#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.87966538255569e-05 27.7781111717224 10.4717830896378 243.114852905273 265.592590332031 0.542087593078613 272.64990234375 265.666168212891 2.19671093759644e-07 3650
14 4 0.185103935043 0.0807838719972901 6.90271073835902e-05 26.081227016449 16.3958542108536 244.258499145508 266.322784423828 0.517477416992188 272.811981201172 268.112365722656 3.15339235612555e-07 4380
14 5 0.576661775721908 0.337779179358975 5.88398208492436e-05 16.7122990608215 22.2192569494247 246.999099731445 267.781463623047 0.560066757202148 273.141723632812 267.930084228516 2.72486772701086e-07 5110
14 6 1.17535551653399 0.79816975036884 1.87098583410261e-05 13.8218405485153 21.1687977313995 251.083541870117 272.833923339844 0.543330993652344 273.751312255859 271.978149414062 3.54195273111202e-09 5840
14 7 1.23418861326221 0.73273075455998 4.71717990876641e-05 13.6402843713760 16.8023049831390 254.919189453125 275.381805419922 0.490170974731445 274.357147216797 273.696228027344 7.75692932108996e-09 6570
14 8 0.618068584484338 0.318544572650438 8.06319505500142e-05 15.8679005146027 19.0684357404709 254.590316772461 275.490997314453 0.405024375915527 274.49169921875 273.124267578125 2.65572339230857e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.21626398444641e-05 23.2501380443573 14.9721194505692 249.721542358398 269.940246582031 0.366897239685059 274.225463867188 270.610046386719 1.86961514714312e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.46995897113811e-05 27.5120004653931 11.0271898984909 246.730514526367 267.746215820312 0.323222961425781 274.089141845703 268.763458251953 9.27457008970123e-08 8760
14 11 0 0 3.96375158743467e-05 29.1578698158264 10.8416459798813 240.738418579102 261.473693847656 0.47065258026123 273.555297851562 260.707305908203 4.04551663280017e-08 730
14 12 0 0 4.21576136432122e-05 40.7288094520569 10.443818795681 237.763992309570 259.911590576172 0.614956321716309 273.000946044922 257.268218994141 1.32958632548252e-07 1460
15 1 0 0 6.77637646731455e-05 49.2577709197998 9.50490498542786 239.327804565430 262.720123291016 0.603429489135742 272.979095458984 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.71828692045528e-05 43.1410474777222 11.0263417959213 239.964736938477 260.597686767578 0.56385025024414 272.880401611328 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.07710603415035e-05 34.4302077770233 12.5117245197296 242.521896362305 264.617950439453 0.56082389831543 272.739685058594 999 0 3650
15 4 0.182451795727749 0.0779119665980991 7.11303495336324e-05 25.6649390697479 15.082754945755 243.838653564453 265.843322753906 0.44288875579834 272.954223632812 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.80237965146080e-05 16.4256312847137 23.7020851612091 247.404174804688 267.965362548828 0.470056495666504 273.321655273438 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.78189979123999e-05 13.1549928188324 27.3711596250534 250.726730346680 272.54150390625 0.47252025604248 273.942504882812 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.11507018422708e-05 13.4685715436935 19.2966246604919 255.186782836914 275.871429443359 0.419830780029297 274.85498046875 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.46475826215465e-05 12.4557513237000 18.4311680793762 254.397857666016 275.146575927734 0.332591209411621 275.119506835938 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.39747449895367e-05 23.3289782524109 15.3360701560974 248.937255859375 269.157501220703 0.297442951202393 274.855773925781 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.80345884372946e-05 26.8702641487122 10.4025232315063 246.843551635742 267.984405517578 0.28154390335083 274.473724365234 999 0 8760
15 11 0 0 4.87172812427161e-05 34.5963554859161 11.6420889139175 240.048736572266 260.590454101562 0.415227165222168 274.010620117188 999 0 730
15 12 0 0 6.12829950114247e-05 51.8428142547607 11.0236793279648 237.073547363281 259.106536865234 0.498543090820313 273.579193115234 999 0 1460
16 1 0 0 5.82051012315787e-05 49.779746389389 9.3456806898117 239.046356201172 262.544464111328 0.468957672119141 273.261535644531 258.749176025391 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.20539531862596e-05 51.0986724853516 11.6631765365601 239.465591430664 260.051391601562 0.519843635559082 272.843811035156 255.974349975586 0 2920
16 3 0.0284749309616396 0.018412522865407 4.84609914565226e-05 27.2013272285461 9.18095866441727 241.760513305664 263.178344726562 0.576769752502441 272.517547607422 259.156402587891 0 3650
16 4 0.177109320976864 0.0790124577186835 6.45388208795339e-05 30.3839475154877 14.6101644992828 243.135696411133 263.667602539062 0.50539249420166 272.582275390625 260.69873046875 0 4380
16 5 0.563088313812084 0.350385744308393 2.27822747547179e-05 17.1248692512512 18.7942152976990 247.623809814453 267.679901123047 0.498518562316895 272.720275878906 266.698913574219 0 5110
16 6 1.161040274895 0.816326746724558 1.84288550372003e-05 13.0002527952194 17.2124348640442 250.591857910156 272.382751464844 0.492579498291016 273.320526123047 270.959106445312 0 5840
16 7 1.2298154342619 0.756231517322828 6.42160259303637e-05 15.3167359828949 15.0066366434097 255.376068115234 275.863616943359 0.416915435791016 274.387359619141 273.070159912109 0 6570
16 8 0.60334370329342 0.31898742622009 5.68530020245817e-05 14.1745358705521 15.1175534725189 253.838562011719 274.270965576172 0.333367156982422 274.713317871094 272.106811523438 0 7300
16 9 0.085478488880239 0.052724669824161 4.88643541757483e-05 21.3384166240692 13.1621922016144 248.190979003906 267.988403320312 0.337433700561523 274.393585205078 266.502807617188 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.84239770635031e-05 28.028107881546 11.6189243078232 246.607666015625 267.129791259766 0.371141738891602 273.989227294922 266.553009033203 0 8760
16 11 0 0 4.04209520638688e-05 39.7936368942261 10.9967578649521 239.503250122070 259.108062744141 0.478112525939941 273.463653564453 255.115066528320 0 730
16 12 0 0 5.19531804457074e-05 45.0573997497559 9.43687760829926 236.427169799805 257.190795898438 0.504659385681152 273.02880859375 250.630386352539 0 1460
17 1 0 0 3.81696710974211e-05 47.2764959335327 9.26263990402222 238.711410522461 260.840606689453 0.794506072998047 271.628631591797 254.190811157227 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.44566418789327e-05 39.8749313354492 11.5190001487732 238.873779296875 258.524993896484 0.79456802368164 271.576385498047 251.523742675781 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.85006351280026e-05 31.4934095382690 10.0862774848938 241.008636474609 261.409210205078 0.846154022216797 271.468444824219 258.079284667969 0 3650
17 4 0.170191394651943 0.0765324777286342 5.48197684111074e-05 32.5751972675323 14.7526599645615 242.247238159180 261.122344970703 0.792381286621094 271.437103271484 260.990386962891 0 4380
17 5 0.540469567742126 0.348732424315026 2.09737007025979e-05 17.4667203545570 18.5258368492126 247.735610961914 267.423675537109 0.783754196166992 271.518188476562 267.710876464844 0 5110
17 6 1.15453032742112 0.850374805337943 1.9769717255258e-05 13.1982934236526 16.7858570814133 250.603958129883 272.012512207031 0.753131256103516 271.648498535156 271.545715332031 0 5840
17 7 1.23675162829657 0.780071801155742 7.52173327782657e-05 15.8602174043655 14.0141308307648 255.544738769531 275.482055664062 0.559420166015625 272.168853759766 273.113372802734 0 6570
17 8 0.593706102483876 0.331040424207443 5.00773989188019e-05 16.2880297660828 16.1306100368500 253.317840576172 273.43017578125 0.425323524475098 272.836639404297 272.492370605469 0 7300
17 9 0.085228276613386 0.0535919247313955 5.39809232577682e-05 20.9057801723480 13.8025819778442 247.698043823242 267.311004638672 0.395700645446777 272.821044921875 269.619903564453 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.57290511298925e-05 25.0764140129089 11.1046269178391 245.815933227539 265.467376708984 0.439312782287598 272.212249755859 267.731597900391 0 8760
17 11 0 0 3.51516719092615e-05 36.2418963432312 10.7345345139503 239.262878417969 257.091461181641 0.671756896972656 271.737182617188 259.447509765625 0 730
17 12 0 0 2.89575404167408e-05 51.4361977577209 10.2906773328781 236.091918945312 255.185470581055 0.858579635620117 271.488494873047 249.764205932617 0 1460
18 1 0 0 2.45912908212631e-05 45.6184468269348 9.85617817640304 238.227310180664 257.878479003906 0.97937355041504 271.250671386719 244.449279785156 1.06290976020773e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.41319461565581e-05 47.1785412788391 11.4477268218994 238.286407470703 256.508666992188 0.980734786987305 271.250854492188 246.726867675781 6.28461238605382e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.6878753346391e-05 31.7047587394714 11.5021115541458 240.306518554688 259.393035888672 0.972937774658203 271.25048828125 250.606613159180 1.42025713412153e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.95101764297578e-05 26.8371913433075 17.2834186792374 241.22216796875 259.222717285156 0.92615592956543 271.251098632812 253.769699096680 4.02840250046665e-09 4380
18 5 0.521161152105314 0.339476784709307 1.91121356692747e-05 15.0939833760262 19.2574944019318 248.031341552734 267.516723632812 0.880027084350586 271.250701904297 269.685485839844 1.91515050573798e-06 5110
18 6 1.14709038745097 0.833051849871736 2.04903039048077e-05 14.9972738265991 18.5062124729156 250.830902099609 272.371520996094 0.66833999633789 271.324340820312 274.400543212891 1.42885639320411e-07 5840
18 7 1.24916813525568 0.763376221579875 6.00380793912336e-05 17.0612360954285 15.1825146198273 255.556182861328 275.722381591797 0.515541038513184 272.114685058594 281.076934814453 1.22875931651834e-07 6570
18 8 0.601317648212264 0.327372120472161 4.79932157759322e-05 15.9985422611237 17.5674570322037 253.164077758789 273.497863769531 0.374506225585937 273.004638671875 276.659027099609 2.06635100141739e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.8384359140764e-05 21.2518712043762 16.9192713499069 247.412124633789 266.799835205078 0.337582244873047 272.675598144531 268.471466064453 6.04805592274715e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.21716731984634e-05 26.3654375076294 11.6970437765121 244.634567260742 263.360961914062 0.540508651733398 271.625244140625 259.159973144531 1.60613531363651e-08 8760
18 11 0 0 2.17088836507173e-05 36.0016491889954 14.8827064037323 239.351257324219 255.589340209961 0.911141891479492 271.253387451172 249.009368896484 5.45068878921029e-10 730
18 12 0 0 1.98967620235635e-05 41.5883114337921 9.84150228500366 236.004150390625 254.088714599609 0.968495712280273 271.250640869141 243.114456176758 9.04276598046039e-10 1460
19 1 0 0 2.22820584895089e-05 22.0669008255005 10.8819486618042 237.756698608398 255.338775634766 0.978874206542969 271.250640869141 246.012893676758 2.42348487944355e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.42035082919756e-05 23.6816030025482 13.3067689657211 238.007827758789 255.31884765625 0.978053359985352 271.250640869141 247.175842285156 3.08935099724295e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.06560250464827e-05 24.1805044651031 16.6902543067932 239.517822265625 257.109924316406 0.968025665283203 271.250457763672 249.362976074219 1.87121500516696e-08 3650
19 4 0.159567337516 0.0772366149043803 2.80680469586514e-05 20.5984132766724 17.0902886152267 240.305633544922 257.798980712891 0.929538650512695 271.250732421875 252.174148559570 3.66660692918686e-08 4380
19 5 0.516289762839145 0.349898605381776 1.59991590408026e-05 14.6779736757278 19.5763593435287 248.296844482422 267.411437988281 0.88612190246582 271.250305175781 266.028259277344 4.68543476017658e-06 5110
19 6 1.16588398581306 0.853563351039435 2.55502051004441e-05 17.6485732555389 15.6134801626205 251.110473632812 272.4423828125 0.809507751464844 271.251129150391 273.184753417969 6.9788211476407e-06 5840
19 7 1.30594749855464 0.823715020444913 6.12967400229536e-05 18.5442497253418 13.6909878492355 255.423278808594 275.666809082031 0.724562759399414 271.398803710938 277.126708984375 6.22283891971165e-07 6570
19 8 0.616823058819693 0.336834425077052 3.63255017873598e-05 17.1227580547333 19.5447128295898 253.132751464844 273.297607421875 0.588403587341309 271.889495849609 273.440521240234 1.36463512490081e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.41788374498719e-05 21.418586397171 16.7182384967804 247.003921508789 265.776947021484 0.625635185241699 271.544189453125 264.474060058594 4.62221464658796e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.61977467441466e-05 20.2701733112335 12.8182325363159 243.477310180664 260.811676025391 0.86732666015625 271.253723144531 257.050048828125 1.05746600809198e-07 8760
19 11 0 0 1.84965487278532e-05 23.1097046852112 18.3013894796371 239.726715087891 254.993545532227 0.946536712646484 271.250640869141 248.219100952148 6.51567333420644e-09 730
19 12 0 0 2.05379546969198e-05 24.6511122941971 12.2749133348465 236.102401733398 253.137588500977 0.964940795898438 271.250549316406 243.609695434570 3.8305176808251e-09 1460
20 1 0 0 2.30897039728006e-05 27.1213761329651 9.61370875835419 237.474990844727 254.079833984375 0.983987731933594 271.250396728516 246.29736328125 7.5376114239134e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.53096592132351e-05 28.6235443115234 14.3188440561295 238.063537597656 254.692611694336 0.972603759765625 271.250549316406 246.614456176758 7.39690442230767e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.26089870920987e-05 19.6590242862701 13.5267587661743 238.915206909180 256.302398681641 0.970087051391602 271.250427246094 249.119201660156 1.01104111749351e-08 3650
20 4 0.15926453638775 0.0799055457508143 1.50276178828790e-05 17.7783615589142 18.4341794490814 239.755447387695 256.932952880859 0.960442581176758 271.250640869141 251.313308715820 3.92574772689613e-09 4380
20 5 0.515802623912529 0.349544322526054 1.03606347693130e-05 14.0171983480453 21.1241796970367 248.228225708008 266.746307373047 0.933668975830078 271.250396728516 265.087188720703 3.05327887417661e-07 5110
20 6 1.18777755916271 0.86357922260639 3.50437450833851e-05 16.2113809585571 14.5784699916840 251.400344848633 272.19873046875 0.947471389770508 271.250579833984 273.243408203125 6.34453044767724e-06 5840
20 7 1.31115656366767 0.801919243925224 7.64631848142017e-05 17.9967019796371 13.8954392194748 255.053848266602 274.933013916016 0.882882308959961 271.250610351562 278.393768310547 1.20292304472969e-06 6570
20 8 0.61860000876792 0.334826822227964 3.76855507056462e-05 15.1043632507324 16.6560070037842 253.084167480469 272.633392333984 0.811243438720703 271.250671386719 272.762115478516 1.7029817911407e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.56248074240284e-05 19.3030753612518 15.4428855657578 246.749923706055 265.199401855469 0.840934524536133 271.250762939453 263.789154052734 2.20665640426887e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.13621906773187e-05 20.2613461494446 14.0920701742172 242.664962768555 258.859069824219 0.954737930297852 271.2509765625 254.474853515625 1.12049454159546e-08 8760
20 11 0 0 1.65717248819419e-05 25.3394004821777 15.2413502693176 240.258377075195 255.762023925781 0.978269805908203 271.250732421875 247.094879150391 6.03955951916646e-09 730
20 12 0 0 1.84579444976407e-05 36.7724092483520 11.0284823894501 236.220794677734 252.579071044922 0.97738426208496 271.250549316406 242.610336303711 1.6445081962857e-09 1460
21 1 0 0 2.90020234388066e-05 43.1973096847534 8.68976427316666 237.283676147461 252.980346679688 0.980472793579102 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.66307961283019e-05 28.9098703384399 11.5290862083435 238.270324707031 254.03125 0.977241287231445 271.250396728516 999 0 2920
