#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.51604139723349e-05 27.7781111717224 10.4717830896378 238.082946777344 255.845932006836 0.72720588684082 272.262512207031 250.691741943359 1.65486713221696e-09 3650
14 4 0.185103935043 0.0807838719972901 3.74008312064689e-05 26.081227016449 16.3958542108536 242.330459594727 260.527709960938 0.805047760009766 271.784027099609 257.680633544922 5.89939418205176e-07 4380
14 5 0.576661775721908 0.337779179358975 1.93016485354747e-05 16.7122990608215 22.2192569494247 246.771270751953 267.229644775391 0.79659309387207 271.899932861328 265.177886962891 6.5495936496518e-07 5110
14 6 1.17535551653399 0.79816975036884 4.68193760752911e-05 13.8218405485153 21.1687977313995 252.852081298828 274.702056884766 0.716448974609375 272.22802734375 273.326507568359 2.85322983017977e-08 5840
14 7 1.23418861326221 0.73273075455998 2.64620415691752e-05 13.6402843713760 16.8023049831390 256.799133300781 276.944458007812 0.533143920898438 273.298156738281 273.884918212891 1.16269287531168e-08 6570
14 8 0.618068584484338 0.318544572650438 4.31348027632339e-05 15.8679005146027 19.0684357404709 254.532730102539 275.586059570312 0.422206611633301 274.219635009766 273.392059326172 3.9150556574441e-08 7300
14 9 0.0884389649933604 0.0494239345516906 9.19256286579184e-05 23.2501380443573 14.9721194505692 252.267044067383 273.236663818359 0.384444732666016 274.160705566406 272.383178710938 3.56514448185408e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.49013217096217e-05 27.5120004653931 11.0271898984909 245.463043212891 266.328765869141 0.516941795349121 273.535888671875 265.476318359375 3.50563425399741e-07 8760
14 11 0 0 4.77289566333639e-05 29.1578698158264 10.8416459798813 243.423919677734 264.272308349609 0.567858810424805 273.381103515625 264.550994873047 3.05230827279956e-07 730
14 12 0 0 5.45226790563902e-05 40.7288094520569 10.443818795681 240.398651123047 261.411041259766 0.64186752319336 272.957702636719 260.091430664062 2.76991414693839e-07 1460
15 1 0 0 8.8549240899738e-05 49.2577709197998 9.50490498542786 238.739974975586 258.685577392578 0.447166137695312 274.081817626953 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.72759379085619e-05 43.1410474777222 11.0263417959213 240.458175659180 261.579986572266 0.424320755004883 273.811157226562 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.12257232610136e-05 34.4302077770233 12.5117245197296 238.365936279297 257.717834472656 0.520880546569824 273.316772460938 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.34556528489338e-05 25.6649390697479 15.082754945755 241.384552001953 259.749786376953 0.638284301757812 272.708770751953 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.31993759371107e-05 16.4256312847137 23.7020851612091 246.210357666016 266.7626953125 0.689946746826172 272.456207275391 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.34407945047133e-05 13.1549928188324 27.3711596250534 252.700042724609 274.434692382812 0.606949272155762 272.788391113281 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.50979474003543e-05 13.4685715436935 19.2966246604919 256.337127685547 276.045166015625 0.4713671875 273.823974609375 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.4161517143948e-05 12.4557513237000 18.4311680793762 254.418579101562 275.001281738281 0.426995429992676 274.471801757812 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.51775221235584e-05 23.3289782524109 15.3360701560974 251.994094848633 273.12841796875 0.340013236999512 274.785125732422 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.18318263150286e-05 26.8702641487122 10.4025232315063 245.036788940430 266.358703613281 0.422399291992188 273.929534912109 999 0 8760
15 11 0 0 4.93137289595325e-05 34.5963554859161 11.6420889139175 243.349533081055 264.580139160156 0.438618774414062 273.692169189453 999 0 730
15 12 0 0 5.57158527954016e-05 51.8428142547607 11.0236793279648 240.582626342773 262.194580078125 0.512781944274902 273.400787353516 999 0 1460
16 1 0 0 6.87283514707815e-05 49.779746389389 9.3456806898117 238.405517578125 257.223815917969 0.446666069030762 273.763031005859 252.522064208984 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.25328611931764e-05 51.0986724853516 11.6631765365601 240.074661254883 259.978363037109 0.449544944763184 273.453948974609 256.609985351562 0 2920
16 3 0.0284749309616396 0.018412522865407 7.19268726243172e-05 27.2013272285461 9.18095866441727 238.545852661133 258.495880126953 0.483777084350586 273.091369628906 257.200836181641 0 3650
16 4 0.177109320976864 0.0790124577186835 4.95818090712419e-05 30.3839475154877 14.6101644992828 240.5224609375 258.770477294922 0.589592399597168 272.505981445312 258.033508300781 0 4380
16 5 0.563088313812084 0.350385744308393 2.23999650188489e-05 17.1248692512512 18.7942152976990 245.810043334961 266.343292236328 0.690569381713867 272.174438476562 263.994537353516 0 5110
16 6 1.161040274895 0.816326746724558 2.86088335997192e-05 13.0002527952194 17.2124348640442 252.341629028320 273.948944091797 0.535960655212402 272.826599121094 272.45703125 0 5840
16 7 1.2298154342619 0.756231517322828 2.88941162580159e-05 15.3167359828949 15.0066366434097 255.530563354492 274.960693359375 0.421950798034668 274.06005859375 272.979553222656 0 6570
16 8 0.60334370329342 0.31898742622009 4.34863843111089e-05 14.1745358705521 15.1175534725189 253.931274414062 273.796295166016 0.379389572143555 274.529205322266 271.414581298828 0 7300
16 9 0.085478488880239 0.052724669824161 8.33699385111686e-05 21.3384166240692 13.1621922016144 251.693313598633 272.390472412109 0.291142864227295 274.911682128906 271.415161132812 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.14234246313572e-05 28.028107881546 11.6189243078232 244.639129638672 265.788146972656 0.384439315795898 274.014617919922 265.522094726562 0 8760
16 11 0 0 3.77591051801574e-05 39.7936368942261 10.9967578649521 243.215301513672 264.037445068359 0.418717613220215 273.716125488281 262.117614746094 0 730
16 12 0 0 4.96044303872623e-05 45.0573997497559 9.43687760829926 240.847488403320 262.491729736328 0.437045402526855 273.522155761719 260.470581054688 0 1460
17 1 0 0 4.30703472375171e-05 47.2764959335327 9.26263990402222 237.985717773438 254.194534301758 0.795368728637695 271.790161132812 255.577438354492 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.2389117879793e-05 39.8749313354492 11.5190001487732 239.654342651367 257.937438964844 0.811715545654297 271.648315429688 255.381973266602 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.00081729114754e-05 31.4934095382690 10.0862774848938 238.762680053711 257.496612548828 0.811511917114258 271.549011230469 259.498321533203 0 3650
17 4 0.170191394651943 0.0765324777286342 4.04125832574209e-05 32.5751972675323 14.7526599645615 240.031143188477 257.364196777344 0.868362579345703 271.354675292969 262.537902832031 0 4380
17 5 0.540469567742126 0.348732424315026 1.93377823961782e-05 17.4667203545570 18.5258368492126 245.601593017578 265.656494140625 0.92293083190918 271.250671386719 264.520629882812 0 5110
17 6 1.15453032742112 0.850374805337943 2.87737770122476e-05 13.1982934236526 16.7858570814133 252.144256591797 273.371978759766 0.801750030517578 271.259674072266 272.515197753906 0 5840
17 7 1.23675162829657 0.780071801155742 3.50036592863034e-05 15.8602174043655 14.0141308307648 254.898941040039 274.101623535156 0.55149486541748 271.666168212891 273.000518798828 0 6570
17 8 0.593706102483876 0.331040424207443 3.68649198208004e-05 16.2880297660828 16.1306100368500 253.128784179688 271.987915039062 0.410242156982422 272.386169433594 271.999389648438 0 7300
17 9 0.085228276613386 0.0535919247313955 8.21577123133466e-05 20.9057801723480 13.8025819778442 251.360610961914 271.373443603516 0.303304252624512 272.933074951172 272.525817871094 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.4559644559049e-05 25.0764140129089 11.1046269178391 243.985427856445 264.758941650391 0.373745079040527 272.610015869141 268.110778808594 0 8760
17 11 0 0 4.05799004511209e-05 36.2418963432312 10.7345345139503 242.814605712891 262.666259765625 0.515985908508301 271.941223144531 263.476928710938 0 730
17 12 0 0 5.08048629853874e-05 51.4361977577209 10.2906773328781 240.923995971680 261.408843994141 0.636650085449219 271.788024902344 262.301635742188 0 1460
18 1 0 0 2.10090798645979e-05 45.6184468269348 9.85617817640304 237.416458129883 252.197769165039 0.951929168701172 271.250915527344 245.817031860352 9.79703429493384e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.39549031195929e-05 47.1785412788391 11.4477268218994 239.008483886719 255.988983154297 0.979177169799805 271.250549316406 246.646301269531 1.66835389947551e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.82870701287175e-05 31.7047587394714 11.5021115541458 239.413589477539 256.845733642578 0.931296615600586 271.250946044922 253.607040405273 4.45356640454975e-09 3650
18 4 0.163910070333396 0.0736524533473329 5.19075285410509e-05 26.8371913433075 17.2834186792374 239.787521362305 256.999786376953 0.922442092895508 271.251037597656 260.698059082031 4.69642058575914e-09 4380
18 5 0.521161152105314 0.339476784709307 1.98669538804097e-05 15.0939833760262 19.2574944019318 245.841537475586 265.863189697266 0.888769454956055 271.250885009766 267.784942626953 1.06556865375751e-06 5110
18 6 1.14709038745097 0.833051849871736 3.16336529067485e-05 14.9972738265991 18.5062124729156 252.303649902344 273.842559814453 0.79507308959961 271.254760742188 278.769744873047 1.33875471419742e-06 5840
18 7 1.24916813525568 0.763376221579875 3.97079729737015e-05 17.0612360954285 15.1825146198273 254.867416381836 274.276580810547 0.417724304199219 271.863433837891 279.510955810547 6.2680939549864e-08 6570
18 8 0.601317648212264 0.327372120472161 4.12353718274972e-05 15.9985422611237 17.5674570322037 252.490921020508 270.911193847656 0.272331485748291 272.759857177734 274.200561523438 4.54531097204836e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.63394569023512e-05 21.2518712043762 16.9192713499069 250.703842163086 270.283630371094 0.232486209869385 272.873382568359 273.077270507812 2.60087489323269e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.32469533936819e-05 26.3654375076294 11.6970437765121 243.274475097656 263.616485595703 0.307570095062256 272.064636230469 262.669372558594 8.60068993802088e-09 8760
18 11 0 0 2.76238977676257e-05 36.0016491889954 14.8827064037323 242.258209228516 260.609832763672 0.758779220581055 271.270812988281 255.079132080078 1.14285203522968e-08 730
18 12 0 0 3.79367491404992e-05 41.5883114337921 9.84150228500366 240.754287719727 259.871185302734 0.932886505126953 271.250640869141 255.732635498047 1.39708788982063e-09 1460
19 1 0 0 1.64355058586807e-05 22.0669008255005 10.8819486618042 236.746002197266 250.883483886719 0.950729370117188 271.251129150391 244.244323730469 7.50726414366909e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.65109612175729e-05 23.6816030025482 13.3067689657211 238.237380981445 254.197875976562 0.977102432250977 271.250427246094 246.125 9.13846687211617e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.58515950918081e-05 24.1805044651031 16.6902543067932 240.086883544922 256.368835449219 0.913495254516602 271.251037597656 251.136657714844 2.46384530555588e-08 3650
19 4 0.159567337516 0.0772366149043803 5.22522408573423e-05 20.5984132766724 17.0902886152267 239.6826171875 257.04345703125 0.908719329833984 271.250671386719 258.121337890625 2.62758064195623e-08 4380
19 5 0.516289762839145 0.349898605381776 2.29832799959695e-05 14.6779736757278 19.5763593435287 246.426177978516 266.150817871094 0.866805801391602 271.250427246094 266.749969482422 6.1463888414437e-06 5110
19 6 1.16588398581306 0.853563351039435 3.41397568263346e-05 17.6485732555389 15.6134801626205 252.343276977539 274.101287841797 0.807748489379883 271.253265380859 275.872375488281 1.30266525957268e-05 5840
19 7 1.30594749855464 0.823715020444913 5.88714035984594e-05 18.5442497253418 13.6909878492355 255.098648071289 275.240905761719 0.574999923706055 271.73193359375 278.236999511719 7.83773998591641e-07 6570
19 8 0.616823058819693 0.336834425077052 4.79557231301442e-05 17.1227580547333 19.5447128295898 252.198257446289 270.500701904297 0.404645462036133 272.389892578125 272.521270751953 3.80344800987586e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.05364065652248e-05 21.418586397171 16.7182384967804 249.526596069336 268.968322753906 0.313136501312256 272.37060546875 270.654632568359 8.62860474626359e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.26492647622945e-05 20.2701733112335 12.8182325363159 242.579559326172 261.998962402344 0.555144348144531 271.533508300781 261.439880371094 5.67823938979473e-08 8760
19 11 0 0 2.49999282459612e-05 23.1097046852112 18.3013894796371 241.479736328125 258.792877197266 0.916511459350586 271.250671386719 252.965621948242 2.81863936635318e-08 730
19 12 0 0 2.85127560346155e-05 24.6511122941971 12.2749133348465 240.37060546875 258.550476074219 0.963582458496094 271.250366210938 252.735641479492 1.78915406934266e-08 1460
20 1 0 0 1.46542761285673e-05 27.1213761329651 9.61370875835419 236.405426025391 250.058380126953 0.966527938842773 271.250823974609 242.851760864258 2.1094148650036e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.75260685157264e-05 28.6235443115234 14.3188440561295 237.671066284180 252.839889526367 0.976487884521484 271.250640869141 245.150207519531 2.86503643032177e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.85236230411101e-05 19.6590242862701 13.5267587661743 240.896514892578 257.267425537109 0.918430938720703 271.251129150391 251.305618286133 1.53414152492815e-08 3650
20 4 0.15926453638775 0.0799055457508143 3.98427939217072e-05 17.7783615589142 18.4341794490814 239.783920288086 257.476501464844 0.839559097290039 271.251373291016 259.687866210938 3.26437579190042e-08 4380
20 5 0.515802623912529 0.349544322526054 3.11713254632195e-05 14.0171983480453 21.1241796970367 247.097290039062 266.819458007812 0.871234283447266 271.250701904297 268.029296875 2.24548057303764e-06 5110
20 6 1.18777755916271 0.86357922260639 2.93587847409071e-05 16.2113809585571 14.5784699916840 252.494705200195 273.516510009766 0.849521179199219 271.250640869141 275.928161621094 5.99132408751757e-06 5840
20 7 1.31115656366767 0.801919243925224 7.71749524574261e-05 17.9967019796371 13.8954392194748 255.375732421875 275.340423583984 0.746955261230469 271.2900390625 281.516815185547 4.48539964281736e-07 6570
20 8 0.61860000876792 0.334826822227964 4.38887745985994e-05 15.1043632507324 16.6560070037842 252.332443237305 270.505767822266 0.530925102233887 271.548004150391 273.190155029297 1.73499842048841e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.73791660624556e-05 19.3030753612518 15.4428855657578 248.365554809570 267.993011474609 0.456943397521973 271.728424072266 270.619567871094 2.43994350057619e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.2386095810798e-05 20.2613461494446 14.0920701742172 241.866607666016 261.072204589844 0.641946792602539 271.4150390625 262.732086181641 2.59106442968005e-08 8760
20 11 0 0 2.83803776255809e-05 25.3394004821777 15.2413502693176 240.777603149414 257.715942382812 0.963756484985352 271.250549316406 250.823272705078 2.99847080498239e-09 730
20 12 0 0 2.35822406466468e-05 36.7724092483520 11.0284823894501 240.010986328125 257.794799804688 0.982860946655273 271.250427246094 252.203125 1.07393622883478e-08 1460
21 1 0 0 1.4157229270495e-05 43.1973096847534 8.68976427316666 236.448898315430 250.094818115234 0.96766716003418 271.250610351562 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.84794477920514e-05 28.9098703384399 11.5290862083435 237.259109497070 251.866043090820 0.974529495239258 271.25048828125 999 0 2920
