#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.03022103960393e-05 39.7379035949707 21.0954303741455 240.038284301758 258.231994628906 0.820097732543945 271.573516845703 254.54736328125 1.28504149543573e-08 3650
14 4 0.185103935043 0.0807838719972901 3.13629436277552e-05 15.3405799865723 16.3985500335693 243.158294677734 261.670043945312 0.848539962768555 271.6748046875 256.266723632812 1.64833934945818e-07 4380
14 5 0.576661775721908 0.337779179358975 3.91888057492906e-05 24.9220428466797 23.7446231842041 247.943527221680 267.284881591797 0.832305068969727 271.860900878906 264.820739746094 1.12069290025829e-06 5110
14 6 1.17535551653399 0.79816975036884 5.77836093725637e-05 21.9528980255127 9.7862319946289 252.793350219727 274.295684814453 0.760534286499023 272.193054199219 273.216278076172 2.38746952163638e-06 5840
14 7 1.23418861326221 0.73273075455998 6.02449945290573e-05 18.4640769958496 14.7177419662476 255.313980102539 275.793701171875 0.564790954589844 272.763275146484 273.600219726562 1.64807598679317e-08 6570
14 8 0.618068584484338 0.318544572650438 5.30456993146800e-05 12.5488119125366 6.66171455383301 254.338424682617 275.096069335938 0.404721794128418 273.383422851562 272.845886230469 1.37271385369786e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.10525219194824e-05 9.81628799438477 23.3655300140381 247.350570678711 267.654754638672 0.416948699951172 273.090515136719 268.167999267578 5.50234560137142e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.612098018697e-05 23.3644161224365 22.2605838775635 243.88623046875 264.777496337891 0.562099418640137 272.310241699219 263.794891357422 4.54750136213988e-07 8760
14 11 0 0 5.34030106791761e-05 28.515625 17.109375 238.897506713867 256.754364013672 0.637968139648437 271.966796875 255.197128295898 1.70667391330426e-07 730
14 12 0 0 5.21614478202537e-05 27.1927795410156 7.56912422180176 238.640762329102 254.294281005859 0.84030044555664 271.717407226562 249.464614868164 5.1151043400921e-09 1460
15 1 0 0 4.93887044285657e-05 15.5026884078979 8.83064556121826 236.942581176758 255.349136352539 0.674745483398438 272.720764160156 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 2.76173690508585e-05 28.9682540893555 12.2689075469971 237.880691528320 258.564117431641 0.733753509521484 272.469787597656 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 2.82170320133446e-05 19.3594913482666 8.71743202209473 239.116897583008 257.102600097656 0.799088287353516 271.936492919922 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.31526371155633e-05 11.0401229858398 15.9969139099121 243.033172607422 261.054412841797 0.829447402954102 271.888916015625 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.87166983273346e-05 13.8218793869019 17.9172515869141 248.362625122070 268.116821289062 0.793979415893555 271.909240722656 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.92202640796313e-05 24.0436515808105 11.2541666030884 253.253753662109 274.583160400391 0.668725204467773 272.100128173828 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.13133824622491e-05 24.6930999755859 16.7955398559570 255.163497924805 275.749603271484 0.525198097229004 272.853363037109 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.6485013444908e-05 15.6989250183105 8.63440895080566 254.574584960938 275.866882324219 0.329338645935059 273.869995117188 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.19441107421881e-05 11.1527776718140 27.8552627563477 247.530731201172 267.56201171875 0.323674468994141 273.564880371094 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.22293576068478e-05 14.3163490295410 18.8654689788818 243.914855957031 264.804565429688 0.444814376831055 272.667633056641 999 0 8760
15 11 0 0 5.37421634362545e-05 18.1451148986816 7.02729892730713 238.576797485352 256.806610107422 0.622781677246094 272.091644287109 999 0 730
15 12 0 0 5.34317416168051e-05 24.6187686920166 8.1907434463501 238.321746826172 255.608078002930 0.75037483215332 272.140533447266 999 0 1460
16 1 0 0 3.6915908640367e-05 20.6048393249512 6.4321985244751 237.229263305664 255.337173461914 0.651088485717773 272.132202148438 250.425369262695 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.63401994743617e-05 51.8465919494629 15.96875 236.788558959961 256.261108398438 0.758019790649414 271.861022949219 250.201065063477 0 2920
16 3 0.0284749309616396 0.018412522865407 3.07710110064363e-05 20.5033378601074 4.66907691955566 238.185638427734 255.107498168945 0.85359619140625 271.474639892578 249.265930175781 0 3650
16 4 0.177109320976864 0.0790124577186835 2.04678806767333e-05 17.8532600402832 13.3072919845581 242.784255981445 259.595886230469 0.920090026855469 271.289093017578 253.319442749023 0 4380
16 5 0.563088313812084 0.350385744308393 3.83199396310374e-05 13.8631629943848 9.68522357940674 248.489669799805 268.118011474609 0.8850146484375 271.251281738281 265.022613525391 0 5110
16 6 1.161040274895 0.816326746724558 3.53802424797323e-05 23.3655300140381 10.2837305068970 253.402328491211 274.207458496094 0.720716247558594 271.267150878906 272.443054199219 0 5840
16 7 1.2298154342619 0.756231517322828 4.18354538851418e-05 14.7177419662476 10.8280525207520 254.822326660156 274.942230224609 0.540626907348633 271.960021972656 272.951934814453 0 6570
16 8 0.60334370329342 0.31898742622009 3.30979288264643e-05 23.1469936370850 10.0348243713379 254.735656738281 275.829711914062 0.348750267028809 273.229248046875 272.009460449219 0 7300
16 9 0.085478488880239 0.052724669824161 2.75453960057348e-05 5.69337606430054 12.6989583969116 247.418869018555 267.0126953125 0.360041923522949 273.215606689453 264.924530029297 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.62171854451299e-05 13.2459678649902 11.4696884155273 243.599365234375 263.576599121094 0.484579467773438 272.507965087891 259.860626220703 0 8760
16 11 0 0 5.58848529180978e-05 26.2689399719238 6.91287899017334 238.243194580078 256.366912841797 0.600353660583496 271.940063476562 256.652893066406 0 730
16 12 0 0 5.57463681616355e-05 33.4179306030273 8.9941759109497 238.024093627930 255.833236694336 0.693110580444336 272.093627929688 253.796951293945 0 1460
17 1 0 0 2.82848403003300e-05 24.9612903594971 4.41532278060913 237.458236694336 254.309585571289 0.91325668334961 271.253479003906 252.755325317383 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.81333094587899e-05 34.889705657959 8.5546875 235.836166381836 253.910842895508 0.96701301574707 271.251556396484 247.519973754883 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.40541843595565e-05 28.4543018341064 6.30760383605957 237.166259765625 252.417358398438 0.979315185546875 271.251220703125 248.796096801758 0 3650
17 4 0.170191394651943 0.0765324777286342 1.55925565195503e-05 14.7887935638428 10.0375003814697 242.579895019531 258.678802490234 0.976118927001953 271.250701904297 251.801467895508 0 4380
17 5 0.540469567742126 0.348732424315026 3.34499884047546e-05 13.8455791473389 13.1914577484131 248.288665771484 267.736602783203 0.95563621520996 271.250366210938 266.177551269531 0 5110
17 6 1.15453032742112 0.850374805337943 3.0833112396067e-05 18.0066661834717 11.6597223281860 253.120162963867 273.576629638672 0.919218139648437 271.250305175781 272.246734619141 0 5840
17 7 1.23675162829657 0.780071801155742 4.21341967012268e-05 13.5403223037720 15.6596775054932 254.475509643555 274.245391845703 0.789843292236328 271.251068115234 272.840026855469 0 6570
17 8 0.593706102483876 0.331040424207443 2.81833668850595e-05 21.4458522796631 12.7107772827148 254.658325195312 275.290863037109 0.527637634277344 271.40185546875 272.033599853516 0 7300
17 9 0.085228276613386 0.0535919247313955 2.7989921727567e-05 12.1666669845581 26.2543869018555 247.160263061523 265.905487060547 0.501850509643555 271.601837158203 266.426574707031 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.09471063903766e-05 12.7892103195190 12.8254604339600 243.221496582031 262.277221679688 0.710334777832031 271.322631835938 260.641235351562 0 8760
17 11 0 0 4.82285475300159e-05 21.1649303436279 9.65398597717285 237.756515502930 255.151245117188 0.835700149536133 271.251220703125 259.162414550781 0 730
17 12 0 0 3.55497402779292e-05 50.7762107849121 10.9714078903198 237.515441894531 254.588226318359 0.935740127563477 271.264312744141 256.32958984375 0 1460
18 1 0 0 3.08830272842897e-05 11.6010437011719 9.86954498291016 237.535385131836 253.735473632812 0.977909240722656 271.250610351562 250.586715698242 1.03720376731786e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.22739876335254e-05 45.8756866455078 10.2781591415405 235.166671752930 252.427139282227 0.97759376525879 271.250427246094 240.200302124023 1.96566429799816e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.61209586824407e-05 24.6328525543213 13.7882003784180 236.056015014648 250.366729736328 0.972718124389648 271.250335693359 241.930206298828 3.02552982667237e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.78533293365035e-05 14.5679826736450 23.8530693054199 242.755096435547 258.912017822266 0.963087463378906 271.250274658203 251.804077148438 2.72432987280524e-09 4380
18 5 0.521161152105314 0.339476784709307 3.65329146006843e-05 10.3024196624756 19.3096771240234 247.951034545898 267.432495117188 0.945180740356445 271.250305175781 267.812316894531 1.57552642576775e-06 5110
18 6 1.14709038745097 0.833051849871736 2.50034103373764e-05 12.0617818832397 13.5788688659668 252.629425048828 273.226806640625 0.853274459838867 271.251403808594 275.923187255859 2.83756307339900e-08 5840
18 7 1.24916813525568 0.763376221579875 5.75533362280112e-05 13.4379386901855 18.3011913299561 254.389953613281 274.211212158203 0.721749725341797 271.353698730469 278.197448730469 1.61116435748454e-08 6570
18 8 0.601317648212264 0.327372120472161 2.11819697142346e-05 17.2407836914062 16.7247066497803 254.295822143555 274.987731933594 0.612021369934082 271.658782958984 276.096099853516 2.09478834278798e-08 7300
18 9 0.0864749094119553 0.0554319813132982 2.65524269707385e-05 15.0182294845581 30.6067714691162 247.166870117188 265.060302734375 0.567915534973145 271.665618896484 267.516418457031 7.73281616517352e-09 8030
18 10 0.0137638889447736 0.00992390564232403 3.97633950342424e-05 9.00379467010498 12.4667930603027 242.973754882812 261.223541259766 0.872780456542969 271.323120117188 255.619735717773 1.67733418265925e-08 8760
18 11 0 0 4.01810822950210e-05 25.3472213745117 21.8619785308838 237.168792724609 253.957656860352 0.933795928955078 271.2509765625 251.961898803711 1.75976244687348e-09 730
18 12 0 0 3.45555024978239e-05 34.4027214050293 11.2222785949707 237.054382324219 253.430343627930 0.98123435974121 271.251312255859 250.450027465820 9.5179886194785e-10 1460
19 1 0 0 2.28359467655537e-05 7.04349088668823 19.0279369354248 237.391006469727 252.897369384766 0.970156555175781 271.250518798828 247.373107910156 9.6589154452431e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.98741128770052e-05 21.5904026031494 8.826265335083 234.826202392578 251.063507080078 0.970441589355469 271.250610351562 239.924484252930 8.73813288393421e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.654239488038e-05 19.7217750549316 17.6612911224365 235.027938842773 248.337478637695 0.962355270385742 271.250549316406 241.234649658203 3.88460641431720e-09 3650
19 4 0.159567337516 0.0772366149043803 1.41409385832958e-05 15.5661764144897 27.375 243.035217285156 259.133239746094 0.953039932250977 271.250335693359 250.971847534180 2.79999490260252e-08 4380
19 5 0.516289762839145 0.349898605381776 4.05601735110395e-05 10.1797714233398 19.4274196624756 247.542434692383 267.046691894531 0.930545272827148 271.250244140625 266.756744384766 9.52225400396856e-06 5110
19 6 1.16588398581306 0.853563351039435 2.27135611567064e-05 14.9438409805298 17.5587120056152 251.999664306641 272.807525634766 0.843157196044922 271.250366210938 273.7177734375 1.69237478075956e-06 5840
19 7 1.30594749855464 0.823715020444913 6.82047313603107e-05 20.4316883087158 22.5094871520996 254.485992431641 274.632873535156 0.74929801940918 271.339721679688 277.589599609375 3.40401300036319e-07 6570
19 8 0.616823058819693 0.336834425077052 2.21111986320466e-05 13.4783535003662 23.6955642700195 253.551651000977 274.075500488281 0.727263641357422 271.890319824219 273.406036376953 1.85215654369131e-07 7300
19 9 0.0881201104232112 0.0594272586008389 2.17908691411139e-05 11.5583333969116 24.9416675567627 247.088668823242 264.237152099609 0.792467880249023 271.826416015625 263.757507324219 9.48110070453367e-08 8030
19 10 0.0138796397965413 0.0103455022406324 3.27288336848142e-05 19.1330642700195 26.4919357299805 242.697952270508 260.514007568359 0.914602508544922 271.309448242188 255.3330078125 7.33320248968994e-08 8760
19 11 0 0 3.54010106093483e-05 30.0787029266357 45.9291648864746 236.85546875 253.189285278320 0.914596786499023 271.250885009766 251.595886230469 1.48865986204783e-08 730
19 12 0 0 3.42521037964616e-05 37.5868492126465 17.2407836914062 236.849472045898 252.488540649414 0.9656884765625 271.250610351562 248.761535644531 1.18029754858640e-08 1460
20 1 0 0 1.77661575435195e-05 9.40036392211914 14.1480226516724 237.334075927734 252.504577636719 0.9690087890625 271.250549316406 245.535491943359 6.60204779734386e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.76095256392728e-05 20.5563182830811 7.82142877578735 234.744735717773 250.724472045898 0.96886360168457 271.250518798828 238.935760498047 5.38540945171917e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.11309432415874e-05 15.9442205429077 14.4724464416504 234.655776977539 247.739059448242 0.963035659790039 271.250518798828 239.952560424805 1.98460559097668e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.48145587445470e-05 12.0617818832397 13.1106319427490 243.321868896484 259.361938476562 0.978571701049805 271.250335693359 252.058410644531 1.39142235511258e-08 4380
20 5 0.515802623912529 0.349544322526054 3.11032454192173e-05 7.61859560012817 13.8519926071167 246.998825073242 266.454406738281 0.938025283813477 271.250335693359 267.309051513672 4.5279084588401e-06 5110
20 6 1.18777755916271 0.86357922260639 2.70663456831244e-05 10.2787351608276 14.3972225189209 251.448776245117 272.060028076172 0.928233642578125 271.25048828125 273.217437744141 1.44852890571201e-06 5840
20 7 1.31115656366767 0.801919243925224 7.81481372541748e-05 12.8044357299805 22.5672035217285 254.498901367188 274.503051757812 0.85783447265625 271.250885009766 279.532928466797 1.21613126680131e-07 6570
20 8 0.61860000876792 0.334826822227964 3.10722520225681e-05 9.25115203857422 24.3511734008789 252.750213623047 272.7666015625 0.856825103759766 271.262329101562 272.799011230469 1.72300687495408e-07 7300
20 9 0.0874115447117686 0.0578971995176924 2.64157233687001e-05 17.1636905670166 34.9791679382324 246.813095092773 263.746185302734 0.93500846862793 271.340545654297 263.116912841797 6.37196393427075e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.13103177177254e-05 15.4536294937134 30.1713714599609 242.414627075195 259.638488769531 0.953505096435547 271.272552490234 254.208709716797 1.83368413786411e-08 8760
20 11 0 0 3.45620344887720e-05 11.2795143127441 18.3716659545898 236.923126220703 253.130355834961 0.886110763549805 271.250457763672 250.578002929688 5.67561642128567e-09 730
20 12 0 0 2.38668586462154e-05 27.2665538787842 11.1544990539551 236.81591796875 251.821990966797 0.947609786987305 271.250305175781 246.977798461914 7.92074938971155e-09 1460
21 1 0 0 1.97088747881935e-05 12.0590534210205 11.8723115921021 237.207366943359 252.198059082031 0.972899703979492 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.78665570274461e-05 45.625 11.40625 234.874130249023 250.887252807617 0.968088836669922 271.250366210938 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.74804901689640e-05 20.0387725830078 8.3596773147583 235.008682250977 248.071228027344 0.97056739807129 271.250305175781 999 0 3650
