#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.3847608321812e-05 28.2977939000944 12.2387581918298 239.744873046875 258.580841064453 0.857226257324219 271.307830810547 255.375610351562 3.91821430412165e-07 3650
14 4 0.185103935043 0.0807838719972901 4.86125532916049e-05 23.6949554536401 17.5646316132894 239.539947509766 256.228210449219 0.886493072509766 271.341156005859 254.066955566406 2.02921825120939e-07 4380
14 5 0.576661775721908 0.337779179358975 2.8115565146436e-05 15.6684582407882 21.3236242736258 247.770568847656 266.658142089844 0.875310440063477 271.585205078125 263.386566162109 1.68849589954334e-06 5110
14 6 1.17535551653399 0.79816975036884 2.0920724455209e-05 13.3931904885827 20.6743830704108 252.530395507812 274.78369140625 0.7614501953125 272.586578369141 272.244750976562 1.08574431578745e-06 5840
14 7 1.23418861326221 0.73273075455998 3.92701724194922e-05 14.1771644848149 16.6510991468662 255.274505615234 275.482208251953 0.564731025695801 274.009857177734 273.767791748047 7.97827937049078e-09 6570
14 8 0.618068584484338 0.318544572650438 4.49304912763182e-05 14.9291059912705 15.9749839015123 250.509979248047 270.87548828125 0.456541633605957 274.492584228516 271.621643066406 1.96745105540685e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.59349250781815e-05 22.2724177662919 14.9355873596377 247.715698242188 268.922088623047 0.407367324829102 274.388092041016 269.346771240234 1.34591900291525e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.17167454038281e-05 24.7759220774581 12.6572475317048 245.347061157227 266.881195068359 0.448888778686523 273.106323242188 267.177398681641 2.77154498462551e-07 8760
14 11 0 0 6.4188791293418e-05 31.7598225895951 12.2832092657322 242.277145385742 262.995666503906 0.395945281982422 272.257415771484 264.585510253906 3.16149140644484e-07 730
14 12 0 0 5.82020365982316e-05 33.5429118086652 11.2721496965827 241.350357055664 263.028228759766 0.564473037719727 271.932373046875 263.928588867188 6.13344866451371e-07 1460
15 1 0 0 7.11466222128365e-05 40.9261198276427 10.6830707061581 239.055404663086 258.149963378906 0.601511001586914 271.639587402344 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.40871506725671e-05 44.8258966585485 12.2931724176174 236.865386962891 255.690734863281 0.668944091796875 271.928405761719 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.71398136141943e-05 31.0696041293261 13.1497481392651 238.577865600586 257.553497314453 0.711799621582031 271.75244140625 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.3378392001614e-05 23.7961900524977 16.6761456931510 239.600555419922 256.973999023438 0.720972900390625 271.716033935547 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.99414088658523e-05 16.006715565193 22.4556527951869 247.252273559570 266.059143066406 0.740585479736328 271.818969726562 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.51035855399095e-05 13.0621567470271 23.7844909923833 252.299392700195 274.465087890625 0.656586685180664 272.626800537109 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.54436863947194e-05 14.1635052867052 18.4796729436735 255.086471557617 275.391357421875 0.481223297119141 273.740966796875 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.93982059904374e-05 13.4151894406575 16.9097867826136 250.006317138672 269.870697021484 0.435271606445312 274.385131835938 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.73746806569397e-05 22.3123234772101 15.3008471930899 247.146148681641 268.427673339844 0.426149635314941 274.404846191406 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.39759366802173e-05 26.3443305550552 13.2465859273585 244.724212646484 265.403991699219 0.487714996337891 273.392059326172 999 0 8760
15 11 0 0 6.41866106889211e-05 33.4868451560416 12.9476100758808 242.167541503906 262.588012695312 0.441504669189453 272.661865234375 999 0 730
15 12 0 0 5.62231805815827e-05 41.1044940948486 11.5897048740852 240.466323852539 261.194274902344 0.564831657409668 272.387786865234 999 0 1460
16 1 0 0 7.12463996023871e-05 40.2201010308615 9.95303242381026 238.478836059570 256.661193847656 0.539740943908691 271.886077880859 253.389236450195 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.76677522581304e-05 42.7419627585062 10.6472547112442 236.457901000977 254.865661621094 0.656321029663086 271.904296875 249.624114990234 0 2920
16 3 0.0284749309616396 0.018412522865407 4.2419986857567e-05 27.4637777747177 11.0954587459564 237.372406005859 254.489273071289 0.74061294555664 271.911651611328 246.638015747070 0 3650
16 4 0.177109320976864 0.0790124577186835 3.26495952322148e-05 26.0982492726024 15.5090519044457 239.566696166992 256.439056396484 0.8041259765625 271.764221191406 251.578781127930 0 4380
16 5 0.563088313812084 0.350385744308393 3.30326874973252e-05 16.4928979408450 18.5920827214311 246.797088623047 264.979949951172 0.758795394897461 271.804107666016 263.628265380859 0 5110
16 6 1.161040274895 0.816326746724558 2.37833130086074e-05 14.0786916453664 16.6413700638748 252.274169921875 274.201782226562 0.639022941589355 272.602691650391 272.101989746094 0 5840
16 7 1.2298154342619 0.756231517322828 3.95760562241776e-05 15.7016692277862 15.4636175341722 254.93701171875 275.229705810547 0.49076732635498 273.628814697266 272.918548583984 0 6570
16 8 0.60334370329342 0.31898742622009 5.08051707583945e-05 15.9490824792443 16.1377043840362 249.890502929688 269.845794677734 0.420035171508789 274.348297119141 269.654937744141 0 7300
16 9 0.085478488880239 0.052724669824161 5.81989785132464e-05 21.6551737669038 14.1680443461348 246.580703735352 267.185974121094 0.450011138916016 274.206695556641 266.682586669922 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.92766620684415e-05 26.3102738217610 12.6712300021474 244.138244628906 263.898559570312 0.507597465515137 273.419281005859 261.620391845703 0 8760
16 11 0 0 5.69189964153338e-05 32.8877842368149 12.478795005054 241.847000122070 261.071014404297 0.510932655334473 272.691619873047 257.888214111328 0 730
16 12 0 0 5.39074506377801e-05 38.6212942076892 10.4036207664304 239.367004394531 258.082824707031 0.596953544616699 272.107147216797 251.419830322266 0 1460
17 1 0 0 5.19773569976678e-05 40.134885066893 9.05478757765235 237.597808837891 253.421798706055 0.857494812011719 271.253875732422 255.771835327148 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.62801477219909e-05 40.1226434475038 10.8746202282789 235.909332275391 252.452850341797 0.938491287231445 271.265808105469 253.541534423828 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.79813792783534e-05 28.1841375769638 10.4293614945761 236.117477416992 250.536605834961 0.974623947143555 271.251159667969 248.932235717773 0 3650
17 4 0.170191394651943 0.0765324777286342 2.67991217697272e-05 26.4397539510960 15.5677681550747 239.405792236328 254.848754882812 0.965974655151367 271.250793457031 254.073562622070 0 4380
17 5 0.540469567742126 0.348732424315026 2.51662893788307e-05 16.6574690109346 17.9635796314333 246.493957519531 264.422119140625 0.944580841064453 271.250610351562 264.368225097656 0 5110
17 6 1.15453032742112 0.850374805337943 2.50365892497939e-05 14.0320047867007 16.5169400354711 252.281875610352 274.083129882812 0.906140365600586 271.289825439453 271.795379638672 0 5840
17 7 1.23675162829657 0.780071801155742 3.00318351946771e-05 15.4438683347004 14.4742914060267 254.837677001953 275.139953613281 0.721493911743164 271.754028320312 272.90869140625 0 6570
17 8 0.593706102483876 0.331040424207443 5.20506200700765e-05 15.777655903886 15.4670173133292 250.072555541992 269.981262207031 0.522679405212402 272.83154296875 270.980743408203 0 7300
17 9 0.085228276613386 0.0535919247313955 5.78654704440851e-05 20.8275679844182 14.3071866733272 245.960662841797 265.999481201172 0.519407501220703 272.860382080078 267.8857421875 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.12303295888705e-05 23.3401016374914 11.5196181622947 243.546646118164 262.849639892578 0.695133361816406 272.168548583984 261.147155761719 0 8760
17 11 0 0 3.47545366821578e-05 30.8337085770398 12.1568323286568 241.522933959961 259.695831298828 0.86710319519043 271.621398925781 257.328582763672 0 730
17 12 0 0 3.12029376800638e-05 43.9174272955918 10.7569259550513 238.324462890625 255.279220581055 0.918014755249023 271.284393310547 249.957107543945 0 1460
18 1 0 0 3.17652455123607e-05 36.1000890382906 10.8800692500138 236.333267211914 250.587417602539 0.978520050048828 271.250427246094 244.920928955078 1.29561672501666e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.34871928114444e-05 44.359575573991 11.6012999953293 235.265655517578 250.922241210938 0.9737158203125 271.250366210938 246.277221679688 6.30811958224342e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.06765949769760e-05 31.5608698100578 14.1581416362669 235.171936035156 249.158737182617 0.961915664672852 271.250518798828 241.828063964844 4.20597695560687e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.39214556131628e-05 23.5823571507524 19.8771380215156 239.203491210938 254.101104736328 0.945911407470703 271.25048828125 252.528640747070 1.34449196220743e-09 4380
18 5 0.521161152105314 0.339476784709307 1.55634212205769e-05 15.4622409227418 19.3819404229885 246.317642211914 264.5458984375 0.943091049194336 271.250396728516 265.747131347656 1.71391934600251e-06 5110
18 6 1.14709038745097 0.833051849871736 2.43831167608732e-05 14.2958667336441 17.6140340712012 252.180068969727 274.081939697266 0.822249755859375 271.250457763672 276.738739013672 4.98197948672896e-07 5840
18 7 1.24916813525568 0.763376221579875 1.68885329912882e-05 16.5859158678753 15.9339262566915 254.494125366211 275.723999023438 0.584917030334473 271.357147216797 285.339019775391 9.8376229384911e-10 6570
18 8 0.601317648212264 0.327372120472161 4.14468118833611e-05 15.2188005796293 16.8867312175472 250.360687255859 270.603546142578 0.42428035736084 272.697296142578 278.497680664062 2.54855225811923e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.24686018959619e-05 19.7386738614338 17.6615617449691 245.327194213867 265.107238769531 0.43633918762207 272.9169921875 269.249664306641 1.26752617291004e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.44688907009549e-05 23.8335984625467 13.5022821775297 242.991470336914 262.471984863281 0.697366790771484 272.158996582031 262.195343017578 1.7461990964307e-08 8760
18 11 0 0 2.90449774183799e-05 28.5305029008447 15.0708148653914 241.249679565430 258.854278564453 0.950527954101563 271.526519775391 254.467910766602 8.05900324252207e-09 730
18 12 0 0 2.8216301870998e-05 40.1246079933353 11.3570740978892 237.653472900391 253.916595458984 0.967164764404297 271.250732421875 242.899810791016 6.68356259225789e-10 1460
19 1 0 0 1.67455724294996e-05 18.0317399792555 13.3039353300885 234.890960693359 248.738693237305 0.975934829711914 271.250274658203 242.203811645508 4.50255877026962e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.98080890186247e-05 22.3870407662741 15.3243816073348 234.615753173828 249.763397216797 0.967284851074219 271.250183105469 243.211715698242 4.87610973820551e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.96463493921328e-05 21.0256345446517 18.7437528284585 234.789199829102 248.227859497070 0.957583923339844 271.250244140625 241.336700439453 4.75808370481445e-09 3650
19 4 0.159567337516 0.0772366149043803 2.13691660974291e-05 19.8194850130779 22.4837931074747 239.118927001953 253.823745727539 0.936089553833008 271.250244140625 250.155609130859 1.73227618915917e-08 4380
19 5 0.516289762839145 0.349898605381776 1.92584097021609e-05 16.5376830333617 21.3013520822292 246.316711425781 264.228393554688 0.937885665893555 271.250183105469 263.545654296875 6.46463286102517e-06 5110
19 6 1.16588398581306 0.853563351039435 2.68367535682046e-05 16.2289419406798 15.2783125668037 251.909744262695 273.728088378906 0.872500534057617 271.250213623047 274.403869628906 6.28383895673323e-06 5840
19 7 1.30594749855464 0.823715020444913 1.42935350595508e-05 18.0628775387276 14.273857035288 253.973693847656 275.124755859375 0.787725448608398 271.250579833984 278.709869384766 7.524193712527e-09 6570
19 8 0.616823058819693 0.336834425077052 4.41995140135987e-05 16.5621390459014 17.9207316026455 250.626281738281 270.867950439453 0.676642074584961 271.560485839844 274.194641113281 2.77095235645675e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.29572569171432e-05 20.4382586595489 16.1575848067679 245.024520874023 264.339294433594 0.690432205200195 271.729797363281 265.882110595703 8.54199981858983e-08 8030
19 10 0.0138796397965413 0.0103455022406324 4.39308052591514e-05 20.8877013834511 15.8517105521225 242.449691772461 261.789154052734 0.827813873291016 271.387939453125 259.947021484375 4.75536907629248e-08 8760
19 11 0 0 3.15441498969449e-05 20.3557795315254 20.6756366752997 240.929275512695 257.746154785156 0.95999870300293 271.292205810547 253.957595825195 1.49713432762155e-08 730
19 12 0 0 2.46528323259554e-05 23.8728321703469 13.3807932458273 237.334350585938 252.786239624023 0.967752990722656 271.250457763672 243.486755371094 5.08644149022075e-09 1460
20 1 0 0 1.04565649962751e-05 23.8689373876990 13.1078906757076 233.766189575195 247.535491943359 0.985198135375977 271.250213623047 241.415069580078 1.61643454177351e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.68895938259084e-05 23.8104249675099 14.4438779761152 234.321838378906 249.162322998047 0.972266693115234 271.250213623047 242.126602172852 3.39522276959769e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.73269114384311e-05 17.4105227516919 15.6602679810873 235.055267333984 248.469436645508 0.97490852355957 271.250213623047 239.934188842773 2.36309261048007e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.82450032298220e-05 16.258422618959 20.0699253082275 239.211868286133 253.923187255859 0.96444465637207 271.250335693359 252.286895751953 1.24401875467584e-08 4380
20 5 0.515802623912529 0.349544322526054 1.92809475265676e-05 13.8394194230801 20.7262629764836 246.585174560547 264.254211425781 0.952375717163086 271.250457763672 264.835876464844 2.35190304920252e-06 5110
20 6 1.18777755916271 0.86357922260639 2.91590269625885e-05 15.9066501012663 15.8674522144038 251.627838134766 273.141235351562 0.958025741577148 271.250427246094 274.556213378906 3.03338606499892e-06 5840
20 7 1.31115656366767 0.801919243925224 2.15565229154890e-05 16.5590199144875 13.8768442549357 253.668487548828 273.605682373047 0.947932739257813 271.251037597656 277.630493164062 4.18405292634816e-08 6570
20 8 0.61860000876792 0.334826822227964 4.10845303122187e-05 14.5240067272651 15.6137174048075 250.905303955078 270.396240234375 0.858882675170898 271.251617431641 274.303894042969 3.70889736700519e-08 7300
20 9 0.0874115447117686 0.0578971995176924 3.76901738491142e-05 20.0977901365699 15.126865061318 245.098434448242 263.985198974609 0.858703155517578 271.251159667969 266.517913818359 3.30941425374931e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.71832619950874e-05 18.9691939470245 15.3183912998293 242.172256469727 261.458587646484 0.886668472290039 271.250701904297 259.768463134766 1.02528083800735e-08 8760
20 11 0 0 2.75070455245441e-05 23.0611508764872 17.3261400315820 240.620285034180 257.063934326172 0.974701614379883 271.250396728516 252.779541015625 3.80702624980245e-09 730
20 12 0 0 2.8258152451599e-05 29.284631263919 12.9076163361712 237.513641357422 253.110916137695 0.978382415771484 271.250244140625 243.178024291992 1.87992110767254e-09 1460
21 1 0 0 9.27314504224341e-06 32.7058335397302 12.5263371583892 233.186416625977 246.955993652344 0.988583602905273 271.250122070312 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.48973775139893e-05 28.2820770217151 13.3231245366538 234.539962768555 249.316162109375 0.977065200805664 271.250122070312 999 0 2920
