#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.75779908103868e-05 27.7781111717224 10.4717830896378 241.875778198242 261.715911865234 0.673894653320313 272.414459228516 260.569763183594 2.22375192038271e-07 3650
14 4 0.185103935043 0.0807838719972901 5.89218980167061e-05 26.081227016449 16.3958542108536 242.437866210938 261.865203857422 0.710001678466797 272.391326904297 261.2841796875 1.44386081046832e-06 4380
14 5 0.576661775721908 0.337779179358975 2.69081307123997e-05 16.7122990608215 22.2192569494247 245.838912963867 265.862335205078 0.706668548583984 272.476501464844 264.926788330078 5.3698034463423e-08 5110
14 6 1.17535551653399 0.79816975036884 4.92042861878872e-05 13.8218405485153 21.1687977313995 251.531066894531 272.081390380859 0.655960159301758 272.772766113281 272.015899658203 1.20432499528533e-08 5840
14 7 1.23418861326221 0.73273075455998 3.94939266698202e-05 13.6402843713760 16.8023049831390 254.317184448242 274.478912353516 0.584795188903809 273.264831542969 273.493743896484 2.72261724276746e-09 6570
14 8 0.618068584484338 0.318544572650438 8.69259543833323e-05 15.8679005146027 19.0684357404709 253.721328735352 273.605712890625 0.489860229492187 273.492340087891 272.066284179688 2.53854409493215e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.4518478171085e-05 23.2501380443573 14.9721194505692 247.655700683594 268.501678466797 0.459279022216797 273.345581054688 268.180297851562 4.22312922410129e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.14679142017849e-05 27.5120004653931 11.0271898984909 246.162704467773 266.824798583984 0.567539863586426 273.026245117188 266.230865478516 7.92655214354454e-07 8760
14 11 0 0 6.30018679657951e-05 29.1578698158264 10.8416459798813 241.703094482422 263.14599609375 0.592605628967285 272.746978759766 263.529571533203 2.01337059024809e-07 730
14 12 0 0 0.000108809256926179 40.7288094520569 10.443818795681 239.477951049805 258.325469970703 0.645624923706055 272.517547607422 257.889404296875 1.56128635353525e-06 1460
15 1 0 0 6.39273479464464e-05 49.2577709197998 9.50490498542786 236.356857299805 254.415878295898 0.645480422973633 272.835418701172 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.93374243180733e-05 43.1410474777222 11.0263417959213 241.527954101562 263.386169433594 0.722152328491211 271.897369384766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.23152883740840e-05 34.4302077770233 12.5117245197296 241.268829345703 260.428558349609 0.672129211425781 272.340942382812 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.99028784158872e-05 25.6649390697479 15.082754945755 241.962203979492 261.373687744141 0.64218978881836 272.611480712891 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.67181381786941e-05 16.4256312847137 23.7020851612091 245.789352416992 266.027893066406 0.610531425476074 272.842895507812 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.87605594773777e-05 13.1549928188324 27.3711596250534 251.603256225586 272.223541259766 0.567938461303711 273.287475585938 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.09219115681481e-05 13.4685715436935 19.2966246604919 254.5966796875 274.460693359375 0.456248931884766 274.039916992188 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.14494742371608e-05 12.4557513237000 18.4311680793762 254.193389892578 274.147369384766 0.297280731201172 274.566680908203 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.93390874908073e-05 23.3289782524109 15.3360701560974 247.334884643555 268.553863525391 0.321762008666992 274.354095458984 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.45723846193869e-05 26.8702641487122 10.4025232315063 245.882888793945 267.242309570312 0.385984230041504 274.048248291016 999 0 8760
15 11 0 0 6.85287639498711e-05 34.5963554859161 11.6420889139175 240.522842407227 262.050964355469 0.463004493713379 273.783050537109 999 0 730
15 12 0 0 0.000111818242294248 51.8428142547607 11.0236793279648 239.951171875 261.043090820312 0.498419952392578 273.618286132812 999 0 1460
16 1 0 0 6.86020794091746e-05 49.779746389389 9.3456806898117 235.520812988281 253.918884277344 0.583084602355957 272.716827392578 251.292053222656 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.53400425310247e-05 51.0986724853516 11.6631765365601 240.821029663086 262.064636230469 0.597604713439941 272.518310546875 259.403930664062 0 2920
16 3 0.0284749309616396 0.018412522865407 3.688686665555e-05 27.2013272285461 9.18095866441727 240.271606445312 257.997985839844 0.621840744018555 272.455535888672 250.921661376953 0 3650
16 4 0.177109320976864 0.0790124577186835 3.07794354739599e-05 30.3839475154877 14.6101644992828 241.275558471680 259.836730957031 0.603378257751465 272.471099853516 257.342926025391 0 4380
16 5 0.563088313812084 0.350385744308393 2.71629864073475e-05 17.1248692512512 18.7942152976990 245.829910278320 265.679473876953 0.571057548522949 272.631866455078 264.045074462891 0 5110
16 6 1.161040274895 0.816326746724558 6.35045464150608e-05 13.0002527952194 17.2124348640442 251.612915039062 272.178436279297 0.509272537231445 273.119476318359 271.890045166016 0 5840
16 7 1.2298154342619 0.756231517322828 3.98164891521446e-05 15.3167359828949 15.0066366434097 254.930816650391 274.518280029297 0.334575386047363 274.110137939453 272.74609375 0 6570
16 8 0.60334370329342 0.31898742622009 6.99593387253117e-05 14.1745358705521 15.1175534725189 254.312179565430 273.947113037109 0.225647277832031 274.636657714844 272.334625244141 0 7300
16 9 0.085478488880239 0.052724669824161 3.92093250411563e-05 21.3384166240692 13.1621922016144 247.098251342773 268.190948486328 0.20013090133667 274.486297607422 268.390075683594 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.04056719061919e-05 28.028107881546 11.6189243078232 245.363739013672 266.799896240234 0.306008987426758 273.962341308594 266.304992675781 0 8760
16 11 0 0 5.24875758856069e-05 39.7936368942261 10.9967578649521 239.242111206055 259.152374267578 0.430071296691895 273.530700683594 255.893005371094 0 730
16 12 0 0 9.93993919109926e-05 45.0573997497559 9.43687760829926 239.875259399414 261.192565917969 0.420769271850586 273.491455078125 260.832092285156 0 1460
17 1 0 0 4.32902575994376e-05 47.2764959335327 9.26263990402222 234.691223144531 251.019958496094 0.872692260742188 271.384857177734 253.766448974609 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.34675644303206e-05 39.8749313354492 11.5190001487732 239.4990234375 258.548797607422 0.860210800170898 271.332489013672 260.073883056641 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.45463068495155e-05 31.4934095382690 10.0862774848938 239.082397460938 254.933471679688 0.911830444335938 271.361755371094 251.654174804688 0 3650
17 4 0.170191394651943 0.0765324777286342 2.03923682420282e-05 32.5751972675323 14.7526599645615 240.605117797852 257.915771484375 0.90513900756836 271.339935302734 255.807540893555 0 4380
17 5 0.540469567742126 0.348732424315026 1.80025681402185e-05 17.4667203545570 18.5258368492126 245.925704956055 264.851440429688 0.896606674194336 271.324096679688 264.903045654297 0 5110
17 6 1.15453032742112 0.850374805337943 5.08939174324041e-05 13.1982934236526 16.7858570814133 251.619522094727 271.712493896484 0.776589889526367 271.350036621094 271.628875732422 0 5840
17 7 1.23675162829657 0.780071801155742 5.39300097443629e-05 15.8602174043655 14.0141308307648 255.351654052734 274.463500976562 0.443315162658691 272.063598632812 272.918395996094 0 6570
17 8 0.593706102483876 0.331040424207443 6.82153855450451e-05 16.2880297660828 16.1306100368500 254.238647460938 273.41455078125 0.258858146667480 272.971466064453 272.838684082031 0 7300
17 9 0.085228276613386 0.0535919247313955 4.21228221966885e-05 20.9057801723480 13.8025819778442 247.002273559570 267.412719726562 0.2337353515625 272.916046142578 270.439514160156 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.63914768665563e-05 25.0764140129089 11.1046269178391 244.627380371094 265.269134521484 0.352637901306152 272.2109375 268.361145019531 0 8760
17 11 0 0 3.19119157211389e-05 36.2418963432312 10.7345345139503 238.014694213867 256.114868164062 0.67953109741211 271.751525878906 257.395324707031 0 730
17 12 0 0 7.60323942813557e-05 51.4361977577209 10.2906773328781 239.527786254883 259.351104736328 0.655869903564453 271.671325683594 264.167724609375 0 1460
18 1 0 0 3.29091264575254e-05 45.6184468269348 9.85617817640304 233.979843139648 248.834747314453 0.960491333007813 271.251129150391 241.242370605469 4.452890001172e-10 2190
18 2 0.00456991669862788 0.00367612748167842 4.04553538828623e-05 47.1785412788391 11.4477268218994 238.132278442383 254.855377197266 0.970489959716797 271.250671386719 244.621383666992 6.99643176726994e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.34787274166592e-05 31.7047587394714 11.5021115541458 238.175064086914 253.641128540039 0.973616180419922 271.250671386719 244.706253051758 3.53423823540311e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.03034152946202e-05 26.8371913433075 17.2834186792374 240.350006103516 257.167724609375 0.960007400512695 271.250579833984 253.435150146484 6.45305453517153e-09 4380
18 5 0.521161152105314 0.339476784709307 1.61402958838153e-05 15.0939833760262 19.2574944019318 246.015029907227 265.236572265625 0.906095886230469 271.250671386719 267.331420898438 9.4852981646909e-07 5110
18 6 1.14709038745097 0.833051849871736 4.20100757764885e-05 14.9972738265991 18.5062124729156 251.676467895508 271.320556640625 0.803266830444336 271.251953125 274.541656494141 1.26523684684798e-06 5840
18 7 1.24916813525568 0.763376221579875 5.46105482499115e-05 17.0612360954285 15.1825146198273 255.747756958008 275.181060791016 0.531919288635254 271.416717529297 278.094818115234 6.5195450815736e-07 6570
18 8 0.601317648212264 0.327372120472161 6.46283631795086e-05 15.9985422611237 17.5674570322037 253.993972778320 272.913604736328 0.255834712982178 272.516906738281 274.879699707031 2.79498607369533e-07 7300
18 9 0.0864749094119553 0.0554319813132982 3.87812880944693e-05 21.2518712043762 16.9192713499069 247.012512207031 266.990112304688 0.243414573669434 272.598693847656 269.188873291016 9.33893247179185e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.11124100739835e-05 26.3654375076294 11.6970437765121 243.753265380859 262.854614257812 0.55184253692627 271.422424316406 258.83642578125 6.20394269290614e-09 8760
18 11 0 0 1.57776656124042e-05 36.0016491889954 14.8827064037323 237.204498291016 254.393264770508 0.927608032226563 271.251129150391 248.000793457031 3.08810366167478e-10 730
18 12 0 0 6.42144346784335e-05 41.5883114337921 9.84150228500366 238.960159301758 257.085235595703 0.926831817626953 271.252044677734 254.643615722656 1.25460557498513e-08 1460
19 1 0 0 2.90478292299667e-05 22.0669008255005 10.8819486618042 233.378631591797 247.241806030273 0.955537414550781 271.251098632812 241.117752075195 1.05975728192931e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.98939365166007e-05 23.6816030025482 13.3067689657211 237.269210815430 253.052276611328 0.96404052734375 271.250671386719 243.630386352539 4.59752635961763e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.60328062722692e-05 24.1805044651031 16.6902543067932 238.126678466797 253.682510375977 0.974131164550781 271.250366210938 246.833251953125 2.86046137887297e-08 3650
19 4 0.159567337516 0.0772366149043803 2.05256732442649e-05 20.5984132766724 17.0902886152267 240.195281982422 256.560272216797 0.955512008666992 271.250427246094 252.692642211914 2.85530195043293e-08 4380
19 5 0.516289762839145 0.349898605381776 2.54465461694053e-05 14.6779736757278 19.5763593435287 245.894485473633 265.114807128906 0.904346008300781 271.250579833984 264.600158691406 3.32468698616140e-06 5110
19 6 1.16588398581306 0.853563351039435 4.5456603038474e-05 17.6485732555389 15.6134801626205 251.938766479492 271.402740478516 0.809961242675781 271.250793457031 274.016967773438 1.38259820232634e-05 5840
19 7 1.30594749855464 0.823715020444913 6.38853729469702e-05 18.5442497253418 13.6909878492355 255.826995849609 275.395629882812 0.679265747070313 271.300628662109 276.182098388672 3.59915384251508e-06 6570
19 8 0.616823058819693 0.336834425077052 5.51594515854958e-05 17.1227580547333 19.5447128295898 253.603775024414 272.22900390625 0.470717353820801 271.870056152344 273.197967529297 1.20957588478632e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.1021184733836e-05 21.418586397171 16.7182384967804 247.225112915039 266.683685302734 0.414109992980957 271.946441650391 268.043212890625 5.47927470506693e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.46892331435811e-05 20.2701733112335 12.8182325363159 242.628005981445 260.620422363281 0.73658805847168 271.305297851562 257.791778564453 5.41785425411945e-08 8760
19 11 0 0 1.42592822157894e-05 23.1097046852112 18.3013894796371 236.9189453125 253.720718383789 0.943310852050781 271.250640869141 247.422760009766 8.87556605988493e-09 730
19 12 0 0 5.49544813111424e-05 24.6511122941971 12.2749133348465 238.250305175781 255.088729858398 0.947192764282227 271.250732421875 251.941619873047 1.40872451481755e-08 1460
20 1 0 0 2.51259842116269e-05 27.1213761329651 9.61370875835419 233.043685913086 246.877731323242 0.953623275756836 271.250793457031 240.021011352539 1.50041923330235e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.53669556311797e-05 28.6235443115234 14.3188440561295 237.018173217773 252.828323364258 0.960925750732422 271.25048828125 241.823211669922 2.65313082614682e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.4246742214018e-05 19.6590242862701 13.5267587661743 238.479598999023 254.377563476562 0.978134536743164 271.250366210938 248.578430175781 5.23201881819091e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.8286344675289e-05 17.7783615589142 18.4341794490814 240.040313720703 256.346374511719 0.978905715942383 271.250244140625 252.593124389648 9.72160751899764e-09 4380
20 5 0.515802623912529 0.349544322526054 3.15212109853746e-05 14.0171983480453 21.1241796970367 245.613922119141 264.678283691406 0.940779342651367 271.250244140625 265.004180908203 6.60345165215404e-07 5110
20 6 1.18777755916271 0.86357922260639 4.46015637862729e-05 16.2113809585571 14.5784699916840 252.411499023438 271.854675292969 0.881120300292969 271.250366210938 274.681396484375 6.97229825163959e-06 5840
20 7 1.31115656366767 0.801919243925224 4.10497028497048e-05 17.9967019796371 13.8954392194748 255.543182373047 274.811370849609 0.769521179199219 271.250732421875 277.508453369141 5.16223337854171e-07 6570
20 8 0.61860000876792 0.334826822227964 3.65769818017725e-05 15.1043632507324 16.6560070037842 253.318756103516 271.752105712891 0.722134399414063 271.269744873047 272.752746582031 1.92043756896965e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.3764588079066e-05 19.3030753612518 15.4428855657578 247.778045654297 266.529907226562 0.615203475952148 271.321899414062 269.360076904297 2.29598455803171e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.11479805532144e-05 20.2613461494446 14.0920701742172 241.577056884766 259.415771484375 0.873959732055664 271.252777099609 258.924530029297 3.38937127253303e-08 8760
20 11 0 0 1.34212097691488e-05 25.3394004821777 15.2413502693176 236.953323364258 253.284973144531 0.980954513549805 271.250427246094 247.473663330078 4.67426586325814e-09 730
20 12 0 0 3.61403173883446e-05 36.7724092483520 11.0284823894501 237.598541259766 253.673294067383 0.937282409667969 271.250671386719 250.014709472656 6.68119515268017e-09 1460
21 1 0 0 2.22062873945106e-05 43.1973096847534 8.68976427316666 233.127853393555 246.871170043945 0.96861442565918 271.250396728516 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.03247023819131e-05 28.9098703384399 11.5290862083435 237.3544921875 253.085266113281 0.981167526245117 271.250274658203 999 0 2920
