#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.18278087838553e-05 22.5672035217285 19.0464897155762 241.514251708984 260.760406494141 0.736253890991211 272.1630859375 258.902893066406 5.32663648300513e-07 3650
14 4 0.185103935043 0.0807838719972901 4.27212016802514e-05 42.5833320617676 55.6190490722656 245.385833740234 266.053314208984 0.686919479370117 272.096466064453 266.540161132812 1.02552212410956e-06 4380
14 5 0.576661775721908 0.337779179358975 6.40832644421607e-05 8.74407005310059 12.7265176773071 249.1591796875 268.574981689453 0.650135803222656 272.320770263672 266.972473144531 6.06237620104366e-07 5110
14 6 1.17535551653399 0.79816975036884 4.57442627521232e-05 6.08333349227905 22.2275638580322 252.802688598633 273.975311279297 0.644593200683594 272.631103515625 273.319183349609 1.57312545212562e-08 5840
14 7 1.23418861326221 0.73273075455998 6.16632780293003e-05 10.8911294937134 13.4422044754028 256.375244140625 278.175018310547 0.48697265625 273.076354980469 274.374755859375 4.47531611769136e-08 6570
14 8 0.618068584484338 0.318544572650438 5.17728745762724e-05 24.0389785766602 15.6472835540771 255.316223144531 275.794311523438 0.313811054229736 273.727996826172 273.829681396484 1.86017786063530e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.13119258964434e-05 21.8206520080566 9.5052080154419 250.331237792969 270.788299560547 0.313335094451904 273.982238769531 270.198608398438 2.64364047097843e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.82467686804011e-05 28.290771484375 12.2647848129272 243.899948120117 262.711791992188 0.487920112609863 273.875030517578 261.645629882812 3.07634763885289e-07 8760
14 11 0 0 7.29351762856823e-05 28.6785717010498 6.08333349227905 244.152938842773 266.904724121094 0.569787712097168 272.919830322266 267.644622802734 1.15003786049783e-06 730
14 12 0 0 6.06760731898248e-05 23.8159828186035 9.81182765960693 240.638153076172 258.784088134766 0.555351181030273 272.547607421875 258.528594970703 1.26864108551672e-07 1460
15 1 0 0 4.38585637311917e-05 22.7805042266846 9.36583614349365 235.736068725586 256.507141113281 0.625350494384766 273.830780029297 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.67333404230885e-05 36.8666305541992 9.3422622680664 238.864288330078 258.201293945312 0.653747787475586 273.324127197266 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.06752152432455e-05 15.8215723037720 14.5950937271118 241.027877807617 260.012390136719 0.751746673583984 272.741455078125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.63821287464816e-05 14.8433332443237 14.9548606872559 244.983276367188 265.257476806641 0.720705871582031 272.695465087891 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.48131151642883e-05 11.3817205429077 12.9516124725342 249.092361450195 268.777191162109 0.66016731262207 272.666442871094 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.07599837874295e-05 6.72368431091309 31.6973686218262 252.985931396484 274.040283203125 0.614195175170898 272.913146972656 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.6017555471044e-05 7.52240133285522 12.7553768157959 256.465179443359 278.002716064453 0.492260818481445 273.944030761719 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.36977163190022e-05 11.1609544754028 19.2557125091553 254.909210205078 275.133239746094 0.331332931518555 274.679901123047 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.69132243678905e-05 16.4951915740967 11.1527776718140 250.535552978516 271.453186035156 0.330609893798828 274.724182128906 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.86387994594406e-05 22.4445571899414 7.97211027145386 243.691436767578 263.036865234375 0.442816619873047 274.315979003906 999 0 8760
15 11 0 0 4.89563946757698e-05 34.5989570617676 11.0260419845581 243.767349243164 266.156860351562 0.512975158691406 273.438690185547 999 0 730
15 12 0 0 7.99197048763745e-05 82.4193572998047 8.83064556121826 240.352813720703 259.351257324219 0.496548461914062 273.212921142578 999 0 1460
16 1 0 0 2.90155359834898e-05 19.9255580902100 8.47741889953613 235.226013183594 254.221572875977 0.704274139404297 272.89404296875 247.088180541992 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.72413459647214e-05 39.3108253479004 6.7351188659668 237.835266113281 255.643859863281 0.816401672363281 272.265380859375 251.081893920898 0 2920
16 3 0.0284749309616396 0.018412522865407 5.26901527337031e-05 21.2447414398193 10.4943895339966 240.312606811523 258.145660400391 0.869628448486328 271.804107666016 255.105575561523 0 3650
16 4 0.177109320976864 0.0790124577186835 2.31179175898433e-05 23.3194446563721 12.0145835876465 244.294769287109 263.683868408203 0.842840957641602 271.626800537109 258.876678466797 0 4380
16 5 0.563088313812084 0.350385744308393 4.43644246843178e-05 18.3154125213623 8.72162437438965 248.651504516602 267.951568603516 0.747780532836914 271.419616699219 265.305297851562 0 5110
16 6 1.161040274895 0.816326746724558 3.81344310881104e-05 5.53030300140381 27.6515159606934 253.114532470703 274.372344970703 0.642896347045898 271.760437011719 272.337982177734 0 5840
16 7 1.2298154342619 0.756231517322828 3.7556177994702e-05 12.7203340530396 13.8455791473389 256.037078857422 277.074066162109 0.496703338623047 273.294738769531 272.853790283203 0 6570
16 8 0.60334370329342 0.31898742622009 5.69603165786248e-05 16.3121643066406 14.1045026779175 254.286254882812 273.964660644531 0.414199752807617 273.962585449219 271.733001708984 0 7300
16 9 0.085478488880239 0.052724669824161 9.39974452194292e-05 10.3416662216187 13.5403223037720 250.552215576172 271.442199707031 0.401952400207520 273.745025634766 269.807922363281 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.73946269671433e-05 28.4543018341064 12.1012544631958 243.226470947266 262.761108398438 0.409297332763672 273.351104736328 262.138610839844 0 8760
16 11 0 0 3.82327842089580e-05 58.7041664123535 12.9962120056152 242.927490234375 264.520812988281 0.49484375 272.331695556641 261.871520996094 0 730
16 12 0 0 6.43426123133395e-05 49.3044357299805 11.5288982391357 239.995025634766 258.364471435547 0.489277992248535 271.937225341797 255.584732055664 0 1460
17 1 0 0 1.2941956447321e-05 27.6961135864258 5.7469277381897 234.744979858398 252.093185424805 0.961561737060547 271.422332763672 247.702545166016 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.63786482921569e-05 36.8666305541992 9.3422622680664 236.870590209961 253.165618896484 0.964497146606445 271.281677246094 251.496643066406 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.56922392913839e-05 21.3112907409668 7.8887095451355 239.378631591797 255.674285888672 0.966745300292969 271.251281738281 256.943450927734 0 3650
17 4 0.170191394651943 0.0765324777286342 1.92706518646446e-05 22.3562507629395 14.1437501907349 243.525451660156 261.957305908203 0.96813606262207 271.250732421875 259.440795898438 0 4380
17 5 0.540469567742126 0.348732424315026 3.79450524633285e-05 30.6970043182373 21.4458522796631 248.138717651367 266.966827392578 0.94173583984375 271.250701904297 265.996551513672 0 5110
17 6 1.15453032742112 0.850374805337943 4.42434306023642e-05 16.144229888916 43.34375 253.191253662109 274.593627929688 0.855276336669922 271.265075683594 272.373352050781 0 5840
17 7 1.23675162829657 0.780071801155742 3.41728096827865e-05 15.3485021591187 11.1200714111328 255.330551147461 275.647338867188 0.718236618041992 271.634429931641 272.532928466797 0 6570
17 8 0.593706102483876 0.331040424207443 6.58120516163763e-05 32.5892868041992 19.5535717010498 253.452804565430 272.596252441406 0.583298454284668 272.064971923828 271.895050048828 0 7300
17 9 0.085228276613386 0.0535919247313955 8.89705035660882e-05 8.78703689575195 31.768518447876 250.405639648438 270.357116699219 0.54771369934082 271.992065429688 272.324432373047 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.24950965680182e-05 21.7086696624756 8.70799732208252 242.659561157227 261.876190185547 0.520317687988281 271.772430419922 262.985412597656 0 8760
17 11 0 0 3.07862621411914e-05 41.7537879943848 22.5590286254883 242.026733398438 262.547393798828 0.75002685546875 271.290222167969 260.541595458984 0 730
17 12 0 0 4.30956664786208e-05 16.5358161926270 4.93477249145508 239.361358642578 255.868927001953 0.844338073730469 271.252380371094 256.013000488281 0 1460
18 1 0 0 1.80884548171889e-05 35.6496429443359 4.90591382980347 234.240188598633 250.210815429688 0.972218780517578 271.250823974609 239.434967041016 3.89649007503934e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.13675242068712e-05 104.285713195801 20.8571434020996 235.902633666992 251.493637084961 0.960330123901367 271.250701904297 246.756408691406 1.82123705005921e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.60395251138834e-05 21.7822589874268 7.72681474685669 238.159851074219 253.442001342773 0.971596374511719 271.250762939453 249.602981567383 3.67156249847511e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.27377360715764e-05 12.7299385070801 14.3070983886719 242.726928710938 260.589874267578 0.974493942260742 271.250366210938 257.165405273438 1.09042526119651e-08 4380
18 5 0.521161152105314 0.339476784709307 2.26642978304881e-05 16.5710868835449 10.8684864044189 247.652679443359 266.428344726562 0.937138900756836 271.250762939453 265.719879150391 1.61654554631241e-06 5110
18 6 1.14709038745097 0.833051849871736 3.9948608900886e-05 20.7386360168457 45.625 253.096145629883 274.94677734375 0.862332611083984 271.326995849609 278.562164306641 4.87625470668718e-07 5840
18 7 1.24916813525568 0.763376221579875 3.37029418005841e-05 18.7651214599609 12.1581344604492 254.761657714844 274.811157226562 0.750561752319336 272.265930175781 278.702178955078 2.96604230065611e-09 6570
18 8 0.601317648212264 0.327372120472161 7.1319701964967e-05 16.7477760314941 8.42463874816895 252.499877929688 271.620880126953 0.683019180297852 272.857513427734 273.453643798828 2.86863439669105e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.08092932857107e-05 8.32456111907959 30.0964908599854 250.069519042969 269.155609130859 0.629138603210449 272.350341796875 269.704010009766 5.01652039019973e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.66503791155992e-05 15.4808845520020 11.5561532974243 242.516769409180 261.133728027344 0.650428314208984 271.574371337891 258.340881347656 6.02808469807314e-08 8760
18 11 0 0 3.65924850484589e-05 27.5651035308838 16.9975490570068 241.238098144531 260.837677001953 0.920924224853516 271.251678466797 256.475189208984 2.1125436955316e-09 730
18 12 0 0 3.8324317210936e-05 20.4821910858154 10.3664093017578 238.560485839844 253.822494506836 0.965150527954102 271.250579833984 247.554656982422 1.07889142064721e-09 1460
19 1 0 0 1.51498921695747e-05 30.5199489593506 7.90110349655151 233.591857910156 247.899063110352 0.965542831420898 271.250518798828 237.544540405273 4.1723335897359e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.11812953441404e-05 41.8646965026855 15.4799108505249 235.213165283203 250.164672851562 0.95646224975586 271.250671386719 245.062545776367 1.05762101298978e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.97171832446475e-05 16.6168060302734 7.16263437271118 236.892944335938 251.359146118164 0.965460205078125 271.250671386719 246.522155761719 5.24702459259174e-09 3650
19 4 0.159567337516 0.0772366149043803 2.29152949032141e-05 16.3985500335693 15.3405799865723 241.900833129883 259.176361083984 0.972149810791016 271.250244140625 254.914245605469 6.01012430934134e-08 4380
19 5 0.516289762839145 0.349898605381776 2.43180194956949e-05 8.98556900024414 10.2249574661255 247.344512939453 266.077392578125 0.944059753417969 271.250427246094 264.159484863281 9.86543273029383e-06 5110
19 6 1.16588398581306 0.853563351039435 3.42071230988950e-05 16.144229888916 43.34375 252.798645019531 274.676635742188 0.895794906616211 271.254150390625 275.663970947266 3.32053127749532e-06 5840
19 7 1.30594749855464 0.823715020444913 2.98648257739842e-05 22.8793983459473 10.3024196624756 254.183334350586 274.320678710938 0.817601776123047 271.66357421875 276.450622558594 2.81570073923376e-08 6570
19 8 0.616823058819693 0.336834425077052 7.2304876812268e-05 16.1895160675049 19.3433170318604 251.549575805664 271.043975830078 0.810503387451172 271.756774902344 272.713958740234 6.26272708359465e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.87810657836963e-05 8.15166664123535 21.0483341217041 249.564529418945 267.991943359375 0.850755462646484 271.356781005859 266.899108886719 2.21924324250722e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.73953240341507e-05 20.6048393249512 14.1570663452148 242.745407104492 260.609344482422 0.814337158203125 271.252075195312 258.533843994141 3.51980418145104e-07 8760
19 11 0 0 4.3116562301293e-05 25.4539470672607 12.3187503814697 240.579986572266 259.118988037109 0.955293273925781 271.250762939453 256.190673828125 1.02203001617340e-08 730
19 12 0 0 3.55522090103477e-05 21.2447414398193 10.9714078903198 237.800125122070 251.863861083984 0.957191619873047 271.25048828125 245.932785034180 3.95602572922371e-09 1460
20 1 0 0 1.49310262713698e-05 36.9783248901367 9.22311782836914 233.250198364258 246.888381958008 0.973626556396484 271.250305175781 237.320816040039 1.79265602362477e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.86347029032186e-05 77.2831649780273 27.0025501251221 234.869598388672 249.348175048828 0.945043716430664 271.250335693359 243.8173828125 4.59917748329985e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.489693233656e-05 21.5860214233398 8.47741889953613 235.830535888672 249.460266113281 0.96948257446289 271.250396728516 245.943481445312 1.85878135106066e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.91997101865127e-05 15.8695650100708 15.2083330154419 241.149856567383 258.092041015625 0.980580139160156 271.250244140625 254.350509643555 2.58223646909528e-08 4380
20 5 0.515802623912529 0.349544322526054 2.08571365874377e-05 15.6989250183105 23.5483875274658 247.380859375 265.988128662109 0.980452728271484 271.250549316406 264.238525390625 2.02582987185451e-06 5110
20 6 1.18777755916271 0.86357922260639 2.88282037217868e-05 10.7119569778442 21.0271739959717 252.348648071289 273.953216552734 0.942311553955078 271.250823974609 275.889831542969 2.33479750022525e-06 5840
20 7 1.31115656366767 0.801919243925224 3.4679584132391e-05 18.0145168304443 11.1854839324951 253.721923828125 273.643371582031 0.890138702392578 271.250671386719 277.226501464844 2.29248353633693e-08 6570
20 8 0.61860000876792 0.334826822227964 6.40170343103819e-05 16.5165767669678 24.0389785766602 250.811508178711 270.585021972656 0.895200729370117 271.250762939453 274.127685546875 1.25727723343516e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.79961953917518e-05 15.8486843109131 23.8263893127441 249.081192016602 267.203033447266 0.85424674987793 271.250640869141 266.421234130859 6.19021420789068e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.41479456640081e-05 14.9853372573853 7.13587474822998 243.278991699219 260.747314453125 0.85413345336914 271.250610351562 258.153381347656 6.15861068808954e-08 8760
20 11 0 0 3.53262479620753e-05 40.0096168518066 16.144229888916 239.974899291992 257.326293945312 0.96397102355957 271.250457763672 253.775772094727 6.77378775293391e-09 730
20 12 0 0 3.06779489619657e-05 29.2953147888184 5.73991918563843 237.383163452148 250.963027954102 0.964402084350586 271.250335693359 243.738250732422 1.52155910093654e-09 1460
21 1 0 0 2.28294393309625e-05 19.2381916046143 7.08632040023804 233.528152465820 247.032302856445 0.965572204589844 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.58043486610404e-05 76.5848236083984 14.6651782989502 234.643203735352 248.775360107422 0.968286819458008 271.250396728516 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.82616917300038e-05 32.8984832763672 9.48476696014404 235.15283203125 248.272094726562 0.970557098388672 271.250305175781 999 0 3650
