#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.88707650220022e-05 27.7781111717224 10.4717830896378 242.549453735352 262.33984375 0.386303443908691 274.315307617188 263.572448730469 7.67694459113955e-08 3650
14 4 0.185103935043 0.0807838719972901 2.88830331555801e-05 26.081227016449 16.3958542108536 246.265701293945 267.248291015625 0.427062721252441 274.025787353516 267.141143798828 3.26037081777031e-07 4380
14 5 0.576661775721908 0.337779179358975 4.63197065982968e-05 16.7122990608215 22.2192569494247 249.816864013672 270.287933349609 0.424148254394531 274.220825195312 271.789642333984 8.97743124284034e-09 5110
14 6 1.17535551653399 0.79816975036884 6.8226196890464e-05 13.8218405485153 21.1687977313995 257.349060058594 277.769226074219 0.359967346191406 274.931335449219 274.309326171875 1.00688559712125e-07 5840
14 7 1.23418861326221 0.73273075455998 8.81433275935706e-05 13.6402843713760 16.8023049831390 258.125549316406 277.711212158203 0.133597421646118 276.471466064453 274.221374511719 2.52508584708266e-07 6570
14 8 0.618068584484338 0.318544572650438 5.94573510170449e-05 15.8679005146027 19.0684357404709 256.492279052734 276.695220947266 0.0118410313129425 277.300415039062 274.160095214844 4.42095640096341e-08 7300
14 9 0.0884389649933604 0.0494239345516906 0.000109601837903028 23.2501380443573 14.9721194505692 251.801544189453 273.196594238281 0.00439516812562942 276.872131347656 272.101898193359 4.09860035688325e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.24907649378292e-05 27.5120004653931 11.0271898984909 250.181945800781 270.73486328125 0.0203174257278442 275.800109863281 269.246795654297 1.19196137404742e-07 8760
14 11 0 0 5.76207057747524e-05 29.1578698158264 10.8416459798813 245.458618164062 267.381683349609 0.116322603225708 274.789428710938 267.602844238281 2.27396284913084e-07 730
14 12 0 0 6.03012907959055e-05 40.7288094520569 10.443818795681 239.76611328125 261.202514648438 0.43893627166748 273.975982666016 260.167633056641 1.66644138488437e-08 1460
15 1 0 0 6.8391601962503e-05 49.2577709197998 9.50490498542786 241.407638549805 263.993682861328 0.344620132446289 274.960784912109 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.05162963236216e-05 43.1410474777222 11.0263417959213 243.143310546875 265.092498779297 0.326867218017578 274.684112548828 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.08672525029397e-05 34.4302077770233 12.5117245197296 242.671447753906 262.138763427734 0.355923080444336 274.636383056641 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.43254502493073e-05 25.6649390697479 15.082754945755 245.453216552734 266.230224609375 0.418446884155273 274.459747314453 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.3710606880486e-05 16.4256312847137 23.7020851612091 250.119293212891 270.693206787109 0.411541633605957 274.731262207031 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.25124924024567e-05 13.1549928188324 27.3711596250534 257.494079589844 278.236785888672 0.270595798492432 275.7333984375 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.91496044257656e-05 13.4685715436935 19.2966246604919 257.879302978516 277.762634277344 0.0948764324188232 277.362640380859 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.48280782822985e-05 12.4557513237000 18.4311680793762 256.126037597656 276.503021240234 0.0134560883045197 277.894561767578 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 0.000108567936695181 23.3289782524109 15.3360701560974 252.488174438477 274.215515136719 0.0039719557762146 277.597412109375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.07748617767356e-05 26.8702641487122 10.4025232315063 249.605010986328 270.693878173828 0.0190313756465912 276.425476074219 999 0 8760
15 11 0 0 5.81299522309564e-05 34.5963554859161 11.6420889139175 244.921859741211 267.498138427734 0.125524883270264 275.242462158203 999 0 730
15 12 0 0 7.09913278114982e-05 51.8428142547607 11.0236793279648 239.621215820312 261.817413330078 0.411544418334961 274.774108886719 999 0 1460
16 1 0 0 7.70462116634008e-05 49.779746389389 9.3456806898117 240.839096069336 263.688110351562 0.41664192199707 274.39208984375 263.157348632812 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.36936235928442e-05 51.0986724853516 11.6631765365601 242.480697631836 263.859558105469 0.414778480529785 274.310760498047 263.28662109375 0 2920
16 3 0.0284749309616396 0.018412522865407 5.4098214241094e-05 27.2013272285461 9.18095866441727 242.813751220703 261.02880859375 0.445227394104004 274.091400146484 259.444030761719 0 3650
16 4 0.177109320976864 0.0790124577186835 2.5938572071027e-05 30.3839475154877 14.6101644992828 244.500686645508 264.519073486328 0.472693710327148 273.823303222656 262.81689453125 0 4380
16 5 0.563088313812084 0.350385744308393 5.62268345674966e-05 17.1248692512512 18.7942152976990 250.561920166016 270.931732177734 0.422382354736328 274.00439453125 270.74658203125 0 5110
16 6 1.161040274895 0.816326746724558 3.71330490452237e-05 13.0002527952194 17.2124348640442 257.234741210938 277.643676757812 0.290494785308838 275.141479492188 273.07763671875 0 5840
16 7 1.2298154342619 0.756231517322828 6.65953208226711e-05 15.3167359828949 15.0066366434097 257.536376953125 277.377807617188 0.141316051483154 276.849212646484 273.070434570312 0 6570
16 8 0.60334370329342 0.31898742622009 5.5384669394698e-05 14.1745358705521 15.1175534725189 255.878677368164 276.051025390625 0.0203656721115112 277.188354492188 272.972930908203 0 7300
16 9 0.085478488880239 0.052724669824161 9.57799551542848e-05 21.3384166240692 13.1621922016144 253.056610107422 274.533172607422 0.00409404814243317 277.180755615234 272.534088134766 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.71283378324006e-05 28.028107881546 11.6189243078232 249.062438964844 270.358703613281 0.0237353992462158 275.960205078125 269.277160644531 0 8760
16 11 0 0 7.21035998139996e-05 39.7936368942261 10.9967578649521 244.135604858398 266.723022460938 0.156707305908203 274.814086914062 267.161743164062 0 730
16 12 0 0 6.22815350652672e-05 45.0573997497559 9.43687760829926 239.424850463867 261.759918212891 0.394807090759277 274.292175292969 262.010040283203 0 1460
17 1 0 0 6.39836376649328e-05 47.2764959335327 9.26263990402222 240.182205200195 262.181365966797 0.438852119445801 272.97802734375 265.298187255859 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.72751551569672e-05 39.8749313354492 11.5190001487732 241.774322509766 262.679260253906 0.474375877380371 272.707885742188 263.597534179688 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.5244911093032e-05 31.4934095382690 10.0862774848938 242.471374511719 259.563690185547 0.601016464233398 272.244415283203 263.236358642578 0 3650
17 4 0.170191394651943 0.0765324777286342 3.31551287672482e-05 32.5751972675323 14.7526599645615 243.564682006836 262.458190917969 0.735536041259766 271.873687744141 264.709686279297 0 4380
17 5 0.540469567742126 0.348732424315026 6.91455345076975e-05 17.4667203545570 18.5258368492126 250.846481323242 270.837310791016 0.67099235534668 271.780853271484 271.660552978516 0 5110
17 6 1.15453032742112 0.850374805337943 2.84190751699498e-05 13.1982934236526 16.7858570814133 256.949798583984 276.7021484375 0.361168899536133 272.92822265625 273.107666015625 0 5840
17 7 1.23675162829657 0.780071801155742 6.54516625218093e-05 15.8602174043655 14.0141308307648 257.193206787109 276.673950195312 0.17876314163208 274.689208984375 273.102996826172 0 6570
17 8 0.593706102483876 0.331040424207443 4.90506452479167e-05 16.2880297660828 16.1306100368500 255.930618286133 275.761444091797 0.0215319156646729 275.618347167969 273.128967285156 0 7300
17 9 0.085228276613386 0.0535919247313955 8.76550031534862e-05 20.9057801723480 13.8025819778442 253.367477416992 274.399108886719 0.00291375160217285 275.646820068359 273.037475585938 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.44958769448567e-05 25.0764140129089 11.1046269178391 248.706008911133 270.025909423828 0.0272726178169250 274.795166015625 268.816131591797 0 8760
17 11 0 0 6.36854252661578e-05 36.2418963432312 10.7345345139503 243.315902709961 265.748901367188 0.195008239746094 273.576477050781 267.764343261719 0 730
17 12 0 0 6.12464551522862e-05 51.4361977577209 10.2906773328781 239.064346313477 260.861267089844 0.405778198242188 272.641632080078 265.988189697266 0 1460
18 1 0 0 3.79030643671285e-05 45.6184468269348 9.85617817640304 239.573776245117 259.335388183594 0.702167510986328 271.698028564453 251.089859008789 3.90917387349532e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.53464235761203e-05 47.1785412788391 11.4477268218994 241.124725341797 260.291748046875 0.819529800415039 271.489288330078 253.076065063477 3.44308337396626e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.79690981592285e-05 31.7047587394714 11.5021115541458 241.554565429688 257.257690429688 0.923200607299805 271.263580322266 256.370483398438 8.08234190685653e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.17178958337172e-05 26.8371913433075 17.2834186792374 242.773254394531 260.525177001953 0.936739959716797 271.250793457031 258.750030517578 9.4319076993088e-09 4380
18 5 0.521161152105314 0.339476784709307 5.77432649151888e-05 15.0939833760262 19.2574944019318 250.796554565430 270.470489501953 0.888152465820312 271.253204345703 271.938568115234 2.6460788831173e-06 5110
18 6 1.14709038745097 0.833051849871736 3.93663416616619e-05 14.9972738265991 18.5062124729156 256.778594970703 276.371063232422 0.431933403015137 271.782775878906 278.121337890625 7.07595120275073e-08 5840
18 7 1.24916813525568 0.763376221579875 6.11250223300885e-05 17.0612360954285 15.1825146198273 257.091125488281 276.634918212891 0.162877140045166 273.998138427734 279.507293701172 1.81179160563261e-07 6570
18 8 0.601317648212264 0.327372120472161 5.33831233042292e-05 15.9985422611237 17.5674570322037 256.227874755859 276.093200683594 0.0270158457756042 275.694976806641 281.186920166016 3.93415291455312e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.31132230814546e-05 21.2518712043762 16.9192713499069 253.327346801758 274.3671875 0.00188847914338112 275.989105224609 277.337615966797 1.44649590083645e-07 8030
18 10 0.0137638889447736 0.00992390564232403 8.99961800314486e-05 26.3654375076294 11.6970437765121 248.468704223633 269.647308349609 0.0315480136871338 275.031066894531 270.688537597656 7.72943380411562e-08 8760
18 11 0 0 6.75925446557812e-05 36.0016491889954 14.8827064037323 242.454818725586 264.848541259766 0.190049476623535 273.333953857422 264.539733886719 2.0807155109992e-08 730
18 12 0 0 5.31735495314933e-05 41.5883114337921 9.84150228500366 238.641510009766 258.821258544922 0.422980117797852 271.881103515625 256.302642822266 2.09537809325866e-09 1460
19 1 0 0 1.69992968949373e-05 22.0669008255005 10.8819486618042 239.267425537109 256.514770507812 0.942503128051758 271.251373291016 250.495788574219 2.66661839276594e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.62207149009919e-05 23.6816030025482 13.3067689657211 240.654769897461 257.465057373047 0.95355827331543 271.251220703125 250.563903808594 1.40009568383448e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.42047525919043e-05 24.1805044651031 16.6902543067932 240.253967285156 254.319534301758 0.961401062011719 271.250885009766 250.704498291016 9.36979027699181e-09 3650
19 4 0.159567337516 0.0772366149043803 2.08985500648851e-05 20.5984132766724 17.0902886152267 242.173110961914 259.096740722656 0.94587516784668 271.250610351562 256.210479736328 2.5370795242452e-08 4380
19 5 0.516289762839145 0.349898605381776 6.13458723819349e-05 14.6779736757278 19.5763593435287 250.556365966797 270.073913574219 0.904926071166992 271.250518798828 270.248291015625 1.76093035406666e-05 5110
19 6 1.16588398581306 0.853563351039435 5.54629157704767e-05 17.6485732555389 15.6134801626205 256.599273681641 276.162872314453 0.63244441986084 271.275238037109 276.521575927734 7.52698383621464e-07 5840
19 7 1.30594749855464 0.823715020444913 8.31030010886025e-05 18.5442497253418 13.6909878492355 257.211547851562 276.970550537109 0.289586238861084 272.296112060547 277.103912353516 2.54482279160584e-06 6570
19 8 0.616823058819693 0.336834425077052 6.07104979280848e-05 17.1227580547333 19.5447128295898 256.64599609375 276.38134765625 0.0422631454467773 274.076171875 277.744995117188 2.85046070302997e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.7628063192824e-05 21.418586397171 16.7182384967804 253.027679443359 273.889801025391 0.00306021988391876 274.620971679688 275.257202148438 9.50340904637414e-07 8030
19 10 0.0138796397965413 0.0103455022406324 7.906507817097e-05 20.2701733112335 12.8182325363159 248.005752563477 268.759765625 0.0591270017623901 274.028503417969 269.303436279297 1.41618693305645e-06 8760
19 11 0 0 5.33959744643653e-05 23.1097046852112 18.3013894796371 241.702697753906 263.64208984375 0.283380508422852 272.479187011719 263.324676513672 5.34414148489759e-08 730
19 12 0 0 3.37917375873076e-05 24.6511122941971 12.2749133348465 238.047454833984 255.861465454102 0.681067504882813 271.392578125 254.486511230469 9.41733357961994e-09 1460
20 1 0 0 2.06270664421027e-05 27.1213761329651 9.61370875835419 239.338180541992 255.425720214844 0.966825637817383 271.250518798828 249.709213256836 8.44594705284862e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.77295393263921e-05 28.6235443115234 14.3188440561295 240.589050292969 256.048706054688 0.974216537475586 271.250518798828 248.910690307617 2.21511409215225e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.64521830104059e-05 19.6590242862701 13.5267587661743 239.001449584961 252.411285400391 0.964296417236328 271.250610351562 248.686233520508 1.93471549891910e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.90728946108720e-05 17.7783615589142 18.4341794490814 242.063339233398 258.429656982422 0.980614700317383 271.25048828125 256.714019775391 5.16775378045509e-09 4380
20 5 0.515802623912529 0.349544322526054 4.05329617933603e-05 14.0171983480453 21.1241796970367 250.349227905273 269.712890625 0.918457412719727 271.250610351562 271.266693115234 7.37444543119636e-06 5110
20 6 1.18777755916271 0.86357922260639 5.10616635438055e-05 16.2113809585571 14.5784699916840 256.509796142578 275.762847900391 0.704071350097656 271.250854492188 278.249786376953 2.68255149649121e-07 5840
20 7 1.31115656366767 0.801919243925224 5.63390472962055e-05 17.9967019796371 13.8954392194748 257.328826904297 277.229400634766 0.312069492340088 271.768218994141 279.585205078125 4.76729070442161e-07 6570
20 8 0.61860000876792 0.334826822227964 6.28159337793477e-05 15.1043632507324 16.6560070037842 257.121520996094 276.152740478516 0.0406409645080566 273.296936035156 279.620941162109 2.19064038020633e-08 7300
20 9 0.0874115447117686 0.0578971995176924 8.30885292089079e-05 19.3030753612518 15.4428855657578 252.487945556641 273.202301025391 0.00379384249448776 273.692108154297 276.182647705078 2.43863610194239e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.3494173809886e-05 20.2613461494446 14.0920701742172 247.492172241211 267.699340820312 0.0507981872558594 273.119171142578 268.868438720703 7.62812987886718e-07 8760
20 11 0 0 4.83270348922815e-05 25.3394004821777 15.2413502693176 241.257843017578 263.181701660156 0.324881019592285 271.806396484375 262.137847900391 2.32899832752764e-08 730
20 12 0 0 2.36720465181861e-05 36.7724092483520 11.0284823894501 237.151107788086 254.261550903320 0.829781036376953 271.260864257812 252.674606323242 9.66140145663985e-09 1460
21 1 0 0 2.31977977819042e-05 43.1973096847534 8.68976427316666 239.805038452148 255.832183837891 0.971984634399414 271.250427246094 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 4.12943398259813e-05 28.9098703384399 11.5290862083435 240.941558837891 255.958221435547 0.983883666992188 271.25048828125 999 0 2920
