#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.02579503518064e-05 52.1008071899414 23.2213268280029 239.932693481445 254.690643310547 0.937624969482422 271.673126220703 250.320938110352 1.53937506297552e-07 3650
14 4 0.185103935043 0.0807838719972901 2.23110399019788e-05 21.2916660308838 8.23784732818604 240.296478271484 254.890899658203 0.960900421142578 271.911834716797 249.811828613281 6.74468196848466e-08 4380
14 5 0.576661775721908 0.337779179358975 3.56595988705521e-05 8.9483871459961 20.2516136169434 247.815628051758 268.720062255859 0.889483413696289 272.373443603516 266.375335693359 2.61174523075169e-06 5110
14 6 1.17535551653399 0.79816975036884 2.69580554231652e-05 13.7888889312744 10.9080457687378 252.338562011719 274.062835693359 0.795799331665039 273.264892578125 272.6982421875 1.60445108576823e-06 5840
14 7 1.23418861326221 0.73273075455998 9.38575722102541e-05 19.5809955596924 12.7107772827148 253.650665283203 274.276794433594 0.694816970825195 274.391693115234 273.301544189453 5.58392798666318e-07 6570
14 8 0.618068584484338 0.318544572650438 6.10028757364489e-05 17.1261005401611 16.8202762603760 251.394363403320 270.489929199219 0.672574310302734 274.936981201172 271.036560058594 2.36656418906023e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.706131196348e-05 18.6845245361328 16.0773811340332 248.974884033203 269.732757568359 0.602349014282227 274.569549560547 268.286376953125 1.95129473468114e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.3127501673298e-05 15.9792623519897 17.9288864135742 242.882553100586 263.057525634766 0.482649230957031 274.095550537109 263.145446777344 5.44870545127196e-07 8760
14 11 0 0 3.1589641366736e-05 42.5833320617676 18.25 241.261611938477 260.173889160156 0.68101448059082 273.92236328125 258.402679443359 2.08875832186095e-08 730
14 12 0 0 3.83115184376948e-05 12.1421375274658 10.6703624725342 236.159606933594 253.221481323242 0.867628860473633 273.550933837891 249.652297973633 2.74598832561423e-09 1460
15 1 0 0 4.4262208029977e-05 19.0556030273438 19.3654499053955 235.149108886719 252.926223754883 0.734605484008789 271.960296630859 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.00251233461313e-05 48.2321434020996 24.7678565979004 233.327133178711 249.273605346680 0.746674194335938 271.789764404297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.69740778498817e-05 31.3401336669922 12.3261089324951 239.112899780273 253.969436645508 0.875560607910156 272.150695800781 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.10821808650508e-05 21.1594200134277 10.5797100067139 238.966491699219 253.659362792969 0.952507553100586 272.46240234375 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.22073286952218e-05 8.6671142578125 31.8884410858154 247.911361694336 268.791381835938 0.937925033569336 273.082183837891 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.72317064425442e-05 18.9112319946289 13.4109849929810 252.114074707031 273.875640869141 0.869924697875977 274.068450927734 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.31270365172531e-05 26.8189964294434 14.5445919036865 253.754608154297 274.673217773438 0.686204833984375 274.5732421875 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.12393370829523e-05 22.4036731719971 18.1518821716309 251.803665161133 271.285980224609 0.519488639831543 274.759521484375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.7724768955959e-05 21.4299240112305 11.7518939971924 248.685104370117 269.271789550781 0.494013748168945 274.554840087891 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.81172353122383e-05 17.7839374542236 12.1274194717407 242.110229492188 262.622497558594 0.530933113098145 273.947570800781 999 0 8760
15 11 0 0 3.84314975235611e-05 48.970832824707 24.0291671752930 240.904098510742 259.523559570312 0.71941879272461 273.57373046875 999 0 730
15 12 0 0 4.35538684541825e-05 21.5860214233398 8.83064556121826 235.378921508789 252.721664428711 0.778763046264648 273.379638671875 999 0 1460
16 1 0 0 2.11219392440398e-05 17.7664165496826 8.61260414123535 234.7431640625 250.541763305664 0.881265487670898 271.292388916016 242.582244873047 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.76308751583565e-05 30.672269821167 13.0357141494751 232.644500732422 247.886459350586 0.84031608581543 271.282806396484 243.531433105469 0 2920
16 3 0.0284749309616396 0.018412522865407 4.2374488839414e-05 20.7450084686279 14.7177419662476 238.131576538086 252.724914550781 0.924802169799805 271.503845214844 247.655685424805 0 3650
16 4 0.177109320976864 0.0790124577186835 2.74753907433478e-05 17.1347217559814 7.44683885574341 238.240859985352 253.22509765625 0.942502822875977 271.665985107422 250.029190063477 0 4380
16 5 0.563088313812084 0.350385744308393 3.37442226737039e-05 9.98703956604004 16.6801071166992 247.469345092773 267.829254150391 0.946382446289063 271.838256835938 263.33740234375 0 5110
16 6 1.161040274895 0.816326746724558 1.60943673108704e-05 27.0708332061768 9.9254388809204 251.844329833984 273.418395996094 0.897046737670898 272.567687988281 271.447021484375 0 5840
16 7 1.2298154342619 0.756231517322828 5.25331950484542e-05 13.7365589141846 6.72811079025269 253.679626464844 274.562561035156 0.68772102355957 273.04248046875 272.738586425781 0 6570
16 8 0.60334370329342 0.31898742622009 6.20930928562302e-05 17.9065856933594 12.5100803375244 252.095947265625 271.940948486328 0.422153129577637 273.518402099609 271.920104980469 0 7300
16 9 0.085478488880239 0.052724669824161 4.44387027528137e-05 23.7803039550781 9.40151500701904 247.926467895508 268.383331298828 0.410318069458008 273.856842041016 266.693664550781 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.08952336531365e-05 18.2702999114990 6.90211343765259 241.403488159180 261.670074462891 0.525415649414062 273.177001953125 259.175445556641 0 8760
16 11 0 0 4.84842905279947e-05 31.4305553436279 17.2361106872559 240.790649414062 259.225524902344 0.666459045410156 272.738952636719 257.390014648438 0 730
16 12 0 0 2.96138892736053e-05 35.8420295715332 7.09914588928223 234.519332885742 250.879165649414 0.766302261352539 272.408905029297 245.415802001953 0 1460
17 1 0 0 1.60108544150717e-05 39.5539321899414 6.47580623626709 234.61279296875 248.955337524414 0.981758422851562 271.251403808594 243.2734375 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.89101793896407e-05 40.5038261413574 12.5343408584595 232.011947631836 246.056594848633 0.961087188720703 271.25146484375 244.957015991211 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.35930406436091e-05 23.0836162567139 16.1895160675049 237.228836059570 251.499618530273 0.971208724975586 271.251678466797 248.552764892578 0 3650
17 4 0.170191394651943 0.0765324777286342 2.90063453576295e-05 20.2777786254883 10.5797100067139 237.913970947266 253.273880004883 0.956871871948242 271.250732421875 251.029663085938 0 4380
17 5 0.540469567742126 0.348732424315026 2.11701335501857e-05 17.1418399810791 25.7993354797363 246.570114135742 266.40478515625 0.952462539672852 271.250335693359 263.573272705078 0 5110
17 6 1.15453032742112 0.850374805337943 2.19705267227255e-05 17.763334274292 11.9131946563721 251.535705566406 272.786682128906 0.946077728271484 271.250244140625 270.667541503906 0 5840
17 7 1.23675162829657 0.780071801155742 6.61788646539208e-05 16.1420402526855 7.65322589874268 253.613479614258 274.309417724609 0.864983444213867 271.268096923828 272.678985595703 0 6570
17 8 0.593706102483876 0.331040424207443 5.83524197281804e-05 14.402361869812 11.6690664291382 252.285552978516 272.287139892578 0.62902458190918 271.412902832031 272.270446777344 0 7300
17 9 0.085228276613386 0.0535919247313955 3.78812321287114e-05 28.9758777618408 9.44517517089844 246.860168457031 266.987396240234 0.559596519470215 271.799682617188 265.411804199219 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.50195685314247e-05 18.2310085296631 5.31737756729126 240.945404052734 259.831298828125 0.77268325805664 271.489349365234 260.748870849609 0 8760
17 11 0 0 4.03548790927744e-05 28.0509262084961 13.2401962280273 240.626968383789 257.576477050781 0.9101318359375 271.366943359375 259.975677490234 0 730
17 12 0 0 1.85926230187761e-05 47.0967750549316 9.05707168579102 234.078353881836 248.569671630859 0.97243782043457 271.259918212891 247.599731445312 0 1460
18 1 0 0 1.43456976729794e-05 39.921875 6.08333349227905 234.726745605469 248.863647460938 0.976600341796875 271.250457763672 240.947921752930 3.83898968170371e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.51357952947728e-05 58.3644485473633 8.7991075515747 231.638259887695 244.570755004883 0.969316787719727 271.25048828125 236.573562622070 4.39877190228088e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.19463895721128e-05 88.8951644897461 57.1048393249512 236.650146484375 250.508438110352 0.969886474609375 271.250640869141 244.706405639648 5.16826137442195e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.3969036010385e-05 23.7250003814697 12.1666669845581 237.767211914062 253.486038208008 0.947660369873047 271.250457763672 252.318069458008 1.65736124824178e-09 4380
18 5 0.521161152105314 0.339476784709307 2.09606580028776e-05 13.3004779815674 13.2459678649902 245.733352661133 265.142822265625 0.918670501708984 271.250427246094 263.921600341797 3.94347132726125e-08 5110
18 6 1.14709038745097 0.833051849871736 2.98345166811487e-05 20.2270832061768 15.4980154037476 251.341369628906 272.552856445312 0.880957717895508 271.250518798828 273.494995117188 1.90792411558505e-06 5840
18 7 1.24916813525568 0.763376221579875 6.63201324641705e-05 17.1261005401611 16.8202762603760 253.617904663086 274.065185546875 0.74029899597168 271.252807617188 276.828063964844 1.14847944487906e-08 6570
18 8 0.601317648212264 0.327372120472161 5.26711362908827e-05 18.0626831054688 15.1191349029541 252.214752197266 272.595184326172 0.576672859191894 271.58447265625 275.974853515625 1.84578055950624e-07 7300
18 9 0.0864749094119553 0.0554319813132982 3.4408773353789e-05 19.0385799407959 7.71279764175415 245.877502441406 265.505706787109 0.554981346130371 271.742340087891 266.144226074219 4.93377818600038e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.89876530587208e-05 29.0149765014648 6.03427410125732 240.704208374023 258.198089599609 0.860570831298828 271.356689453125 254.521652221680 7.68964891761925e-09 8760
18 11 0 0 2.79579395282781e-05 32.5637245178223 11.0260419845581 240.121841430664 255.493240356445 0.955727081298828 271.250549316406 248.959411621094 1.03737285428451e-09 730
18 12 0 0 2.33751912674052e-05 28.8748073577881 6.18145179748535 234.336791992188 248.022689819336 0.968596725463867 271.250610351562 241.091262817383 7.98746624397495e-10 1460
19 1 0 0 1.50337242303067e-05 20.8724346160889 12.8955450057983 234.916564941406 249.197311401367 0.967080688476562 271.250518798828 240.602828979492 5.69667379934913e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.59369463290204e-05 58.6607131958008 14.3392858505249 231.676330566406 243.808212280273 0.968263320922852 271.250274658203 235.966598510742 4.5262411596525e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.969929628307e-05 17.9288864135742 15.2529325485229 236.358688354492 249.598480224609 0.95281982421875 271.250213623047 243.687088012695 5.83568793288691e-09 3650
19 4 0.159567337516 0.0772366149043803 2.27122056458029e-05 41.4772720336914 22.8125 238.065078735352 254.049301147461 0.926097793579102 271.250274658203 251.845336914062 1.76801577822516e-08 4380
19 5 0.516289762839145 0.349898605381776 1.37614888444659e-05 22.7634410858154 24.2842750549316 245.120910644531 264.399108886719 0.925597076416016 271.250183105469 261.676879882812 2.21917318299347e-07 5110
19 6 1.16588398581306 0.853563351039435 3.13091488351347e-05 18.1117420196533 15.0700759887695 251.273162841797 272.246215820312 0.884515533447266 271.250305175781 272.616638183594 1.21530292744865e-05 5840
19 7 1.30594749855464 0.823715020444913 6.35000542388298e-05 16.8585052490234 17.1006145477295 253.477767944336 273.799774169922 0.799215850830078 271.250885009766 275.584289550781 2.92418548042406e-07 6570
19 8 0.616823058819693 0.336834425077052 4.7212277786457e-05 18.5443553924561 17.9556446075439 252.048446655273 272.450317382812 0.636345672607422 271.34521484375 274.255920410156 7.86553982834448e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.86195435567061e-05 27.8095245361328 6.9523811340332 245.198226928711 264.339019775391 0.695259399414062 271.496032714844 264.29296875 1.79200029037929e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.13131433358649e-05 32.0519714355469 8.50358390808105 240.465774536133 256.902893066406 0.895374603271484 271.279724121094 254.545928955078 3.57490499425239e-08 8760
19 11 0 0 2.92305252514780e-05 32.8065490722656 19.3363094329834 239.676055908203 254.273483276367 0.947572326660156 271.250518798828 246.953308105469 8.14206657651084e-09 730
19 12 0 0 1.79052725798101e-05 22.9877109527588 12.3629035949707 234.691909790039 247.901550292969 0.959453735351563 271.250396728516 241.870513916016 5.34788258121921e-09 1460
20 1 0 0 1.63772663654527e-05 30.5393142700195 15.0856857299805 235.098297119141 249.344955444336 0.978258819580078 271.250457763672 241.152130126953 1.42296296967714e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.47613876833930e-05 25.0795803070068 6.65954971313477 232.037933349609 244.787307739258 0.974760665893555 271.250366210938 235.867172241211 8.13459966053642e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.59901895333314e-05 11.7741937637329 13.8042268753052 236.326919555664 249.274780273438 0.951757736206055 271.250244140625 244.811004638672 1.99255412169919e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.44427657889901e-05 30.884614944458 23.4642848968506 238.870971679688 255.200088500977 0.913897705078125 271.250213623047 253.188949584961 1.15316822757450e-08 4380
20 5 0.515802623912529 0.349544322526054 1.38892506583943e-05 14.8649196624756 20.6048393249512 244.913619995117 264.294677734375 0.96792465209961 271.250183105469 263.483642578125 7.21574480166964e-08 5110
20 6 1.18777755916271 0.86357922260639 3.61032602086198e-05 12.6956520080566 19.0434780120850 251.481231689453 272.150726318359 0.964664916992187 271.250396728516 273.378479003906 6.686849246762e-06 5840
20 7 1.31115656366767 0.801919243925224 4.91966049594339e-05 12.1666669845581 12.5862064361572 253.341522216797 273.535064697266 0.887435150146484 271.250732421875 277.320922851562 8.32359177138642e-08 6570
20 8 0.61860000876792 0.334826822227964 4.35341840784531e-05 14.4913148880005 13.5856075286865 252.090469360352 271.845275878906 0.793246994018555 271.250671386719 274.643920898438 8.07060089869083e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.33217977843015e-05 23.4816665649414 5.49839735031128 245.201293945312 264.154205322266 0.83425651550293 271.250762939453 264.635131835938 3.22087849724539e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.77250437648036e-05 33.1149177551270 11.7741937637329 240.132385253906 256.211456298828 0.925776748657227 271.250427246094 255.272308349609 1.0569229047519e-08 8760
20 11 0 0 2.78201914625242e-05 43.4128799438477 25.2458324432373 239.566253662109 253.938415527344 0.94893196105957 271.250396728516 245.922958374023 4.54438309205329e-09 730
20 12 0 0 1.58092630954343e-05 24.0678367614746 20.0529232025146 234.774871826172 247.986480712891 0.97073471069336 271.250396728516 241.940658569336 1.80128101323618e-09 1460
21 1 0 0 1.72717349414597e-05 32.8696250915527 25.8126544952393 235.167755126953 249.231094360352 0.979089431762695 271.250396728516 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.76025401742663e-05 35.4408493041992 10.1841516494751 232.658874511719 245.871734619141 0.976824798583984 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.31093948968919e-05 8.13804531097412 12.9516124725342 236.494125366211 249.623764038086 0.961030654907227 271.250183105469 999 0 3650
