#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.11378898611292e-05 28.2977939000944 12.2387581918298 237.791213989258 256.636291503906 0.769375610351563 271.332336425781 252.787231445312 2.75986792530603e-07 3650
14 4 0.185103935043 0.0807838719972901 6.2424492352875e-05 23.6949554536401 17.5646316132894 241.813446044922 261.409606933594 0.7338134765625 271.613311767578 260.643371582031 1.66388403499695e-07 4380
14 5 0.576661775721908 0.337779179358975 1.97607771042385e-05 15.6684582407882 21.3236242736258 247.076019287109 266.416137695312 0.742973861694336 271.686584472656 265.161315917969 2.09057316169492e-06 5110
14 6 1.17535551653399 0.79816975036884 3.21515530231409e-05 13.3931904885827 20.6743830704108 252.838333129883 274.097595214844 0.649480438232422 272.388702392578 273.402893066406 7.32008302861686e-08 5840
14 7 1.23418861326221 0.73273075455998 2.45744991843821e-05 14.1771644848149 16.6510991468662 254.458816528320 275.894378662109 0.550653953552246 273.086975097656 273.938262939453 2.10237360853682e-09 6570
14 8 0.618068584484338 0.318544572650438 8.20174987893552e-05 14.9291059912705 15.9749839015123 252.170623779297 272.029449462891 0.421714706420898 273.688232421875 271.951538085938 4.10116399507388e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.13557899871375e-05 22.2724177662919 14.9355873596377 249.345046997070 268.876495361328 0.473293762207031 273.786712646484 267.30078125 8.25464425702194e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.26845506101381e-05 24.7759220774581 12.6572475317048 241.831909179688 259.369659423828 0.631377449035645 273.116424560547 257.119476318359 3.47386844623543e-07 8760
14 11 0 0 4.53160031611333e-05 31.7598225895951 12.2832092657322 239.513198852539 258.867034912109 0.744190521240234 272.8681640625 255.463821411133 1.16867413524346e-08 730
14 12 0 0 4.52138257969636e-05 33.5429118086652 11.2721496965827 238.346527099609 258.404541015625 0.781417236328125 272.382019042969 255.900558471680 5.80207482059336e-09 1460
15 1 0 0 4.01576424337691e-05 40.9261198276427 10.6830707061581 234.574844360352 251.681320190430 0.805265350341797 271.454742431641 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.73985721328063e-05 44.8258966585485 12.2931724176174 240.00341796875 261.85595703125 0.684715423583984 271.463775634766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.93356530973688e-05 31.0696041293261 13.1497481392651 237.000259399414 256.544067382812 0.620907096862793 271.436157226562 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.77724737720564e-05 23.7961900524977 16.6761456931510 241.732330322266 260.935119628906 0.559944496154785 271.587310791016 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.22549973841524e-05 16.006715565193 22.4556527951869 246.267242431641 265.991912841797 0.639074859619141 271.537689208984 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.42052306223195e-05 13.0621567470271 23.7844909923833 252.718215942383 273.824462890625 0.633817481994629 271.715850830078 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.69448915787507e-05 14.1635052867052 18.4796729436735 254.132080078125 274.836639404297 0.576463012695313 272.457153320312 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.63940176309552e-05 13.4151894406575 16.9097867826136 252.242019653320 272.105072021484 0.467719650268555 273.358612060547 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.27534298878163e-05 22.3123234772101 15.3008471930899 249.463409423828 269.237335205078 0.426360588073730 273.381286621094 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.06513761542738e-05 26.3443305550552 13.2465859273585 241.572586059570 259.906646728516 0.504225273132324 272.758972167969 999 0 8760
15 11 0 0 5.3254732847563e-05 33.4868451560416 12.9476100758808 238.889266967773 258.356567382812 0.637315254211426 272.419281005859 999 0 730
15 12 0 0 6.0768928960897e-05 41.1044940948486 11.5897048740852 238.557739257812 258.390533447266 0.609754409790039 272.404327392578 999 0 1460
16 1 0 0 2.44048376771389e-05 40.2201010308615 9.95303242381026 234.174209594727 249.676635742188 0.849898452758789 271.595428466797 242.441055297852 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.34071622294141e-05 42.7419627585062 10.6472547112442 239.153442382812 258.193389892578 0.77362289428711 271.645599365234 250.041915893555 0 2920
16 3 0.0284749309616396 0.018412522865407 3.56500742782373e-05 27.4637777747177 11.0954587459564 236.037979125977 253.284973144531 0.825357818603516 271.684234619141 244.819061279297 0 3650
16 4 0.177109320976864 0.0790124577186835 1.99906180569087e-05 26.0982492726024 15.5090519044457 241.315048217773 258.835021972656 0.898434448242188 271.493713378906 253.104446411133 0 4380
16 5 0.563088313812084 0.350385744308393 1.73638736669091e-05 16.4928979408450 18.5920827214311 245.877868652344 265.174255371094 0.904144897460938 271.414733886719 261.715911865234 0 5110
16 6 1.161040274895 0.816326746724558 3.59244277206017e-05 14.0786916453664 16.6413700638748 252.758148193359 273.544982910156 0.82550895690918 271.525604248047 271.768096923828 0 5840
16 7 1.2298154342619 0.756231517322828 2.61873967247084e-05 15.7016692277862 15.4636175341722 253.687698364258 273.572326660156 0.71158088684082 272.424407958984 272.740081787109 0 6570
16 8 0.60334370329342 0.31898742622009 5.74317986320239e-05 15.9490824792443 16.1377043840362 252.097671508789 271.822875976562 0.546482810974121 273.256744384766 271.097381591797 0 7300
16 9 0.085478488880239 0.052724669824161 6.9747178349644e-05 21.6551737669038 14.1680443461348 249.4814453125 268.892639160156 0.495517425537109 273.242309570312 267.808776855469 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.55504215299152e-05 26.3102738217610 12.6712300021474 241.468948364258 259.220092773438 0.549701347351074 272.522003173828 259.013641357422 0 8760
16 11 0 0 4.49649422080256e-05 32.8877842368149 12.478795005054 238.377593994141 256.376831054688 0.778936386108398 271.723571777344 251.983642578125 0 730
16 12 0 0 3.68423312465893e-05 38.6212942076892 10.4036207664304 238.716262817383 256.673797607422 0.740406494140625 271.631774902344 251.429656982422 0 1460
17 1 0 0 1.5141452968237e-05 40.134885066893 9.05478757765235 234.135147094727 248.336380004883 0.976579971313477 271.251129150391 242.631332397461 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.72514334938023e-05 40.1226434475038 10.8746202282789 237.587860107422 253.654769897461 0.950232467651367 271.252746582031 247.778747558594 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.72668842424173e-05 28.1841375769638 10.4293614945761 235.021453857422 251.026824951172 0.981890716552734 271.251251220703 244.568756103516 0 3650
17 4 0.170191394651943 0.0765324777286342 1.98770678252913e-05 26.4397539510960 15.5677681550747 240.940475463867 258.040863037109 0.970986251831055 271.250762939453 255.382369995117 0 4380
17 5 0.540469567742126 0.348732424315026 1.80052709765732e-05 16.6574690109346 17.9635796314333 245.841552734375 265.036010742188 0.953087615966797 271.25048828125 262.543060302734 0 5110
17 6 1.15453032742112 0.850374805337943 4.74536831461592e-05 14.0320047867007 16.5169400354711 252.920120239258 273.624053955078 0.915492401123047 271.250427246094 271.878265380859 0 5840
17 7 1.23675162829657 0.780071801155742 2.55577995631029e-05 15.4438683347004 14.4742914060267 253.305191040039 272.803863525391 0.833438568115234 271.286560058594 272.5400390625 0 6570
17 8 0.593706102483876 0.331040424207443 5.53882382519078e-05 15.777655903886 15.4670173133292 251.844512939453 271.265502929688 0.708994064331055 271.338500976562 271.570404052734 0 7300
17 9 0.085228276613386 0.0535919247313955 7.22630524251144e-05 20.8275679844182 14.3071866733272 249.460617065430 268.459777832031 0.681359024047852 271.366088867188 269.697937011719 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.90886616514763e-05 23.3401016374914 11.5196181622947 241.424179077148 258.357147216797 0.791911163330078 271.301971435547 260.768127441406 0 8760
17 11 0 0 3.02146294416161e-05 30.8337085770398 12.1568323286568 238.007263183594 254.527175903320 0.96215202331543 271.251190185547 253.420318603516 0 730
17 12 0 0 2.2218432968657e-05 43.9174272955918 10.7569259550513 238.571502685547 255.676666259766 0.967746276855469 271.252197265625 252.605514526367 0 1460
18 1 0 0 1.60922603754443e-05 36.1000890382906 10.8800692500138 234.303894042969 247.893600463867 0.971323165893555 271.250549316406 241.470535278320 3.06104482039604e-11 2190
18 2 0.00456991669862788 0.00367612748167842 1.81159693966038e-05 44.359575573991 11.6012999953293 235.953231811523 251.335571289062 0.98647476196289 271.250793457031 237.927185058594 3.15236864389945e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.83955009561032e-05 31.5608698100578 14.1581416362669 234.407302856445 250.028411865234 0.96766960144043 271.25048828125 240.396881103516 1.32927135965133e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.63200025781407e-05 23.5823571507524 19.8771380215156 240.729766845703 257.635131835938 0.970725555419922 271.250732421875 252.272994995117 4.22119761367412e-09 4380
18 5 0.521161152105314 0.339476784709307 1.89189753655228e-05 15.4622409227418 19.3819404229885 245.966751098633 265.306671142578 0.90368293762207 271.25048828125 266.848388671875 1.66279266977654e-06 5110
18 6 1.14709038745097 0.833051849871736 5.0593534251675e-05 14.2958667336441 17.6140340712012 253.058563232422 274.333618164062 0.834589080810547 271.250518798828 279.100280761719 5.72949545585288e-07 5840
18 7 1.24916813525568 0.763376221579875 2.83787208900321e-05 16.5859158678753 15.9339262566915 253.382659912109 272.598175048828 0.600112762451172 271.250579833984 275.4833984375 2.01729815074714e-08 6570
18 8 0.601317648212264 0.327372120472161 5.42296103958506e-05 15.2188005796293 16.8867312175472 251.674758911133 271.02685546875 0.521111869812012 271.251708984375 274.513092041016 1.28841065816232e-07 7300
18 9 0.0864749094119553 0.0554319813132982 6.0678869340336e-05 19.7386738614338 17.6615617449691 249.323654174805 268.154724121094 0.450669174194336 271.251190185547 271.063842773438 5.68042821669223e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.79056902602315e-05 23.8335984625467 13.5022821775297 241.333526611328 258.40625 0.693531265258789 271.250701904297 258.835845947266 1.94145158616266e-07 8760
18 11 0 0 2.63786219875328e-05 28.5305029008447 15.0708148653914 237.605255126953 253.426483154297 0.958675842285156 271.250701904297 249.648834228516 8.53033699232952e-10 730
18 12 0 0 2.20044456000323e-05 40.1246079933353 11.3570740978892 238.185958862305 255.095291137695 0.97602882385254 271.250640869141 245.798873901367 6.36900254757933e-10 1460
19 1 0 0 1.43043251227937e-05 18.0317399792555 13.3039353300885 234.324249267578 247.123901367188 0.964358596801758 271.250305175781 239.021591186523 1.61704694079390e-09 2190
19 2 0.00441198404435086 0.00351492878232522 9.8536016594153e-06 22.3870407662741 15.3243816073348 235.003341674805 249.734710693359 0.98757682800293 271.250366210938 236.615203857422 1.75913772437752e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.64678531291429e-05 21.0256345446517 18.7437528284585 234.213638305664 249.059371948242 0.963861694335937 271.250274658203 239.873794555664 6.91597312751924e-09 3650
19 4 0.159567337516 0.0772366149043803 1.55874962729285e-05 19.8194850130779 22.4837931074747 240.645751953125 257.196868896484 0.968875350952148 271.250518798828 250.941162109375 2.11397690463855e-08 4380
19 5 0.516289762839145 0.349898605381776 1.96671649973723e-05 16.5376830333617 21.3013520822292 246.124374389648 264.881439208984 0.901425552368164 271.250305175781 264.235687255859 7.22683807907742e-06 5110
19 6 1.16588398581306 0.853563351039435 5.16822878125822e-05 16.2289419406798 15.2783125668037 253.034057617188 274.681915283203 0.841393966674805 271.250518798828 276.670227050781 5.2266514103394e-06 5840
19 7 1.30594749855464 0.823715020444913 4.71818770165555e-05 18.0628775387276 14.273857035288 253.787551879883 272.80859375 0.700130081176758 271.250457763672 274.780578613281 9.3859165417598e-07 6570
19 8 0.616823058819693 0.336834425077052 5.70769101614133e-05 16.5621390459014 17.9207316026455 251.664566040039 271.163024902344 0.592333641052246 271.250793457031 272.516082763672 1.59975547830982e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.77879640331957e-05 20.4382586595489 16.1575848067679 249.030334472656 266.938995361328 0.62800910949707 271.250823974609 267.156921386719 2.30795899369696e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.86258889193414e-05 20.8877013834511 15.8517105521225 241.224456787109 258.091278076172 0.772614059448242 271.250793457031 256.515350341797 1.03505999504705e-06 8760
19 11 0 0 2.29036273594829e-05 20.3557795315254 20.6756366752997 237.118026733398 252.233383178711 0.942732238769531 271.25048828125 247.628143310547 9.18365117286157e-09 730
19 12 0 0 1.97312652744586e-05 23.8728321703469 13.3807932458273 237.647872924805 253.659881591797 0.97129020690918 271.250305175781 244.096420288086 4.71059014017783e-09 1460
20 1 0 0 1.74403323399019e-05 23.8689373876990 13.1078906757076 234.561614990234 247.388793945312 0.970874404907227 271.250274658203 238.907165527344 1.91459048615172e-09 2190
20 2 0.00428195116496189 0.00344717218616851 8.37328061606968e-06 23.8104249675099 14.4438779761152 234.802856445312 250.044647216797 0.991855545043945 271.250244140625 234.113159179688 1.50126489018021e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.42852235512692e-05 17.4105227516919 15.6602679810873 234.375442504883 248.682662963867 0.981999588012695 271.250213623047 238.821578979492 2.07254702289106e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.00832134194206e-05 16.258422618959 20.0699253082275 240.651580810547 257.166015625 0.979502716064453 271.250305175781 251.085052490234 4.86723017445456e-09 4380
20 5 0.515802623912529 0.349544322526054 2.31347599765286e-05 13.8394194230801 20.7262629764836 246.478103637695 264.529693603516 0.956565704345703 271.250335693359 265.126831054688 6.06989260631963e-07 5110
20 6 1.18777755916271 0.86357922260639 5.05811414768687e-05 15.9066501012663 15.8674522144038 253.222351074219 274.771209716797 0.912807312011719 271.250579833984 278.169281005859 4.93269180878997e-06 5840
20 7 1.31115656366767 0.801919243925224 6.6035553754773e-05 16.5590199144875 13.8768442549357 254.206558227539 272.975738525391 0.864744186401367 271.250793457031 275.670684814453 6.9007910497021e-07 6570
20 8 0.61860000876792 0.334826822227964 4.89363534143195e-05 14.5240067272651 15.6137174048075 251.792526245117 271.330993652344 0.785718078613281 271.251037597656 273.378997802734 7.72601026710618e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.75441127491649e-05 20.0977901365699 15.126865061318 248.427032470703 265.996002197266 0.786398391723633 271.250885009766 267.529541015625 1.18162699891400e-06 8030
20 10 0.0133839205820124 0.00988626308890364 4.2976109762094e-05 18.9691939470245 15.3183912998293 241.328018188477 258.121490478516 0.86136734008789 271.250701904297 257.196960449219 1.05417811369080e-07 8760
20 11 0 0 1.70961668118252e-05 23.0611508764872 17.3261400315820 236.670928955078 251.844207763672 0.959131469726562 271.250366210938 246.852188110352 5.92625015727322e-09 730
20 12 0 0 1.34924559461069e-05 29.284631263919 12.9076163361712 237.212432861328 252.337554931641 0.980321884155273 271.250152587891 242.490066528320 2.67088839933649e-09 1460
21 1 0 0 1.71888261320419e-05 32.7058335397302 12.5263371583892 235.409988403320 248.881057739258 0.966192474365234 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.53157016029581e-05 28.2820770217151 13.3231245366538 235.362487792969 250.809722900391 0.991126861572266 271.250213623047 999 0 2920
