#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.8269222790841e-05 28.2977939000944 12.2387581918298 237.237869262695 252.608764648438 0.880163955688477 271.321533203125 249.300064086914 2.06606447505919e-08 3650
14 4 0.185103935043 0.0807838719972901 3.60910507879453e-05 23.6949554536401 17.5646316132894 241.655471801758 259.444580078125 0.937819290161133 271.450531005859 254.276794433594 6.48781428580492e-09 4380
14 5 0.576661775721908 0.337779179358975 1.41398761115852e-05 15.6684582407882 21.3236242736258 248.48583984375 269.88330078125 0.877235565185547 271.411529541016 266.662261962891 1.92822744793375e-06 5110
14 6 1.17535551653399 0.79816975036884 3.43178984621773e-05 13.3931904885827 20.6743830704108 251.915924072266 272.772308349609 0.846928329467773 271.721160888672 271.307769775391 1.28343231153849e-06 5840
14 7 1.23418861326221 0.73273075455998 6.46513217361644e-05 14.1771644848149 16.6510991468662 255.031005859375 275.205810546875 0.655674285888672 272.484710693359 273.507843017578 2.00610259071254e-07 6570
14 8 0.618068584484338 0.318544572650438 7.04070895153564e-05 14.9291059912705 15.9749839015123 252.816772460938 273.368255615234 0.48853832244873 272.844146728516 273.209625244141 2.51304925313889e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.54919871117454e-05 22.2724177662919 14.9355873596377 248.153900146484 268.085845947266 0.457777786254883 272.716796875 268.282379150391 8.31472917184328e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.22919074480888e-05 24.7759220774581 12.6572475317048 242.094268798828 262.533477783203 0.56733470916748 272.351104736328 261.561859130859 1.98390949890381e-07 8760
14 11 0 0 4.93449548230274e-05 31.7598225895951 12.2832092657322 240.066085815430 257.813842773438 0.685373001098633 272.153076171875 254.643310546875 8.48711412260172e-09 730
14 12 0 0 8.40293323562946e-05 33.5429118086652 11.2721496965827 238.998352050781 257.933319091797 0.75659912109375 272.113891601562 253.686691284180 4.5393293568452e-09 1460
15 1 0 0 3.95344741264125e-05 40.9261198276427 10.6830707061581 238.223129272461 257.115692138672 0.824677810668945 271.679229736328 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.01482554682298e-05 44.8258966585485 12.2931724176174 238.654113769531 258.2158203125 0.777216033935547 271.498626708984 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.89235089137219e-05 31.0696041293261 13.1497481392651 236.671554565430 252.052856445312 0.81398796081543 271.262817382812 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.30809981480706e-05 23.7961900524977 16.6761456931510 241.568634033203 259.574554443359 0.855399703979492 271.292236328125 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.60845333084581e-05 16.006715565193 22.4556527951869 248.2197265625 269.991424560547 0.87404525756836 271.389465332031 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.55620578577509e-05 13.0621567470271 23.7844909923833 252.231369018555 272.870971679688 0.80026123046875 271.718444824219 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.83226933283731e-05 14.1635052867052 18.4796729436735 255.163619995117 275.536987304688 0.618118171691895 272.391906738281 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.56654107640497e-05 13.4151894406575 16.9097867826136 252.3330078125 272.79443359375 0.520263862609863 273.132080078125 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.85429016407579e-05 22.3123234772101 15.3008471930899 248.334197998047 267.855560302734 0.458213691711426 273.456390380859 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.44705605332274e-05 26.3443305550552 13.2465859273585 241.525268554688 262.079284667969 0.517969589233398 273.114837646484 999 0 8760
15 11 0 0 5.44428021385102e-05 33.4868451560416 12.9476100758808 239.081573486328 257.109191894531 0.624563522338867 273.010833740234 999 0 730
15 12 0 0 6.84280828863848e-05 41.1044940948486 11.5897048740852 239.531402587891 260.087860107422 0.678481063842773 272.968200683594 999 0 1460
16 1 0 0 3.64230134437094e-05 40.2201010308615 9.95303242381026 237.736251831055 255.008483886719 0.86318374633789 271.427185058594 250.80029296875 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.6070989992586e-05 42.7419627585062 10.6472547112442 238.223815917969 255.774444580078 0.857134323120117 271.350494384766 246.851425170898 0 2920
16 3 0.0284749309616396 0.018412522865407 4.33164248534013e-05 27.4637777747177 11.0954587459564 236.128646850586 251.125869750977 0.844552459716797 271.260803222656 247.566528320312 0 3650
16 4 0.177109320976864 0.0790124577186835 4.57967838883633e-05 26.0982492726024 15.5090519044457 241.189163208008 258.819946289062 0.880633239746094 271.252990722656 254.781784057617 0 4380
16 5 0.563088313812084 0.350385744308393 1.52937482198467e-05 16.4928979408450 18.5920827214311 247.972961425781 269.441284179688 0.896378402709961 271.258941650391 264.116851806641 0 5110
16 6 1.161040274895 0.816326746724558 4.63908414531033e-05 14.0786916453664 16.6413700638748 252.574066162109 273.170745849609 0.754062042236328 271.364593505859 271.024749755859 0 5840
16 7 1.2298154342619 0.756231517322828 5.59910215088166e-05 15.7016692277862 15.4636175341722 254.83203125 275.274993896484 0.565112571716309 271.751068115234 272.946258544922 0 6570
16 8 0.60334370329342 0.31898742622009 4.64045078842901e-05 15.9490824792443 16.1377043840362 251.909011840820 272.384033203125 0.470142555236816 272.326538085938 272.281890869141 0 7300
16 9 0.085478488880239 0.052724669824161 5.2003547170898e-05 21.6551737669038 14.1680443461348 248.282684326172 267.391540527344 0.452898101806641 272.478179931641 266.919006347656 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.64235406980151e-05 26.3102738217610 12.6712300021474 241.177993774414 260.983001708984 0.478015594482422 272.09814453125 259.630004882812 0 8760
16 11 0 0 4.86729390104301e-05 32.8877842368149 12.478795005054 238.194992065430 255.005920410156 0.615625610351562 271.994171142578 250.291259765625 0 730
16 12 0 0 6.04918743192684e-05 38.6212942076892 10.4036207664304 239.390014648438 259.783843994141 0.619631195068359 271.831909179688 257.277038574219 0 1460
17 1 0 0 2.62691088209976e-05 40.134885066893 9.05478757765235 237.253768920898 252.997085571289 0.968066711425781 271.250762939453 249.364273071289 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.34241730140639e-05 40.1226434475038 10.8746202282789 237.535766601562 254.152450561523 0.977331085205078 271.251434326172 245.505844116211 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.00940184388310e-05 28.1841375769638 10.4293614945761 235.655883789062 249.921600341797 0.952770690917969 271.250732421875 248.858703613281 0 3650
17 4 0.170191394651943 0.0765324777286342 3.34941669279942e-05 26.4397539510960 15.5677681550747 240.450561523438 257.442108154297 0.961091995239258 271.25048828125 255.923767089844 0 4380
17 5 0.540469567742126 0.348732424315026 2.03061901629553e-05 16.6574690109346 17.9635796314333 247.677886962891 268.523254394531 0.966090927124023 271.250305175781 264.358673095703 0 5110
17 6 1.15453032742112 0.850374805337943 2.47980684434879e-05 14.0320047867007 16.5169400354711 252.550689697266 273.405975341797 0.915736618041992 271.250366210938 271.582122802734 0 5840
17 7 1.23675162829657 0.780071801155742 5.66290480492171e-05 15.4438683347004 14.4742914060267 254.115356445312 274.653717041016 0.737888717651367 271.252532958984 272.882110595703 0 6570
17 8 0.593706102483876 0.331040424207443 4.99659359775251e-05 15.777655903886 15.4670173133292 251.799865722656 272.089630126953 0.593659286499023 271.271789550781 272.7841796875 0 7300
17 9 0.085228276613386 0.0535919247313955 4.4550457096193e-05 20.8275679844182 14.3071866733272 247.817764282227 266.859008789062 0.571105766296387 271.299255371094 267.444671630859 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.44945929100504e-05 23.3401016374914 11.5196181622947 240.947555541992 259.388305664062 0.656991119384766 271.255035400391 261.5 0 8760
17 11 0 0 3.61880745913368e-05 30.8337085770398 12.1568323286568 237.303619384766 252.605560302734 0.913022384643555 271.251007080078 252.893600463867 0 730
17 12 0 0 4.2858249071287e-05 43.9174272955918 10.7569259550513 238.734085083008 257.706878662109 0.90832534790039 271.251251220703 259.9912109375 0 1460
18 1 0 0 3.06938025460113e-05 36.1000890382906 10.8800692500138 236.965866088867 251.914291381836 0.977497024536133 271.250183105469 245.863616943359 8.76710259944957e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.99655918549979e-05 44.359575573991 11.6012999953293 236.783142089844 253.022216796875 0.983087005615234 271.250457763672 240.043609619141 8.57768966966432e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.45179606281454e-05 31.5608698100578 14.1581416362669 235.490966796875 250.311370849609 0.955506057739258 271.250457763672 246.863922119141 1.50008105936905e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.11578406378976e-05 23.5823571507524 19.8771380215156 239.622711181641 256.480041503906 0.95497085571289 271.250396728516 254.134048461914 2.92828672421308e-09 4380
18 5 0.521161152105314 0.339476784709307 1.39766434585908e-05 15.4622409227418 19.3819404229885 247.439117431641 267.764282226562 0.919455108642578 271.250457763672 267.511657714844 1.52298866851197e-06 5110
18 6 1.14709038745097 0.833051849871736 1.81609975697938e-05 14.2958667336441 17.6140340712012 252.306320190430 273.741394042969 0.751680679321289 271.251037597656 277.128326416016 3.03511882293606e-08 5840
18 7 1.24916813525568 0.763376221579875 5.78961429710034e-05 16.5859158678753 15.9339262566915 253.510223388672 274.194091796875 0.606968688964844 271.252960205078 279.163360595703 6.44303410624048e-09 6570
18 8 0.601317648212264 0.327372120472161 4.81841299915686e-05 15.2188005796293 16.8867312175472 251.892227172852 272.101684570312 0.538886795043945 271.304321289062 275.591461181641 1.00974313355096e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.7137646106421e-05 19.7386738614338 17.6615617449691 247.196304321289 266.427459716797 0.568087921142578 271.3994140625 269.033843994141 2.01981809055951e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.66948964053881e-05 23.8335984625467 13.5022821775297 240.901489257812 257.946685791016 0.752047271728516 271.252960205078 255.853515625 1.25051284882716e-08 8760
18 11 0 0 2.2742799592379e-05 28.5305029008447 15.0708148653914 236.48876953125 251.256225585938 0.947564010620117 271.250396728516 244.892288208008 6.34194363691165e-10 730
18 12 0 0 3.80243040126516e-05 40.1246079933353 11.3570740978892 237.632385253906 254.881881713867 0.981202926635742 271.250396728516 249.411148071289 5.82782322400277e-10 1460
19 1 0 0 3.75818639440695e-05 18.0317399792555 13.3039353300885 236.824295043945 250.722900390625 0.965243759155273 271.250152587891 245.650405883789 6.86356882440009e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.64524857609649e-05 22.3870407662741 15.3243816073348 236.042984008789 251.817337036133 0.97548568725586 271.250274658203 239.743453979492 4.4376311514327e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.71259554210701e-05 21.0256345446517 18.7437528284585 235.727005004883 250.674224853516 0.931908111572266 271.250396728516 247.143112182617 1.26510579789851e-08 3650
19 4 0.159567337516 0.0772366149043803 1.41992795761325e-05 19.8194850130779 22.4837931074747 239.207717895508 256.109039306641 0.955363464355469 271.250274658203 252.449462890625 3.23334106155926e-08 4380
19 5 0.516289762839145 0.349898605381776 1.56164187501417e-05 16.5376830333617 21.3013520822292 247.160766601562 266.812713623047 0.90999870300293 271.250366210938 265.080780029297 7.75557782617398e-06 5110
19 6 1.16588398581306 0.853563351039435 2.13963385249372e-05 16.2289419406798 15.2783125668037 251.948944091797 273.387176513672 0.84345573425293 271.250579833984 273.665405273438 3.09484062199772e-06 5840
19 7 1.30594749855464 0.823715020444913 5.25999654200859e-05 18.0628775387276 14.273857035288 253.349716186523 273.822692871094 0.800719909667969 271.250610351562 276.331848144531 5.21938616770967e-08 6570
19 8 0.616823058819693 0.336834425077052 6.48139895929489e-05 16.5621390459014 17.9207316026455 252.102249145508 272.034484863281 0.703227462768555 271.2509765625 273.437042236328 9.07973571884213e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.17569686053321e-05 20.4382586595489 16.1575848067679 246.580795288086 265.647094726562 0.709207153320312 271.254943847656 265.958740234375 1.98577026822022e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.02211940631969e-05 20.8877013834511 15.8517105521225 240.686508178711 256.795196533203 0.834591445922852 271.250549316406 254.04150390625 5.38842463981837e-08 8760
19 11 0 0 1.89821130334167e-05 20.3557795315254 20.6756366752997 235.910903930664 250.191101074219 0.937347717285156 271.250335693359 243.915451049805 4.00754363028e-09 730
19 12 0 0 2.82058113953099e-05 23.8728321703469 13.3807932458273 236.328826904297 252.234664916992 0.971150817871094 271.250274658203 245.982894897461 4.62062077488667e-09 1460
20 1 0 0 3.30378443322843e-05 23.8689373876990 13.1078906757076 236.736618041992 249.823699951172 0.954074325561523 271.250152587891 244.134887695312 1.10941733577619e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.20244261779590e-05 23.8104249675099 14.4438779761152 235.4423828125 250.957656860352 0.98809555053711 271.250244140625 239.700942993164 1.47082357404571e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.79980580671690e-05 17.4105227516919 15.6602679810873 236.139587402344 251.402359008789 0.92463150024414 271.250457763672 248.327026367188 2.94570590142484e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.28786730783759e-05 16.258422618959 20.0699253082275 239.561935424805 256.731567382812 0.94782127380371 271.250305175781 253.404449462891 2.23212737182621e-08 4380
20 5 0.515802623912529 0.349544322526054 2.26613035920309e-05 13.8394194230801 20.7262629764836 247.090911865234 266.471008300781 0.970150985717773 271.250457763672 265.07958984375 2.68473399955838e-06 5110
20 6 1.18777755916271 0.86357922260639 1.95435171917779e-05 15.9066501012663 15.8674522144038 251.535675048828 272.747406005859 0.959708251953125 271.250610351562 273.511810302734 2.17598199014901e-06 5840
20 7 1.31115656366767 0.801919243925224 5.56225779291708e-05 16.5590199144875 13.8768442549357 253.567855834961 273.529663085938 0.91593864440918 271.250854492188 277.002746582031 1.42102081213125e-07 6570
20 8 0.61860000876792 0.334826822227964 6.42057319055311e-05 14.5240067272651 15.6137174048075 252.261825561523 271.959686279297 0.79124137878418 271.250915527344 274.012268066406 9.81914354269975e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.83880754472921e-05 20.0977901365699 15.126865061318 246.091629028320 265.141784667969 0.776640701293945 271.250732421875 265.880859375 4.78848214413574e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.47375452090637e-05 18.9691939470245 15.3183912998293 240.332397460938 256.294342041016 0.870241165161133 271.250671386719 254.011947631836 2.00288727825182e-08 8760
20 11 0 0 1.59260220243596e-05 23.0611508764872 17.3261400315820 235.659454345703 249.477416992188 0.970791091918945 271.250457763672 242.928756713867 1.72517777841108e-09 730
20 12 0 0 1.86017547093797e-05 29.284631263919 12.9076163361712 235.311157226562 251.269592285156 0.96014877319336 271.250335693359 243.878158569336 2.05555061860707e-09 1460
21 1 0 0 3.18893140502041e-05 32.7058335397302 12.5263371583892 236.9091796875 249.599609375 0.956457824707031 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.32684070194955e-05 28.2820770217151 13.3231245366538 235.15576171875 250.398315429688 0.986110610961914 271.250305175781 999 0 2920
