#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
42 6 1.35318890309723 1.49987861237472 6.403250808944e-05 27.3462647914886 11.7772026777267 254.568878173828 279.655059814453 0.0781386423110962 272.989227294922 284.222229003906 3.02582520816941e-07 5840
42 7 1.67684289880752 1.26782334187725 0.000112505414290354 20.6406292915344 31.6732320308685 259.265899658203 283.821472167969 5.29755016032141e-08 276.584442138672 287.602478027344 2.52350105256482e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000129168729472440 24.6424614429474 20.1833219766617 258.162811279297 281.875091552734 0 277.599731445312 284.894805908203 8.07256128609879e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000102755165426061 31.8232731819153 20.5615647315979 252.610763549805 275.299438476562 0 277.071502685547 277.811920166016 4.55704093837994e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000100513445067918 44.4410631179810 10.4016679525375 248.042510986328 268.998229980469 2.50284140929580e-05 274.456207275391 270.544342041016 7.19111494618119e-06 8760
42 11 0.0263513373817675 0.0290500870352247 7.80711350671481e-05 38.8144518852234 20.5913494348526 245.688613891602 264.696105957031 0.273366546630859 271.614135742188 261.6787109375 1.47769173963752e-06 730
42 12 0.0157563978680288 0.0180551400346981 1.67715203133412e-05 30.2308134078979 23.1193006277084 241.445663452148 257.827331542969 0.747234191894531 271.250030517578 249.517242431641 3.18854382896916e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.38525406530243e-05 15.4781128883362 35.6754193305969 235.330688476562 246.349578857422 0 999 239.524032592773 1.40860318964542e-08 2190
43 2 0.0501025153860215 0.0561029044713204 4.30777174187824e-05 16.9634386539459 44.4985241889954 240.659942626953 257.5419921875 0 999 252.988372802734 9.59144088596986e-08 2920
43 3 0.165248872031149 0.198896609469801 3.90758137655212e-05 20.2230735301971 33.2426059722900 241.299942016602 257.896636962891 0 999 253.837692260742 4.63503056380432e-07 3650
43 4 0.373732430933466 0.519378666487466 5.33319838723401e-05 24.3551776409149 11.6403996467590 242.711715698242 260.445709228516 0 999 259.732177734375 1.64178309205454e-05 4380
43 5 0.705324576879766 1.02898134042487 6.24873369815759e-05 34.2034682273865 6.85147224664688 249.879379272461 272.282501220703 0 999 273.234771728516 6.24873369815759e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000102547870483249 31.28754529953 8.4066889166832 254.890289306641 280.233703613281 0 999 282.178497314453 1.90759965335019e-06 5840
43 7 1.73157129651204 1.40212975821336 8.74736790137831e-05 17.6720890045166 26.0601667881012 259.661651611328 286.121795654297 0 999 288.312072753906 1.39597261750168e-06 6570
43 8 1.23927312580877 0.999797290184827 8.0288829485653e-05 24.2183769226074 18.7309016466141 257.311676025391 280.986022949219 0 999 282.938842773438 2.34248068409215e-06 7300
43 9 0.49267182840266 0.403129604453905 9.30095855437685e-05 31.4750702857971 17.7970800995827 251.775238037109 274.280090332031 0 999 275.365509033203 4.59274224340334e-06 8030
43 10 0.122533984537361 0.108522374377063 7.9293465387309e-05 40.6599561691284 11.7962507486343 246.304443359375 266.365509033203 0 999 265.979187011719 1.91279445971304e-06 8760
43 11 0.0238830376546178 0.0262717344526226 4.88685353047913e-05 26.9878040790558 26.1640225887299 243.821029663086 261.1640625 0 999 258.03857421875 3.14666266376662e-07 730
43 12 0.0147483524301092 0.0166247230047233 1.10186133497336e-05 23.5632909059525 36.2591286659241 239.220169067383 253.458221435547 0 999 247.408721923828 4.19034229537374e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.24026956857415e-05 10.9258831858635 66.3400280952454 235.271697998047 246.022323608398 0.958036575317383 271.25 239.525177001953 1.31478827825049e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.43556971327052e-05 14.7441913127899 62.9213370323181 238.676025390625 253.257675170898 0.840537338256836 271.25 246.103210449219 3.39350130218463e-08 2920
44 3 0.14821755409279 0.171948969756498 2.51655887041125e-05 16.1807403326035 42.4394126415253 240.695251464844 255.662796020508 0.89700325012207 271.250122070312 251.892013549805 7.97769601490472e-08 3650
44 4 0.360704232481276 0.517828678993685 3.7456420250237e-05 23.9389360904694 13.9817819833755 240.456420898438 257.293975830078 0.9444140625 271.250122070312 257.515960693359 7.01184353602002e-06 4380
44 5 0.683693947837093 1.00392689972183 4.38521954492899e-05 38.2757982254028 6.95269297361374 249.344345092773 270.143310546875 0.96113395690918 271.250274658203 270.960906982422 4.38521954492899e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000102718389825895 21.9067487716675 12.3131375312805 256.198883056641 281.727966308594 0.86284652709961 271.250823974609 284.097991943359 2.78800484920794e-06 5840
44 7 1.75923026977159 1.47844449960358 5.38336047611665e-05 15.2703985214233 31.7401057720184 260.189422607422 287.635559082031 0.370298881530762 271.467132568359 290.5966796875 9.18690545859135e-07 6570
44 8 1.28063288137943 1.09774542845253 5.90824703976978e-05 17.4196739196777 28.7744584560394 256.871795654297 280.938201904297 0 273.942077636719 283.807220458984 2.53953260198614e-07 7300
44 9 0.484459662520432 0.447171391955763 6.24603249889333e-05 24.8575208663940 19.8385987520218 250.602081298828 273.029327392578 0 274.371520996094 275.354614257812 5.59579234504781e-07 8030
44 10 0.113537137486406 0.102589243677655 6.04426699283067e-05 24.8581932067871 10.7520950078964 245.273208618164 264.976593017578 0.216782665252686 271.972076416016 264.932647705078 8.00977261405933e-07 8760
44 11 0.0209734897020064 0.0224396118010344 3.14386394165922e-05 20.8652967453003 39.6166548252106 241.627288818359 257.994232177734 0.845118179321289 271.25 255.616592407227 2.09384168670113e-07 730
44 12 0.0133188211072736 0.0144060266207685 2.30874709814088e-05 14.7133700609207 46.3477071762085 238.886001586914 252.255172729492 0.997324600219727 271.25 247.504959106445 3.14228891795665e-08 1460
45 1 0.0109485027324093 0.0110606000422274 2.03001869522268e-05 9.5750757932663 72.9286774635315 237.333770751953 248.352615356445 0.949138259887695 271.25 240.490631103516 2.75023044338241e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.01586824712285e-05 12.8644283056259 94.8518215179443 237.719055175781 251.210357666016 0.915657196044922 271.25 241.446151733398 3.29374643115443e-08 2920
45 3 0.143912187045332 0.184880293990326 2.34067674682592e-05 14.1432615756989 37.5310397624969 241.220443725586 254.784194946289 0.931125030517578 271.250091552734 250.601196289062 9.2138058960245e-08 3650
45 4 0.355016331946063 0.545252386294364 3.08931641484378e-05 23.6372904300690 12.6048362970352 239.912429809570 256.466003417969 0.932775344848633 271.250244140625 256.64404296875 3.17667900162633e-06 4380
45 5 0.687222937220255 1.06134286502717 3.43903495377162e-05 38.8628435134888 5.75771337747574 248.986129760742 269.84423828125 0.926514205932617 271.250549316406 270.871704101562 3.19461832987145e-05 5110
45 6 1.38024172053333 1.57235159904822 6.75614399369806e-05 24.2717266559601 14.9325998306274 257.44189453125 282.440551757812 0.808529586791992 271.251251220703 284.986450195312 1.42849057738204e-06 5840
45 7 1.78217285251436 1.61552982208925 7.68418700317852e-05 18.0767781734467 22.9067583560944 260.373321533203 286.230407714844 0.453552627563477 271.368041992188 288.893585205078 1.38484051603882e-06 6570
45 8 1.25748271102589 1.1650370283611 7.26313912309706e-05 18.6604467630386 27.0504103183746 256.976409912109 280.968231201172 0.074704065322876 272.683441162109 283.600189208984 1.59477042416256e-06 7300
45 9 0.466216863285594 0.457368095396992 8.80952102306765e-05 21.4228303432465 20.3523979187012 249.859451293945 272.080871582031 0.0499472570419312 272.881164550781 274.465637207031 2.99828502647870e-06 8030
45 10 0.108114118742541 0.108231198155017 7.27254977391567e-05 22.8901407241821 19.5074512243271 244.239288330078 263.397216796875 0.299028606414795 271.634674072266 263.277984619141 1.01238902061596e-06 8760
45 11 0.019762257510661 0.0202508080330311 3.95317303627962e-05 14.2589621782303 35.3341583251953 239.617477416992 254.149566650391 0.938812866210938 271.25 250.772064208984 5.44636513666319e-08 730
45 12 0.0126437461970359 0.0131578438347053 2.61051869529183e-05 10.9697675466537 48.2311263084412 239.194442749023 250.923370361328 0.986376876831055 271.25 244.906494140625 2.68475677245306e-08 1460
46 1 0.0111819972770082 0.0123323647808746 3.42614057444734e-05 10.2721114873886 49.4195562362671 240.200820922852 252.712997436523 0.957129287719727 271.25 243.778244018555 4.27441086969793e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.49509431139450e-05 15.2100330829620 64.8517879486084 237.850875854492 251.910675048828 0.960315475463867 271.25 242.480026245117 2.86387944470334e-08 2920
46 3 0.150740158738918 0.208739030055309 2.61876013610163e-05 11.6493587255478 33.1768253803253 241.333404541016 255.212280273438 0.964045867919922 271.250061035156 250.551849365234 8.61927702544563e-08 3650
46 4 0.358844247488739 0.619308574479362 3.82401576644043e-05 22.0183019638062 11.3451542139053 241.049575805664 257.565643310547 0.944930267333984 271.250213623047 255.867538452148 3.36074322149216e-07 4380
46 5 0.702227369727015 1.2246672615147 4.49890172603773e-05 37.6105860710144 5.40700651407242 248.795257568359 269.660400390625 0.941154327392578 271.250427246094 269.147399902344 4.49890172603773e-05 5110
46 6 1.3681684250907 1.7007791342472 7.06740531313699e-05 36.1424887657165 11.0656434535980 256.883972167969 280.919708251953 0.863648681640625 271.250946044922 281.738708496094 8.32457862998126e-06 5840
46 7 1.71553722945584 1.62075549421114 8.48077492264565e-05 43.9857206344604 13.0056006431580 260.004241943359 284.481018066406 0.713961334228516 271.256225585938 285.270172119141 7.92596347309882e-06 6570
46 8 1.23808572467514 1.20259101106756 6.81007171806414e-05 31.5048575401306 13.1096430540085 257.249298095703 281.672637939453 0.484808959960937 271.472961425781 282.652313232422 2.74339845418581e-06 7300
46 9 0.465278567284895 0.474938310772922 9.28470748476684e-05 36.1758586883545 14.0860915184021 249.490600585938 271.666259765625 0.527581481933594 271.448028564453 271.658355712891 6.15229009781615e-06 8030
46 10 0.109335564244336 0.118113475561794 3.49238871422131e-05 18.3429695606232 18.9339982986450 243.206726074219 261.445037841797 0.67250991821289 271.273834228516 258.642730712891 5.27087252066849e-07 8760
46 11 0.0203025665439841 0.0269026900759838 3.55886932084104e-05 16.9554204702377 46.6570194244385 238.324859619141 252.699874877930 0.919544448852539 271.25 249.017654418945 7.29253528675144e-08 730
46 12 0.0131145548982718 0.0158718719363155 3.99797398131341e-05 11.7572830080986 74.530514717102 239.010513305664 250.834030151367 0.97735366821289 271.25 245.695236206055 2.86454717723927e-08 1460
47 1 0.0124100855823484 0.0155213533359362 5.5688572319923e-05 16.4687650442123 18.5341988563538 241.722000122070 257.258666992188 0.946171417236328 271.250122070312 249.949417114258 1.24238215448713e-06 2190
47 2 0.0496084568723788 0.059262664690785 3.39572932716692e-05 20.6144986152649 27.373654460907 239.425659179688 252.112228393555 0.970771789550781 271.250213623047 245.859756469727 6.37303498862707e-09 2920
47 3 0.165301184109064 0.216865393058417 4.25040154368617e-05 19.6144951105118 20.3228304147720 242.137390136719 256.909454345703 0.951800918579102 271.250183105469 252.922592163086 6.52000437639799e-07 3650
47 4 0.369979246930668 0.595859477966307 5.48329338926123e-05 19.9377178192139 12.1451401472092 243.222534179688 259.111572265625 0.938160247802734 271.250213623047 259.039672851562 1.50224116168829e-06 4380
47 5 0.711328010583357 1.1703180571792 5.69469120819122e-05 18.9439526557922 7.94082887172699 249.174545288086 269.599884033203 0.895052871704102 271.288330078125 270.707336425781 5.69469120819122e-05 5110
47 6 1.2728774082409 1.58375507846675 8.0988515401259e-05 20.6138689041138 15.0038921117783 256.286102294922 278.248504638672 0.79836669921875 271.650238037109 281.167816162109 9.6262638180633e-06 5840
47 7 1.61743962810837 1.55761564651806 5.70140655327123e-05 27.2365978717804 16.2230973243713 258.714050292969 282.858489990234 0.750818252563477 271.9794921875 286.601470947266 4.5243918975757e-06 6570
47 8 1.20650749732417 1.08377339833002 4.24673282395816e-05 30.5285985946655 16.7418601989746 257.310424804688 282.076507568359 0.592774276733398 272.34521484375 285.877746582031 6.12726353210746e-07 7300
47 9 0.470501471571974 0.438225749848799 7.38939219445456e-05 30.7569045543671 16.1613901376724 249.596496582031 271.391021728516 0.71129020690918 272.218017578125 273.540130615234 2.07079892788897e-06 8030
47 10 0.112613787793682 0.110445466003275 3.84538372600218e-05 21.9674478530884 13.9453741550446 243.218231201172 260.809478759766 0.772557067871094 271.855133056641 259.257537841797 5.24761219367065e-07 8760
47 11 0.0217618244126825 0.0304712041402369 4.71048322651768e-05 24.8056085109711 19.5242982387543 238.586441040039 253.314422607422 0.84338134765625 271.457214355469 249.800247192383 5.50358834061626e-08 730
47 12 0.0135903457021663 0.017813784839238 5.20840363606112e-05 17.8553082704544 19.9204310178757 240.448440551758 253.065185546875 0.939951858520508 271.253173828125 249.129913330078 2.47457645485838e-08 1460
48 1 0.0117328517609586 0.00814252715840023 5.45750397577649e-05 26.3473355770111 14.5806209325790 241.53759765625 256.562774658203 0.837624130249023 271.346557617188 252.924972534180 2.25295184463903e-06 2190
48 2 0.0515797088242908 0.0380034790796571 7.86988741310779e-05 26.5807400941849 16.9505352020264 242.065521240234 255.428939819336 0.95988784790039 271.251586914062 250.880645751953 3.30854099672706e-08 2920
48 3 0.168391748458271 0.143535484727647 6.47775872494094e-05 24.5201070070267 22.422958278656 242.850906372070 259.145782470703 0.953143844604492 271.250427246094 256.262756347656 2.05478045245400e-06 3650
48 4 0.369555768204689 0.405100302838855 6.10838920692913e-05 17.9629761457443 13.5973965644836 244.123748779297 260.538299560547 0.894806289672852 271.251098632812 260.405517578125 4.3410514081188e-06 4380
48 5 0.703107541196698 0.861726618506681 8.43495014123619e-05 17.9445943355560 9.0754469871521 250.446533203125 270.638397216797 0.783284378051758 271.380401611328 271.586975097656 7.62177878641523e-05 5110
48 6 1.24459567214902 1.22714724150475 0.000109761048224755 19.5637415885925 13.1968162059784 256.756652832031 277.986145019531 0.668836975097656 272.075164794922 280.002624511719 1.19482383524883e-05 5840
48 7 1.50672070002584 1.13129158635365 6.88779749907553e-05 23.8702561378479 12.1622787475586 256.852172851562 279.466217041016 0.594565467834473 272.913146972656 282.614837646484 2.96630469165393e-06 6570
48 8 1.14389077041024 0.795830007342514 3.59994523023488e-05 27.334396982193 11.7805282592773 256.534851074219 280.063171386719 0.55173698425293 273.556579589844 284.175598144531 3.29879895843987e-07 7300
48 9 0.4363491578474 0.279174890308406 7.30711661162786e-05 24.1046406269073 14.4310083866119 249.982559204102 270.913757324219 0.596497116088867 273.382751464844 272.84130859375 1.20017477911460e-06 8030
48 10 0.11087835536761 0.075019394698991 6.52609152894001e-05 21.6904905796051 14.6073090791702 244.189346313477 261.578338623047 0.674859237670898 272.690521240234 260.770904541016 1.03757713532104e-06 8760
