#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.58442791568814e-05 28.2977939000944 12.2387581918298 240.309051513672 258.419799804688 0.86693717956543 271.611206054688 254.560104370117 1.27353928291996e-07 3650
14 4 0.185103935043 0.0807838719972901 4.86362452647882e-05 23.6949554536401 17.5646316132894 243.394073486328 260.306945800781 0.826222763061523 271.415893554688 258.716949462891 5.46947774182627e-07 4380
14 5 0.576661775721908 0.337779179358975 3.30285816744436e-05 15.6684582407882 21.3236242736258 246.339172363281 266.289306640625 0.807836074829102 271.449890136719 264.691741943359 1.32357774873526e-06 5110
14 6 1.17535551653399 0.79816975036884 3.59275807568338e-05 13.3931904885827 20.6743830704108 251.768142700195 272.737823486328 0.768984298706055 271.673278808594 270.972015380859 1.39942017085559e-06 5840
14 7 1.23418861326221 0.73273075455998 5.27373009390431e-05 14.1771644848149 16.6510991468662 254.502578735352 274.024597167969 0.649558792114258 272.289825439453 273.411468505859 8.04523594410966e-08 6570
14 8 0.618068584484338 0.318544572650438 4.83744515804574e-05 14.9291059912705 15.9749839015123 251.843811035156 271.539794921875 0.57710132598877 272.150085449219 271.915588378906 2.35444019835995e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.25872913992498e-05 22.2724177662919 14.9355873596377 248.846481323242 268.929748535156 0.527764015197754 272.173248291016 268.075164794922 4.32081947110419e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.28853202215396e-05 24.7759220774581 12.6572475317048 246.886901855469 266.611877441406 0.515545234680176 272.071655273438 267.677825927734 4.80561709537142e-07 8760
14 11 0 0 5.23794460605131e-05 31.7598225895951 12.2832092657322 241.042648315430 258.267730712891 0.674171829223633 272.237701416016 256.399322509766 9.11441411233227e-09 730
14 12 0 0 3.2483201357536e-05 33.5429118086652 11.2721496965827 235.116836547852 250.555999755859 0.824618835449219 271.874755859375 244.476608276367 6.84034495712638e-10 1460
15 1 0 0 3.21184215863468e-05 40.9261198276427 10.6830707061581 239.222976684570 259.720947265625 0.763538284301758 272.3671875 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.00740264012711e-05 44.8258966585485 12.2931724176174 235.36474609375 250.693084716797 0.846610107421875 272.377777099609 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.09637786308304e-05 31.0696041293261 13.1497481392651 240.034118652344 257.773986816406 0.809966659545898 272.204193115234 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.98370118293678e-05 23.7961900524977 16.6761456931510 242.460372924805 259.403930664062 0.851347885131836 271.960784912109 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.08587395213544e-05 16.006715565193 22.4556527951869 246.172058105469 265.910675048828 0.828249893188477 271.654937744141 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.88685219857143e-05 13.0621567470271 23.7844909923833 251.644317626953 272.254119873047 0.757271041870117 271.550659179688 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.31572146428516e-05 14.1635052867052 18.4796729436735 254.731552124023 274.265106201172 0.618526496887207 271.803009033203 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.91736364690587e-05 13.4151894406575 16.9097867826136 251.428497314453 270.735748291016 0.570048942565918 272.226348876953 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.26589076698292e-05 22.3123234772101 15.3008471930899 249.284561157227 269.367370605469 0.493326568603516 272.343994140625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.19091362750623e-05 26.3443305550552 13.2465859273585 246.053756713867 266.257385253906 0.511749000549316 272.315856933594 999 0 8760
15 11 0 0 5.98395003180485e-05 33.4868451560416 12.9476100758808 240.709655761719 258.485168457031 0.672124404907227 272.516967773438 999 0 730
15 12 0 0 5.48787036677823e-05 41.1044940948486 11.5897048740852 235.509643554688 253.009765625 0.729454650878906 272.368347167969 999 0 1460
16 1 0 0 3.56805929186521e-05 40.2201010308615 9.95303242381026 238.578735351562 257.278137207031 0.890395736694336 271.498260498047 252.765502929688 0 2190
16 2 0.00403317817221007 0.0036836559923625 1.84779972187243e-05 42.7419627585062 10.6472547112442 234.908843994141 249.427276611328 0.956667556762695 271.320465087891 240.626586914062 0 2920
16 3 0.0284749309616396 0.018412522865407 4.20250780734932e-05 27.4637777747177 11.0954587459564 239.675369262695 256.105163574219 0.957810363769531 271.276763916016 250.051193237305 0 3650
16 4 0.177109320976864 0.0790124577186835 4.29478994192323e-05 26.0982492726024 15.5090519044457 241.681076049805 258.072723388672 0.95933578491211 271.308074951172 253.325027465820 0 4380
16 5 0.563088313812084 0.350385744308393 1.82739207957638e-05 16.4928979408450 18.5920827214311 245.943984985352 265.449096679688 0.916731338500977 271.275115966797 263.025390625 0 5110
16 6 1.161040274895 0.816326746724558 2.62632562225917e-05 14.0786916453664 16.6413700638748 251.243865966797 271.662719726562 0.816576766967773 271.323913574219 269.898681640625 0 5840
16 7 1.2298154342619 0.756231517322828 6.1082392494427e-05 15.7016692277862 15.4636175341722 255.078735351562 274.716430664062 0.641380310058594 271.592498779297 272.954315185547 0 6570
16 8 0.60334370329342 0.31898742622009 5.10387671965873e-05 15.9490824792443 16.1377043840362 251.040267944336 270.076843261719 0.528811492919922 272.031188964844 270.895904541016 0 7300
16 9 0.085478488880239 0.052724669824161 8.07899101346266e-05 21.6551737669038 14.1680443461348 249.359909057617 269.430236816406 0.409288101196289 272.392578125 269.820495605469 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.2052604223718e-05 26.3102738217610 12.6712300021474 245.414596557617 265.246856689453 0.473756446838379 271.897186279297 263.787567138672 0 8760
16 11 0 0 4.99518897413509e-05 32.8877842368149 12.478795005054 240.154388427734 257.480926513672 0.641115264892578 271.524353027344 254.562316894531 0 730
16 12 0 0 3.28558653563960e-05 38.6212942076892 10.4036207664304 235.682449340820 252.360244750977 0.754521865844727 271.352752685547 247.280776977539 0 1460
17 1 0 0 2.89964442345081e-05 40.134885066893 9.05478757765235 238.107711791992 255.423995971680 0.979805145263672 271.251068115234 252.981460571289 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.26337340589089e-05 40.1226434475038 10.8746202282789 234.402252197266 248.322738647461 0.974401473999023 271.251159667969 240.428604125977 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.17580947012175e-05 28.1841375769638 10.4293614945761 239.167816162109 255.039688110352 0.969740676879883 271.25146484375 252.262908935547 0 3650
17 4 0.170191394651943 0.0765324777286342 3.44079253409291e-05 26.4397539510960 15.5677681550747 241.097198486328 256.745361328125 0.980356674194336 271.250885009766 255.242279052734 0 4380
17 5 0.540469567742126 0.348732424315026 1.55737381646759e-05 16.6574690109346 17.9635796314333 245.910491943359 265.425201416016 0.949385375976562 271.250305175781 262.7978515625 0 5110
17 6 1.15453032742112 0.850374805337943 3.08216920529958e-05 14.0320047867007 16.5169400354711 250.626953125 271.109771728516 0.927470474243164 271.250396728516 269.740386962891 0 5840
17 7 1.23675162829657 0.780071801155742 6.02396903559566e-05 15.4438683347004 14.4742914060267 255.449752807617 275.426330566406 0.802388000488281 271.252227783203 272.871459960938 0 6570
17 8 0.593706102483876 0.331040424207443 6.46131316898391e-05 15.777655903886 15.4670173133292 250.758560180664 269.497985839844 0.65782585144043 271.261810302734 271.046997070312 0 7300
17 9 0.085228276613386 0.0535919247313955 8.13230450148694e-05 20.8275679844182 14.3071866733272 249.300445556641 269.182159423828 0.540159187316894 271.320190429688 269.770324707031 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.1871692519635e-05 23.3401016374914 11.5196181622947 244.972335815430 264.221405029297 0.620662117004395 271.256927490234 264.679107666016 0 8760
17 11 0 0 3.26927391142817e-05 30.8337085770398 12.1568323286568 239.637649536133 255.653686523438 0.928909759521484 271.251159667969 254.940078735352 0 730
17 12 0 0 2.09404841370997e-05 43.9174272955918 10.7569259550513 235.577987670898 250.946182250977 0.962113037109375 271.251708984375 249.083862304688 0 1460
18 1 0 0 2.99511462799273e-05 36.1000890382906 10.8800692500138 237.369308471680 253.214233398438 0.97836326599121 271.250305175781 242.752944946289 8.49313064321677e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.16674438686459e-05 44.359575573991 11.6012999953293 234.40185546875 248.680145263672 0.964272918701172 271.250396728516 236.996963500977 3.46185552446698e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.54975824645953e-05 31.5608698100578 14.1581416362669 238.43310546875 254.139358520508 0.969480209350586 271.250427246094 248.147018432617 1.51885315435862e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.95758400170598e-05 23.5823571507524 19.8771380215156 240.612976074219 256.170135498047 0.970100021362305 271.250518798828 252.259857177734 8.01452515464263e-10 4380
18 5 0.521161152105314 0.339476784709307 1.41312257255777e-05 15.4622409227418 19.3819404229885 246.27294921875 265.9013671875 0.936476364135742 271.25048828125 265.425445556641 9.81622292783868e-07 5110
18 6 1.14709038745097 0.833051849871736 3.80310651962645e-05 14.2958667336441 17.6140340712012 250.063339233398 270.430725097656 0.879736862182617 271.250671386719 273.408355712891 4.52365384262521e-07 5840
18 7 1.24916813525568 0.763376221579875 4.61495572380954e-05 16.5859158678753 15.9339262566915 255.818557739258 276.796569824219 0.741789779663086 271.250762939453 283.855194091797 3.97411525909774e-09 6570
18 8 0.601317648212264 0.327372120472161 6.45249056105968e-05 15.2188005796293 16.8867312175472 250.602645874023 269.204925537109 0.532245674133301 271.250854492188 272.736450195312 2.33933796778274e-08 7300
18 9 0.0864749094119553 0.0554319813132982 9.14803269552067e-05 19.7386738614338 17.6615617449691 248.844665527344 268.483520507812 0.54205638885498 271.256225585938 270.500152587891 2.28791549261587e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.73193696961971e-05 23.8335984625467 13.5022821775297 244.531936645508 263.121490478516 0.775841827392578 271.251922607422 260.485748291016 1.10518936224935e-08 8760
18 11 0 0 3.22658350341953e-05 28.5305029008447 15.0708148653914 239.339126586914 254.540191650391 0.95276741027832 271.250396728516 249.711563110352 2.58243926243296e-10 730
18 12 0 0 2.21412818063982e-05 40.1246079933353 11.3570740978892 235.460784912109 250.425506591797 0.971692733764648 271.250335693359 246.944549560547 1.00321084772759e-09 1460
19 1 0 0 2.66455283053801e-05 18.0317399792555 13.3039353300885 236.301681518555 251.236770629883 0.966970291137695 271.250305175781 241.778503417969 8.22649592890912e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.27301783322764e-05 22.3870407662741 15.3243816073348 234.931808471680 248.979614257812 0.95305809020996 271.250213623047 234.953445434570 3.04646929905061e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.37415508308914e-05 21.0256345446517 18.7437528284585 237.634201049805 252.726852416992 0.971592178344727 271.250213623047 244.349914550781 8.15548872878935e-09 3650
19 4 0.159567337516 0.0772366149043803 1.96846638573334e-05 19.8194850130779 22.4837931074747 240.288009643555 255.811767578125 0.96108512878418 271.250366210938 250.853103637695 1.71893699274506e-08 4380
19 5 0.516289762839145 0.349898605381776 1.48575274579343e-05 16.5376830333617 21.3013520822292 246.817459106445 266.395080566406 0.936436767578125 271.250396728516 262.810241699219 4.37630251326482e-06 5110
19 6 1.16588398581306 0.853563351039435 4.42105447291397e-05 16.2289419406798 15.2783125668037 249.707153320312 270.065063476562 0.895488586425781 271.250671386719 271.938690185547 4.00574572267942e-06 5840
19 7 1.30594749855464 0.823715020444913 4.4298636566964e-05 18.0628775387276 14.273857035288 255.947937011719 277.833862304688 0.744850540161133 271.2509765625 279.620941162109 7.37364374003846e-08 6570
19 8 0.616823058819693 0.336834425077052 6.19725964497775e-05 16.5621390459014 17.9207316026455 250.761276245117 269.377685546875 0.533307800292969 271.250915527344 272.184692382812 2.36151606713975e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.7425325687509e-05 20.4382586595489 16.1575848067679 247.810317993164 267.148010253906 0.546298179626465 271.250854492188 267.799224853516 5.19884508776158e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.60338280390715e-05 20.8877013834511 15.8517105521225 243.860900878906 261.504821777344 0.883515930175781 271.250701904297 259.203582763672 4.6026727318349e-08 8760
19 11 0 0 3.17089885356836e-05 20.3557795315254 20.6756366752997 239.026947021484 253.386245727539 0.947968521118164 271.250457763672 249.11279296875 3.78027609215792e-09 730
19 12 0 0 2.13994047953747e-05 23.8728321703469 13.3807932458273 235.173431396484 249.165328979492 0.964896240234375 271.250335693359 243.370758056641 4.99428187694662e-09 1460
20 1 0 0 1.98984351300169e-05 23.8689373876990 13.1078906757076 235.617874145508 250.323944091797 0.961574249267578 271.250366210938 238.153121948242 1.58886825918358e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.44958909004345e-05 23.8104249675099 14.4438779761152 235.548248291016 249.549270629883 0.969212265014648 271.250305175781 234.722000122070 8.13967282464745e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.05063539397088e-05 17.4105227516919 15.6602679810873 237.044891357422 251.591079711914 0.987423553466797 271.250396728516 244.265075683594 1.44494838316689e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.33514787194144e-05 16.258422618959 20.0699253082275 240.146209716797 255.802505493164 0.976416397094727 271.25048828125 251.521789550781 6.99913771384786e-09 4380
20 5 0.515802623912529 0.349544322526054 1.66955265740398e-05 13.8394194230801 20.7262629764836 247.493499755859 266.985809326172 0.960553588867187 271.250640869141 264.211486816406 1.49297804341586e-07 5110
20 6 1.18777755916271 0.86357922260639 5.49758289707825e-05 15.9066501012663 15.8674522144038 249.704650878906 270.186492919922 0.914732437133789 271.252166748047 273.814392089844 4.28908606409095e-06 5840
20 7 1.31115656366767 0.801919243925224 4.15563790738815e-05 16.5590199144875 13.8768442549357 255.693756103516 277.0341796875 0.824001083374023 271.441619873047 280.029235839844 4.61068161428102e-08 6570
20 8 0.61860000876792 0.334826822227964 7.52328196540475e-05 14.5240067272651 15.6137174048075 251.313354492188 269.915405273438 0.629740867614746 271.837860107422 273.934356689453 4.10067968914518e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.89769270643592e-05 20.0977901365699 15.126865061318 246.642150878906 265.481597900391 0.621466102600098 271.864715576172 266.658782958984 3.71086557038325e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.24719546572305e-05 18.9691939470245 15.3183912998293 243.074554443359 260.432098388672 0.878581619262695 271.555908203125 257.939514160156 1.39154074929593e-08 8760
20 11 0 0 2.65970933469362e-05 23.0611508764872 17.3261400315820 238.864288330078 253.204849243164 0.951478424072266 271.250549316406 246.325500488281 3.06662562010729e-09 730
20 12 0 0 1.69095041201217e-05 29.284631263919 12.9076163361712 234.764923095703 248.27734375 0.969055786132813 271.250457763672 240.293289184570 1.32470512337335e-09 1460
21 1 0 0 1.70507702932809e-05 32.7058335397302 12.5263371583892 235.451202392578 249.653518676758 0.96842903137207 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.32840232254239e-05 28.2820770217151 13.3231245366538 235.889297485352 250.147247314453 0.973289794921875 271.250152587891 999 0 2920
