#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
218 12 1.78053706214146 0.886991414655308 0.000129423290491104 71.5983975108077 8.74955101710994 255.837463378906 279.041290283203 0 280.228088378906 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000147277359792497 158.485039687738 5.91115771851889 255.049667358398 278.796478271484 0 281.995910644531 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000179024551471230 150.394767761230 6.51730207699101 253.880874633789 277.1220703125 0 282.321502685547 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000169629538140725 153.805409222114 6.23876411158864 252.463409423828 276.538421630859 0 281.576446533203 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000154626141011249 294.973253575767 4.40294118043853 251.636917114258 274.680450439453 0 281.048553466797 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000164589421183337 409.373951144335 4.2212201967472 249.222351074219 273.660522460938 0 279.940673828125 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000175545000820421 375.456611540259 3.95496585892468 249.603179931641 274.142120361328 0 279.244232177734 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000131878808315378 377.806475476521 4.05481485622685 246.589569091797 272.284210205078 6.65387567266862e-11 277.890075683594 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000122592694242485 328.793435445646 4.38040111123062 247.179214477539 272.022064208984 0.000410656966269016 277.583831787109 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000118593387014698 228.972607914994 6.87443627380743 248.498901367188 272.25341796875 0.00229960903525352 277.791870117188 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000148047434049658 136.350850500712 5.87507266533084 250.205230712891 273.805725097656 9.0324068441987e-05 278.597534179688 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.05470216821414e-05 118.965644185136 6.44465691287343 251.159774780273 274.556457519531 0 279.314239501953 999 0 5110
219 12 1.71890845225481 0.792087894678957 7.91393627878279e-05 114.370475955126 6.82740442345782 256.278198242188 278.664215087891 0 280.134063720703 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000124242278980091 256.277083420172 4.54204839031871 255.049377441406 278.641540527344 0 282.750213623047 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000167768899700604 280.598213381884 4.46021426014784 253.979782104492 277.546020507812 0 283.214813232422 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000153302939725108 295.839322532096 5.0395453790339 254.605804443359 277.602844238281 0 282.468933105469 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000158586524776183 456.157348539771 3.65521879312469 250.666702270508 275.151885986328 0 281.938293457031 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000162628946418408 374.163840038020 4.2879865227676 250.196456909180 274.692016601562 0 280.876068115234 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000142769938975107 443.274929093152 4.26218716109671 249.871826171875 274.433044433594 0 280.071472167969 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000148611745680682 501.222715191725 3.2677790130057 247.504135131836 273.190582275391 0 278.591827392578 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000129264230781700 412.323574019641 5.03363376710473 247.182495117188 272.261627197266 1.39929725264665e-07 278.258605957031 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000106473063351586 320.11703495863 6.41027463354715 248.443115234375 272.307159423828 0.00179725155234337 278.254943847656 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.39909492444713e-05 255.71639651787 4.59400078726978 250.615127563477 273.867553710938 6.92071625962853e-06 278.300506591797 999 0 4380
220 11 1.19877693469894 0.565524008445169 8.80453968420625e-05 198.284382750348 4.79395172654129 250.852859497070 274.672454833984 0 279.415771484375 999 0 5110
220 12 1.73001854118345 0.809137757110546 6.64210427203216e-05 194.859164354278 5.13342640458084 255.005218505859 277.185668945312 0 280.528198242188 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000112375350727234 386.342513433317 2.70305211951093 254.199890136719 277.595916748047 0 282.907043457031 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000170330723631196 422.262908842505 3.68701414945649 253.931686401367 277.377685546875 0 283.544067382812 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000159621991042513 396.599924692293 2.93830113876157 256.223510742188 278.354064941406 0 283.002349853516 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000163330092618708 473.287495403755 2.93830907635572 250.818786621094 275.834411621094 0 282.077697753906 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000151121497037821 460.858384574332 3.70500544803898 251.540420532227 275.554107666016 0 280.909576416016 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000149616395356134 431.592413274253 5.18941123892621 249.646499633789 274.086486816406 0 279.972839355469 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000114997982745990 518.443735355284 3.23562886656784 247.891906738281 273.470184326172 0 278.649261474609 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000128731600125320 438.983296975857 3.12904062503722 247.329147338867 272.438293457031 0 278.338348388672 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000137886458833236 396.169248115726 4.80554530097217 248.346145629883 272.71044921875 0.000381825231015682 278.273986816406 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.67430947639514e-05 310.87544297009 4.67151480767785 250.548660278320 273.746063232422 0.00195571914315224 278.115051269531 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.28507516416721e-05 315.813361051606 3.68217057135047 251.296569824219 274.560943603516 6.16646464914084e-05 278.797546386719 999 0 5110
221 12 1.7298192570771 0.852935975149095 7.83535266236868e-05 295.774957005571 4.45081474141377 252.392669677734 274.689117431641 0 279.928375244141 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.50059780734591e-05 386.273602788041 2.68820769030873 253.061798095703 276.592498779297 0 282.646118164062 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000155909096065443 462.736994394442 3.05800545506361 253.928573608398 277.179443359375 0 283.175109863281 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000120222501573153 429.195484626584 3.36916028581014 255.674346923828 277.316467285156 0 283.086883544922 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000178331459756009 444.489204313697 3.27500241558726 251.695266723633 276.161071777344 0 281.513793945312 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000174387918377761 491.331587209934 2.28905756880597 252.261535644531 275.835693359375 0 280.582885742188 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000188224096200429 453.66361217964 4.1401685272775 249.430206298828 274.049407958984 0 279.890472412109 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 9.6969582955353e-05 502.642324866318 3.0599415127824 247.379211425781 272.689453125 0 278.6025390625 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000157602004765067 484.639795303345 2.99632935407685 247.089111328125 272.219116210938 0 278.399230957031 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000130322197219357 392.367884054417 3.34304433915673 247.960586547852 272.365539550781 0 278.211578369141 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000105735619581537 289.052854724047 4.18094998452722 250.542373657227 273.464721679688 0.000371825397014618 278.1728515625 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.82423912116792e-05 356.387854320247 4.29400763279054 250.957260131836 274.307891845703 0.000332544036209583 278.634704589844 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.78085197857581e-05 374.404612285335 3.00943782852917 251.148773193359 274.658355712891 0 279.691741943359 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000138261549000163 301.067309775004 3.65003422411477 252.584014892578 276.419738769531 0 282.566558837891 280.580657958984 1.25553367524844e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000175990878778975 363.852418713453 3.97185914690902 254.06103515625 277.126922607422 0 283.044250488281 280.872619628906 1.37520908083388e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000145787345536519 328.387083937482 5.1915510224133 253.318557739258 275.697967529297 0 283.068542480469 278.905639648438 8.73290844083385e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000184334212099202 421.670055482446 3.09365018402658 252.035385131836 276.267456054688 0 281.448638916016 278.494720458984 8.93118681233318e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000135889352532104 292.167565089900 4.86452623111446 251.484344482422 275.195648193359 0 280.302734375 276.75341796875 8.38082428344933e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000198484174325131 249.767405347126 5.56829770599923 248.936950683594 273.605682373047 0 279.796569824219 275.390777587891 1.76374157945247e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000115500255196821 320.872229041123 5.27120434365621 246.969467163086 271.833892822266 0 279.25048828125 273.027160644531 5.63321236768388e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000185517095087562 305.158066075023 6.0087112508169 246.874420166016 272.717193603516 0 279.064697265625 274.809020996094 1.33533967527910e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000164686179778073 281.025843829643 5.0948304606647 246.301361083984 272.034942626953 0 278.854827880859 275.049591064453 1.36717369514372e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000136514341284055 216.207469986706 5.30650503460954 249.753601074219 272.918426513672 0 278.995727539062 276.431640625 7.60890600304265e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000102645840524929 302.822049443315 3.91985861266532 249.716857910156 273.631805419922 0 279.202270507812 277.430969238281 8.2203939655301e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000143234636925627 262.149195508259 5.43514744828387 251.744781494141 276.049133300781 0 280.073211669922 280.244445800781 1.57408919676527e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000112151986104436 169.581407779601 5.45889898625816 252.838806152344 278.626495361328 0 281.573944091797 283.377655029297 3.74507339984120e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000135133998992387 219.737256026850 5.47331775107035 253.939193725586 278.439697265625 0 282.390838623047 282.366302490234 5.06296828461927e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000133787734375801 139.085214661389 6.31394257778075 251.074035644531 275.5009765625 0 282.465667724609 279.318878173828 3.63575009032502e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000105909851845354 159.024393221227 6.37574837847454 251.40283203125 276.114593505859 0 280.978607177734 278.471466064453 3.55918177774583e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000109827252163086 119.973564845760 8.88355542392265 250.466033935547 274.319671630859 0 279.526580810547 275.638305664062 4.39907626059721e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000120643155241851 144.441007660656 7.44071814490528 248.641647338867 273.424530029297 0 278.649139404297 273.921539306641 7.07983599568252e-06 1460
224 7 0.0855144707327733 0.0575377500369918 9.22024279134348e-05 130.279771386123 7.00173200049051 246.483947753906 270.955474853516 0 277.753112792969 270.795318603516 2.86296449303336e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000118421911611222 121.385673290346 6.36640817363088 246.789215087891 272.532257080078 0 277.496826171875 273.750915527344 6.39643349131802e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000107991327240597 96.7460645350014 8.91924563849845 245.479232788086 272.042846679688 0 277.200317382812 275.013549804688 6.39213612885214e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000105504842213122 89.8653277885623 7.7182640098944 248.296920776367 273.395965576172 9.97845781967044e-06 277.684814453125 277.805389404297 2.86823660644586e-06 4380
224 11 1.21707785846479 1.038668762261 8.93103439011611e-05 141.238373640107 5.62842137639116 248.747085571289 274.45263671875 0.000142695261165500 278.352752685547 279.543365478516 3.14106910082046e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000108522360096686 149.290199977596 4.89796150602945 252.788192749023 278.506988525391 0 280.180450439453 283.225708007812 4.43463932242594e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000103859684168128 32.4898142465731 8.34145552937577 252.701629638672 276.918304443359 4.10467400797643e-07 278.575439453125 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000103927053714870 40.4784047661758 8.7929646271031 254.287429809570 277.094421386719 0 279.674285888672 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000130142431589775 40.9972423460425 7.98119280396438 250.267456054688 274.149322509766 7.94866762589663e-06 279.488555908203 999 0 8030
225 4 0.360920123596481 0.134191274407997 8.10898251074832e-05 47.4440280635182 7.5697675565394 250.437820434570 274.806060791016 0.0051689213514328 278.762634277344 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.38553457672242e-05 51.1317377323058 7.79078735374823 250.002670288086 273.047271728516 0.0274070525169373 277.754455566406 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.93438125785906e-05 55.3550848146764 8.68391628381683 248.703887939453 272.960327148438 0.0387293386459351 276.479400634766 999 0 1460
225 7 0.0810687744604327 0.029891287390778 7.08885381754953e-05 46.1133807577738 7.94535890439662 246.378311157227 270.904632568359 0.0666684436798096 274.766052246094 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.17367639683653e-05 47.6451376473031 8.68676471128696 246.581558227539 271.420288085938 0.0880102920532227 274.335571289062 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.26897962926887e-05 36.6314681448588 10.5855975267364 245.793014526367 271.639343261719 0.0761754274368286 274.602813720703 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.9183118941728e-05 29.1765068333323 9.55574125778384 247.249191284180 271.708374023438 0.048756275177002 275.035034179688 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.71276143495925e-05 28.0009671653189 8.8564890245112 248.459548950195 273.097534179688 0.0267102169990540 275.796936035156 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.39457917411346e-05 31.1267196376149 9.1759702403371 252.641677856445 276.497192382812 0.00282707720994949 277.390289306641 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000119661241478752 41.0454763552038 7.1504502645353 251.429214477539 274.438262939453 0 277.319519042969 283.377655029297 0 6570
226 2 1.30218877888222 0.437362185387978 0.000139654110535048 51.898042213626 7.75950485904042 254.922729492188 276.409698486328 0 278.203887939453 282.366302490234 0 7300
226 3 0.78293743279603 0.267483556069602 0.000143680004111957 62.1886426879138 6.48719526500237 250.183517456055 273.523773193359 0 278.435760498047 279.318878173828 0 8030
226 4 0.352915545325028 0.114090150881509 0.000138598750345409 81.0630579227355 5.68745483421698 250.045379638672 273.604522705078 1.01865245960653e-05 278.111145019531 278.471466064453 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000105011043342529 77.3345165252686 7.15752774913137 248.867538452148 271.358245849609 0.00464642256498337 276.942749023438 275.638305664062 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000111801059392747 85.1715820126417 8.40811934703734 248.335464477539 271.474731445312 0.089614486694336 275.447113037109 273.921539306641 0 1460
226 7 0.0775846240011983 0.0263763586084528 8.07266136689577e-05 64.1274372659078 7.19962456749707 245.298965454102 268.469665527344 0.21211706161499 273.577819824219 270.795318603516 0 2190
226 8 0.198618165287883 0.081945624528343 9.2789940390503e-05 54.7829755922643 7.67178779695092 246.534622192383 269.244293212891 0.358508758544922 272.894592285156 273.750915527344 0 2920
226 9 0.490936395976588 0.272974940333283 0.000130674643150996 47.5173089562393 8.90058319743087 246.597640991211 270.673522949219 0.290356426239014 272.734375 275.013549804688 0 3650
226 10 0.845761747320738 0.505938060648538 9.9170906469226e-05 40.3037967216678 8.12905702358339 247.128753662109 270.077209472656 0.224568119049072 273.011169433594 277.805389404297 0 4380
226 11 1.20528688217282 0.664169641085076 0.000102768668148201 42.603198074713 7.80926553795977 248.691955566406 272.075897216797 0.116746721267700 273.914642333984 279.543365478516 0 5110
226 12 1.46688048576605 0.723002737813298 0.000117490014235955 40.9306640159793 7.18885730534065 251.608062744141 273.854064941406 0.00430195450782776 275.296203613281 283.225708007812 0 5840
227 1 1.50063423127794 0.575288929655988 0.000134713319130242 55.1468162071414 6.16680390078847 250.451278686523 273.445434570312 0 277.244018554688 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000153494597179815 66.0992286961253 6.94484653705504 254.844406127930 275.681182861328 0 277.913208007812 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000159274927864317 95.5088086011933 5.8372447083636 250.841644287109 273.56103515625 0 278.063598632812 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000158127130998764 164.083314942151 6.35621680864474 249.941070556641 273.138641357422 0 277.93896484375 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000139945866249036 159.570533287234 4.97315457390576 247.606842041016 271.261322021484 0 277.009094238281 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000143435448990203 176.099858260736 5.66410722383639 247.705459594727 271.003448486328 0.00648567020893097 275.720275878906 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000128270595450886 121.487462392667 5.58553024036128 243.706954956055 267.467742919922 0.0965734577178955 274.129089355469 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000107396971725393 110.708419939367 6.53416891214324 245.804107666016 267.522155761719 0.324157104492187 273.524261474609 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000137903929862659 69.9342627176424 8.09665197279395 246.969818115234 269.587921142578 0.381531105041504 273.193176269531 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000127946228894871 90.7362623912532 7.84654289920156 247.788772583008 270.167053222656 0.301411418914795 273.271392822266 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000121357830357738 79.1121934099895 7.03170657157898 248.995803833008 271.617126464844 0.0917580795288086 273.747314453125 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000123847923532594 59.379692566104 6.86494648165819 250.997283935547 272.586791992188 0.00160776942968369 274.997100830078 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000141279099625535 70.1109800571349 5.67597047875567 250.723358154297 273.721405029297 0 277.381530761719 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000119204584916588 95.789761287410 5.54198418593988 253.158340454102 274.035797119141 0 277.825439453125 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000170605663151946 110.133254539676 5.32875366327239 251.862518310547 273.852416992188 0 277.653930664062 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000142366258660331 253.096663777421 4.80236925729891 249.915008544922 273.320037841797 0 277.327301025391 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000167250636150129 311.64404762082 4.01948513054266 248.140243530273 272.339782714844 0 276.766387939453 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000153797079110518 256.329657950052 4.00670207419047 247.188873291016 271.302398681641 0 276.017730712891 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000152206809434574 216.286277864037 4.92368149757385 243.034622192383 268.510162353516 0.000865377634763718 274.920288085938 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000118436514458153 148.222273477694 5.48685266331929 244.321273803711 267.671173095703 0.0427931165695190 274.434661865234 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000118055792700034 91.2339955771842 6.63083956881267 246.272857666016 268.738037109375 0.103818216323853 274.078948974609 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000118702823237982 119.591308314626 5.97619289886661 248.221832275391 270.512176513672 0.0869637680053711 274.212097167969 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000135374336969107 124.263233929146 6.1681883567717 249.112060546875 271.499938964844 0.0025889852643013 274.422271728516 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000108604188426398 78.1917197064656 6.1740699744806 250.362258911133 272.149871826172 0 275.859008789062 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000142711697844788 65.2225539509843 5.28002163258995 251.592681884766 274.239135742188 0 277.704620361328 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000114389849477448 112.335204519877 5.82799939411442 251.167907714844 272.861450195312 0 278.133636474609 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000162812549388036 172.461116976854 4.95635486812126 252.574310302734 274.118743896484 0 277.808624267578 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000132423252216540 228.700737929926 3.88569091006023 249.975433349609 273.072631835938 0 277.046417236328 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000166157832427416 315.76118915837 4.21536642167626 249.059295654297 272.833831787109 0 276.341003417969 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000159266925766133 309.536239344899 4.01254479478045 246.811813354492 271.245635986328 0 275.705017089844 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000147714764170814 310.691505618212 3.3128594828815 242.985900878906 268.994476318359 2.46889493428171e-05 274.991485595703 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000120350574434269 246.926887047 4.75551868066555 243.690872192383 268.102600097656 0.0293314981460571 274.663604736328 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000106215876439819 133.514302602628 5.12764778951319 245.549728393555 268.829437255859 0.095691909790039 274.350891113281 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.89273336017504e-05 151.481064121898 5.60442957645509 248.118408203125 270.633422851562 0.0373170137405395 274.571075439453 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000120686348236632 156.215916005577 5.68809911099876 248.767700195312 271.535369873047 0 275.113006591797 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.26434731809422e-05 66.8848548516995 5.7395823699672 249.198013305664 271.740783691406 0 276.390228271484 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000128939916612580 66.5406725348496 5.68912701490449 252.349456787109 274.671997070312 0 278.359832763672 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000150635254976805 78.865128261287 6.19488908023369 251.341598510742 273.481414794922 0 278.638488769531 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000129665540589485 127.113026688739 4.86458153259463 252.416473388672 274.054901123047 0 278.34033203125 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000156460219295695 213.508932811458 4.22274322626067 250.271728515625 272.962219238281 0 277.660095214844 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000145327231439296 244.041956459604 5.15404826838796 250.523590087891 273.595123291016 0 276.865570068359 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000150659261271358 319.377392187351 4.84370402010476 246.355026245117 271.043090820312 0 276.201843261719 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000161937242955901 325.777817330709 3.99179578408962 243.698379516602 269.871459960938 1.61884308909066e-07 275.768310546875 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000151450958219357 272.229031353462 4.17771909295059 244.892395019531 269.809387207031 0.00383465051651001 275.462493896484 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000125496395048685 155.926105778392 5.23409835885211 246.032928466797 269.883941650391 0.0396957921981812 275.127777099609 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.45727842918132e-05 121.632938710655 5.44728309352223 247.425262451172 270.3505859375 0.0515859794616699 275.382843017578 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000114026664232370 164.344065270773 5.51256556627227 248.628860473633 271.401214599609 0 276.133117675781 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.94134512438905e-05 61.9978779583442 6.18664329226424 248.227462768555 271.578125 0 277.124755859375 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000118350848788396 53.167809277046 5.52511355353565 252.642623901367 274.890502929688 0 278.571258544922 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000164295242575463 73.0711224718792 6.32584344468466 253.351272583008 275.322631835938 0 278.842010498047 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000140546442708001 91.2561575726765 5.03195663777793 252.022338867188 274.325347900391 0 278.760101318359 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000175214780028909 205.372522958895 4.9107667411246 250.424102783203 273.233795166016 0 278.131713867188 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000184000258741435 260.283169909221 5.06106892446192 252.075759887695 274.427429199219 0 277.341247558594 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000161269349337090 262.511413760302 4.51146569484618 246.213394165039 271.153869628906 0 276.684417724609 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000175825362384785 300.918964106862 3.90296512115292 244.838470458984 270.953155517578 3.37658479111269e-06 276.528350830078 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000161995104281232 271.455893260677 4.66986428819052 247.301544189453 271.648986816406 3.00140236504376e-05 276.227874755859 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000137121544685215 154.205979696134 5.79658939780259 246.618865966797 270.561584472656 1.67572230566293e-05 275.842224121094 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000108482821087819 128.838336991101 5.11005759239197 246.880477905273 270.409729003906 0.000481689237058163 275.886444091797 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000120195836643688 115.592131684466 6.06388202527674 248.608871459961 271.413177490234 0 276.692321777344 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000105247524334118 49.6597075578643 5.93571960635302 247.836807250977 272.165588378906 0 277.560546875 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000115678868314717 56.5424447873744 5.84852885036934 252.215682983398 274.687713623047 0 278.948608398438 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000178661759127863 60.0680944396228 7.0642744797032 254.875457763672 276.472808837891 0 279.186157226562 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000156537136354018 88.686269434487 5.78731258904062 252.086639404297 274.834594726562 0 279.122100830078 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000164072716142982 195.672862448343 5.17396463417425 250.494476318359 273.589324951172 0 278.436614990234 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000175437961297575 223.253437042236 4.27564056326703 251.887557983398 274.021118164062 0 277.60595703125 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000164262003090698 256.827004130294 4.28822779655457 246.044479370117 271.144165039062 0 276.862823486328 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000184524586074986 308.492760635004 3.52282800907042 245.479431152344 271.168182373047 2.29334807954729e-06 276.054656982422 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000147587791434489 211.982662945259 5.23094849470185 249.09375 272.408142089844 1.53025623876601e-05 275.810821533203 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000147298655065242 201.558560162056 5.13959293249177 246.824462890625 270.638824462891 3.57795041054487e-06 275.748718261719 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000124786329979543 174.053937353739 5.4404066190487 246.610748291016 270.662139892578 8.40561398263162e-10 275.931549072266 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000127270804659929 127.007691406622 5.77350117520588 248.654312133789 271.614654541016 0 276.686370849609 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000141400977736339 53.3225824774765 5.79467929281839 248.573562622070 272.846618652344 0 277.769317626953 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000108915896998951 55.849078992518 6.30032969102627 251.541351318359 274.295837402344 0 279.402130126953 279.509704589844 1.11699023364054e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000141831113433000 77.093587596242 6.44842727591352 254.552520751953 276.075469970703 0 279.791961669922 280.862030029297 1.70056857484724e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000154494767775759 79.0226026395472 6.30349959978243 252.50439453125 275.327514648438 0 279.751403808594 280.33740234375 1.47569309660867e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000169105551321991 204.891186039622 5.15695142164463 250.984390258789 274.239196777344 0 278.865051269531 279.230346679688 1.39360185613668e-08 8760
