#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 8.04042181698605e-05 27.7781111717224 10.4717830896378 242.491363525391 263.834136962891 0.437494049072266 273.643707275391 265.518615722656 7.72469547882793e-07 3650
14 4 0.185103935043 0.0807838719972901 7.84364288847428e-05 26.081227016449 16.3958542108536 244.639907836914 266.785614013672 0.490903358459473 273.620300292969 266.950744628906 7.09156893208274e-07 4380
14 5 0.576661775721908 0.337779179358975 3.49200956407003e-05 16.7122990608215 22.2192569494247 249.642349243164 270.834686279297 0.53613151550293 273.789611816406 270.930541992188 6.98029154477808e-08 5110
14 6 1.17535551653399 0.79816975036884 6.92202578647994e-05 13.8218405485153 21.1687977313995 254.446273803711 275.34619140625 0.379494247436523 274.546112060547 274.130218505859 7.8808879422354e-09 5840
14 7 1.23418861326221 0.73273075455998 3.06367499433691e-05 13.6402843713760 16.8023049831390 256.808471679688 279.070617675781 0.159333868026733 276.497863769531 274.707763671875 1.59467550275849e-09 6570
14 8 0.618068584484338 0.318544572650438 6.99493524734862e-05 15.8679005146027 19.0684357404709 256.164947509766 276.950408935547 0.05809006690979 277.21728515625 273.999267578125 8.09869291629184e-08 7300
14 9 0.0884389649933604 0.0494239345516906 0.000124512988259085 23.2501380443573 14.9721194505692 253.267074584961 275.835998535156 0.00396072447299957 277.306182861328 273.864868164062 6.15654755620199e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.51979792059865e-05 27.5120004653931 11.0271898984909 249.087905883789 270.731353759766 0.0338121867179871 276.419494628906 270.466125488281 2.49927609274891e-07 8760
14 11 0 0 6.92548986990005e-05 29.1578698158264 10.8416459798813 242.715942382812 265.871978759766 0.234464187622070 275.418701171875 264.281402587891 1.09433273109971e-07 730
14 12 0 0 8.84213055542205e-05 40.7288094520569 10.443818795681 241.407684326172 263.172912597656 0.409183883666992 274.417785644531 261.393310546875 5.15285137225874e-07 1460
15 1 0 0 9.55961098952685e-05 49.2577709197998 9.50490498542786 242.972824096680 266.558624267578 0.275806922912598 274.640411376953 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.44774236611556e-05 43.1410474777222 11.0263417959213 240.853927612305 264.544525146484 0.247641849517822 274.589416503906 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.43843646685127e-05 34.4302077770233 12.5117245197296 241.741241455078 263.416290283203 0.344587020874023 274.496429443359 999 0 3650
15 4 0.182451795727749 0.0779119665980991 8.08743840025272e-05 25.6649390697479 15.082754945755 244.869705200195 266.925415039062 0.392856750488281 274.345825195312 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.67539119906724e-05 16.4256312847137 23.7020851612091 249.026916503906 270.425262451172 0.445374336242676 274.486267089844 999 0 5110
15 6 1.16972020486017 0.802686856779287 6.15081800788175e-05 13.1549928188324 27.3711596250534 254.702011108398 275.758697509766 0.313509330749512 275.231658935547 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.32562977948692e-05 13.4685715436935 19.2966246604919 256.767883300781 278.998107910156 0.115321779251099 277.011901855469 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.26133078185376e-05 12.4557513237000 18.4311680793762 256.369140625 277.177124023438 0.0233578658103943 277.977142333984 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 0.000104060273588402 23.3289782524109 15.3360701560974 253.731613159180 276.234405517578 0.00216284260153770 277.939300537109 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.42522385937627e-05 26.8702641487122 10.4025232315063 248.592727661133 270.711456298828 0.0217673420906067 276.772308349609 999 0 8760
15 11 0 0 8.24674367322587e-05 34.5963554859161 11.6420889139175 242.727615356445 266.853820800781 0.150897436141968 275.505249023438 999 0 730
15 12 0 0 8.51581651659217e-05 51.8428142547607 11.0236793279648 241.666397094727 264.69091796875 0.292547168731689 274.703094482422 999 0 1460
16 1 0 0 6.22883781034034e-05 49.779746389389 9.3456806898117 242.504913330078 265.170135498047 0.291445693969727 274.576019287109 264.293914794922 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.95631693815813e-05 51.0986724853516 11.6631765365601 239.823089599609 262.498168945312 0.263976917266846 274.510772705078 262.101501464844 0 2920
16 3 0.0284749309616396 0.018412522865407 7.09681466105394e-05 27.2013272285461 9.18095866441727 240.809524536133 262.349639892578 0.361072998046875 274.389709472656 260.660888671875 0 3650
16 4 0.177109320976864 0.0790124577186835 6.12528594501782e-05 30.3839475154877 14.6101644992828 244.834045410156 266.04052734375 0.377755851745605 274.247344970703 264.777679443359 0 4380
16 5 0.563088313812084 0.350385744308393 4.50303603429347e-05 17.1248692512512 18.7942152976990 248.415512084961 269.621673583984 0.399046363830566 274.316192626953 269.405914306641 0 5110
16 6 1.161040274895 0.816326746724558 5.25454142916715e-05 13.0002527952194 17.2124348640442 254.752380371094 275.818359375 0.272527065277100 275.326812744141 273.064300537109 0 5840
16 7 1.2298154342619 0.756231517322828 2.89912906737300e-05 15.3167359828949 15.0066366434097 256.376098632812 278.075347900391 0.118073635101318 277.149291992188 272.987915039062 0 6570
16 8 0.60334370329342 0.31898742622009 4.74381635285681e-05 14.1745358705521 15.1175534725189 256.841735839844 276.999298095703 0.0344775652885437 277.966461181641 272.994293212891 0 7300
16 9 0.085478488880239 0.052724669824161 9.51710819208529e-05 21.3384166240692 13.1621922016144 253.951522827148 275.850280761719 0.00370112776756287 277.997650146484 272.860992431641 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.76617186097428e-05 28.028107881546 11.6189243078232 248.027236938477 270.260925292969 0.0286233758926392 276.854919433594 270.51708984375 0 8760
16 11 0 0 8.77089682035148e-05 39.7936368942261 10.9967578649521 242.829711914062 266.892517089844 0.153291635513306 275.65771484375 267.664520263672 0 730
16 12 0 0 8.0540070484858e-05 45.0573997497559 9.43687760829926 241.605072021484 265.103240966797 0.294109287261963 275.166107177734 265.593109130859 0 1460
17 1 0 0 5.88301751122344e-05 47.2764959335327 9.26263990402222 241.907882690430 263.317596435547 0.427985153198242 273.042907714844 263.263549804688 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.47211010800675e-05 39.8749313354492 11.5190001487732 238.95458984375 259.285919189453 0.416886253356934 273.071716308594 261.791412353516 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.50407397188246e-05 31.4934095382690 10.0862774848938 239.858810424805 260.645080566406 0.492157402038574 272.915191650391 261.7734375 0 3650
17 4 0.170191394651943 0.0765324777286342 5.28693224623567e-05 32.5751972675323 14.7526599645615 244.476882934570 265.147094726562 0.509276275634766 272.848907470703 265.800231933594 0 4380
17 5 0.540469567742126 0.348732424315026 3.68006771168439e-05 17.4667203545570 18.5258368492126 247.922286987305 268.538818359375 0.457715682983398 273.07958984375 271.457336425781 0 5110
17 6 1.15453032742112 0.850374805337943 4.21231823565904e-05 13.1982934236526 16.7858570814133 254.868804931641 275.450805664062 0.309479064941406 274.299987792969 273.075927734375 0 5840
17 7 1.23675162829657 0.780071801155742 1.96182159925229e-05 15.8602174043655 14.0141308307648 255.957458496094 277.008666992188 0.178808155059814 275.729858398438 273.002807617188 0 6570
17 8 0.593706102483876 0.331040424207443 7.8004780516494e-05 16.2880297660828 16.1306100368500 257.462768554688 277.475982666016 0.0601714420318604 276.428161621094 273.062561035156 0 7300
17 9 0.085228276613386 0.0535919247313955 7.9327176354127e-05 20.9057801723480 13.8025819778442 253.608184814453 274.897827148438 0.0116224110126495 276.420349121094 273.046691894531 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.96056391159073e-05 25.0764140129089 11.1046269178391 247.585006713867 269.721343994141 0.0374929761886597 275.605865478516 271.543579101562 0 8760
17 11 0 0 7.97612083260901e-05 36.2418963432312 10.7345345139503 242.936553955078 266.340301513672 0.178475112915039 274.483276367188 267.907775878906 0 730
17 12 0 0 7.7462936314987e-05 51.4361977577209 10.2906773328781 241.440841674805 264.643218994141 0.289173984527588 274.218841552734 267.017120361328 0 1460
18 1 0 0 4.41575914010173e-05 45.6184468269348 9.85617817640304 241.318481445312 261.061950683594 0.873662490844727 271.362030029297 254.423721313477 1.01048303058349e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.23708609357709e-05 47.1785412788391 11.4477268218994 238.368484497070 255.829772949219 0.896014251708984 271.277984619141 254.023208618164 2.57060106534368e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.56663339718943e-05 31.7047587394714 11.5021115541458 238.849792480469 257.637786865234 0.887440490722656 271.270263671875 253.466796875 3.12767745036524e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.73568196664564e-05 26.8371913433075 17.2834186792374 243.984771728516 263.970123291016 0.887002639770508 271.272003173828 263.860778808594 2.07628460202613e-07 4380
18 5 0.521161152105314 0.339476784709307 2.68500123638660e-05 15.0939833760262 19.2574944019318 247.498886108398 267.643127441406 0.783942642211914 271.352905273438 268.152648925781 2.05695437216491e-06 5110
18 6 1.14709038745097 0.833051849871736 4.91434158902848e-05 14.9972738265991 18.5062124729156 255.299926757812 276.169799804688 0.416634025573730 272.388366699219 281.719818115234 2.01905749008802e-07 5840
18 7 1.24916813525568 0.763376221579875 1.94562275282806e-05 17.0612360954285 15.1825146198273 255.965881347656 276.919738769531 0.157323341369629 275.025848388672 284.079650878906 1.92112259433941e-09 6570
18 8 0.601317648212264 0.327372120472161 5.9669760230463e-05 15.9985422611237 17.5674570322037 257.731597900391 278.353546142578 0.0662478160858154 276.710479736328 284.173248291016 4.47257519908817e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.43248793494422e-05 21.2518712043762 16.9192713499069 252.957534790039 273.983947753906 0.0189187753200531 276.635589599609 274.54931640625 4.74365542402211e-08 8030
18 10 0.0137638889447736 0.00992390564232403 0.000100164679315640 26.3654375076294 11.6970437765121 247.368988037109 269.090179443359 0.0419264173507690 275.356323242188 272.095001220703 5.83900828132755e-07 8760
18 11 0 0 8.53679157444276e-05 36.0016491889954 14.8827064037323 242.833587646484 265.082489013672 0.165902271270752 273.465393066406 263.471588134766 5.31615507171068e-09 730
18 12 0 0 7.7518440230051e-05 41.5883114337921 9.84150228500366 241.121444702148 263.237335205078 0.283874683380127 273.055877685547 261.654479980469 3.45965700532247e-09 1460
19 1 0 0 3.27868488966487e-05 22.0669008255005 10.8819486618042 240.757736206055 259.498748779297 0.974898147583008 271.250946044922 254.088607788086 1.42521416890418e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.26681007916341e-05 23.6816030025482 13.3067689657211 237.740951538086 254.062316894531 0.96705207824707 271.251007080078 250.784942626953 7.72117125791283e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.51852682797471e-05 24.1805044651031 16.6902543067932 237.766815185547 254.579833984375 0.963044204711914 271.251220703125 250.401992797852 1.88342017537479e-08 3650
19 4 0.159567337516 0.0772366149043803 4.2839212983381e-05 20.5984132766724 17.0902886152267 243.445098876953 262.486877441406 0.946827545166016 271.250549316406 261.533599853516 7.0102771587699e-07 4380
19 5 0.516289762839145 0.349898605381776 3.19244820275344e-05 14.6779736757278 19.5763593435287 247.137084960938 267.245452880859 0.915850143432617 271.250457763672 267.319793701172 1.31397891891538e-05 5110
19 6 1.16588398581306 0.853563351039435 6.16903489571996e-05 17.6485732555389 15.6134801626205 255.645614624023 276.580841064453 0.656260375976563 271.359039306641 277.923217773438 3.87323552786256e-06 5840
19 7 1.30594749855464 0.823715020444913 3.12324871629244e-05 18.5442497253418 13.6909878492355 256.245422363281 276.842895507812 0.229478435516357 273.136260986328 279.142211914062 1.32474497149815e-07 6570
19 8 0.616823058819693 0.336834425077052 7.14447101927362e-05 17.1227580547333 19.5447128295898 257.618988037109 277.751495361328 0.0881895637512207 274.835388183594 278.622985839844 1.42950796089281e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.04442119563464e-05 21.418586397171 16.7182384967804 252.302383422852 273.008728027344 0.0345466995239258 275.212341308594 272.431884765625 4.91423918447254e-07 8030
19 10 0.0138796397965413 0.0103455022406324 9.24916494113859e-05 20.2701733112335 12.8182325363159 246.948333740234 267.910797119141 0.066570315361023 274.418304443359 269.353424072266 4.43360295321327e-06 8760
19 11 0 0 7.4861114990199e-05 23.1097046852112 18.3013894796371 242.467864990234 263.616302490234 0.255193290710449 272.747772216797 262.8291015625 3.39355850087486e-08 730
19 12 0 0 5.71574615605641e-05 24.6511122941971 12.2749133348465 240.586578369141 261.022399902344 0.492035942077637 271.845520019531 260.084320068359 2.67208708493172e-08 1460
20 1 0 0 2.20793212065473e-05 27.1213761329651 9.61370875835419 240.282943725586 258.521209716797 0.97780128479004 271.251525878906 252.826492309570 9.34650223882727e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.17133496335009e-05 28.6235443115234 14.3188440561295 237.190597534180 252.985687255859 0.976650848388672 271.25146484375 249.716140747070 2.85725687554361e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.48776588705368e-05 19.6590242862701 13.5267587661743 236.774017333984 252.454696655273 0.96405647277832 271.2509765625 248.457687377930 3.84254139618179e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.49280584487133e-05 17.7783615589142 18.4341794490814 242.974029541016 261.750396728516 0.9391259765625 271.250427246094 261.776336669922 2.42009576822966e-07 4380
20 5 0.515802623912529 0.349544322526054 3.3099100983236e-05 14.0171983480453 21.1241796970367 246.935867309570 267.152801513672 0.91511833190918 271.250457763672 267.897430419922 6.41036285742302e-06 5110
20 6 1.18777755916271 0.86357922260639 5.77789469389245e-05 16.2113809585571 14.5784699916840 255.791961669922 276.081970214844 0.681261901855469 271.258972167969 278.539276123047 1.84931536750810e-06 5840
20 7 1.31115656366767 0.801919243925224 5.74277320993133e-05 17.9967019796371 13.8954392194748 256.625 276.232086181641 0.288627071380615 271.853607177734 279.485687255859 3.32766177280064e-07 6570
20 8 0.61860000876792 0.334826822227964 6.41812148387544e-05 15.1043632507324 16.6560070037842 257.135284423828 276.347015380859 0.083667631149292 273.257049560547 280.290222167969 3.10211845544472e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.39025196101284e-05 19.3030753612518 15.4428855657578 251.89111328125 272.388153076172 0.0357614612579346 273.598999023438 272.546478271484 2.40008631635646e-07 8030
20 10 0.0133839205820124 0.00988626308890364 7.10560976585839e-05 20.2613461494446 14.0920701742172 246.154586791992 266.626556396484 0.0785263347625732 272.97705078125 267.58935546875 6.49176968181564e-07 8760
20 11 0 0 5.68226503673941e-05 25.3394004821777 15.2413502693176 241.956970214844 263.053466796875 0.351330223083496 271.880737304688 260.501525878906 1.10656763752104e-08 730
20 12 0 0 3.96436647861265e-05 36.7724092483520 11.0284823894501 240.061798095703 259.730133056641 0.684894638061523 271.377227783203 257.399475097656 1.23850547595339e-08 1460
21 1 0 0 1.61843925525318e-05 43.1973096847534 8.68976427316666 239.881652832031 257.63330078125 0.992247619628906 271.250640869141 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.00736103579402e-05 28.9098703384399 11.5290862083435 236.804275512695 252.512802124023 0.983888092041016 271.250823974609 999 0 2920
