#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.26105378614739e-05 27.7781111717224 10.4717830896378 242.775863647461 264.519226074219 0.530857315063477 272.647369384766 265.488006591797 7.35397520656988e-07 3650
14 4 0.185103935043 0.0807838719972901 4.02426630898844e-05 26.081227016449 16.3958542108536 245.137496948242 264.342926025391 0.642239837646484 272.730377197266 261.775177001953 2.26553154902831e-07 4380
14 5 0.576661775721908 0.337779179358975 2.68164405497373e-05 16.7122990608215 22.2192569494247 248.619003295898 269.865325927734 0.615506439208984 272.939819335938 268.876281738281 5.01188823776033e-09 5110
14 6 1.17535551653399 0.79816975036884 3.60295125574339e-05 13.8218405485153 21.1687977313995 253.269104003906 274.499206542969 0.487705612182617 273.952239990234 272.413665771484 5.224358279321e-09 5840
14 7 1.23418861326221 0.73273075455998 7.14143126970157e-05 13.6402843713760 16.8023049831390 253.963714599609 273.838104248047 0.253242568969727 275.110046386719 273.817932128906 7.06288787455378e-08 6570
14 8 0.618068584484338 0.318544572650438 7.1054624277167e-05 15.8679005146027 19.0684357404709 253.772705078125 274.653503417969 0.135979309082031 275.684997558594 273.717956542969 1.29504456936047e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.04804898810107e-05 23.2501380443573 14.9721194505692 251.314285278320 271.220489501953 0.103080062866211 275.898803710938 270.393829345703 8.69626219923703e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.97307122714119e-05 27.5120004653931 11.0271898984909 245.136505126953 266.407836914062 0.276425399780273 274.998718261719 264.275360107422 5.3495224250355e-08 8760
14 11 0 0 5.73788158362731e-05 29.1578698158264 10.8416459798813 243.295623779297 263.532379150391 0.453761215209961 274.228881835938 264.258636474609 4.89500457945269e-08 730
14 12 0 0 7.14619651262183e-05 40.7288094520569 10.443818795681 244.558792114258 267.509460449219 0.427968597412109 273.937561035156 269.903137207031 4.39063768453707e-07 1460
15 1 0 0 8.28931719297543e-05 49.2577709197998 9.50490498542786 237.533020019531 258.141723632812 0.49777416229248 273.911499023438 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.304335522349e-05 43.1410474777222 11.0263417959213 238.993576049805 258.843719482422 0.55934268951416 273.473358154297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.8027941850014e-05 34.4302077770233 12.5117245197296 242.760955810547 264.308959960938 0.505809898376465 273.419036865234 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.61664389149519e-05 25.6649390697479 15.082754945755 245.396209716797 265.269500732422 0.509193496704102 273.614562988281 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.9966060174047e-05 16.4256312847137 23.7020851612091 248.649002075195 269.919921875 0.524952964782715 273.782257080078 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.51170541055035e-05 13.1549928188324 27.3711596250534 253.5703125 274.782409667969 0.413732986450195 274.522735595703 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.59722868679091e-05 13.4685715436935 19.2966246604919 254.036346435547 274.042266845703 0.194591503143311 275.572296142578 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.77020463626832e-05 12.4557513237000 18.4311680793762 253.834243774414 274.606567382812 0.0846833610534668 275.920288085938 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.34356084244791e-05 23.3289782524109 15.3360701560974 250.855026245117 270.935241699219 0.0785556030273438 275.994537353516 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.5618524493184e-05 26.8702641487122 10.4025232315063 244.787429809570 266.661437988281 0.156258964538574 275.025451660156 999 0 8760
15 11 0 0 7.17093687853776e-05 34.5963554859161 11.6420889139175 242.890640258789 263.959930419922 0.328379669189453 274.499725341797 999 0 730
15 12 0 0 5.92656870139763e-05 51.8428142547607 11.0236793279648 244.260421752930 266.832672119141 0.355887336730957 274.382476806641 999 0 1460
16 1 0 0 7.08884334017057e-05 49.779746389389 9.3456806898117 236.994934082031 257.043762207031 0.467311096191406 273.416931152344 255.037948608398 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.00720163877122e-05 51.0986724853516 11.6631765365601 238.837860107422 258.188903808594 0.5532568359375 273.009948730469 254.235977172852 0 2920
16 3 0.0284749309616396 0.018412522865407 7.30253799702041e-05 27.2013272285461 9.18095866441727 242.192016601562 262.964782714844 0.503463287353516 273.163604736328 260.500732421875 0 3650
16 4 0.177109320976864 0.0790124577186835 4.32759003160754e-05 30.3839475154877 14.6101644992828 245.493515014648 264.992401123047 0.513557281494141 273.071624755859 261.740875244141 0 4380
16 5 0.563088313812084 0.350385744308393 3.73748898709891e-05 17.1248692512512 18.7942152976990 248.677490234375 269.557800292969 0.504039840698242 273.236785888672 268.689788818359 0 5110
16 6 1.161040274895 0.816326746724558 3.70032277714927e-05 13.0002527952194 17.2124348640442 253.593734741211 274.514434814453 0.384296417236328 274.318450927734 272.583221435547 0 5840
16 7 1.2298154342619 0.756231517322828 8.50080570671707e-05 15.3167359828949 15.0066366434097 254.226547241211 274.321105957031 0.193769073486328 275.579467773438 273.095916748047 0 6570
16 8 0.60334370329342 0.31898742622009 4.96042273880448e-05 14.1745358705521 15.1175534725189 253.606124877930 274.292358398438 0.0796378421783447 276.072692871094 272.204223632812 0 7300
16 9 0.085478488880239 0.052724669824161 5.53024547116365e-05 21.3384166240692 13.1621922016144 250.293182373047 270.277893066406 0.0814848899841309 276.025115966797 270.335144042969 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.27653869742062e-05 28.028107881546 11.6189243078232 244.530395507812 266.166137695312 0.173612785339355 274.893615722656 264.705108642578 0 8760
16 11 0 0 5.75934449443594e-05 39.7936368942261 10.9967578649521 242.470718383789 263.433074951172 0.379493293762207 274.186126708984 261.731597900391 0 730
16 12 0 0 5.12803395395167e-05 45.0573997497559 9.43687760829926 243.515304565430 265.020904541016 0.428333511352539 274.033996582031 263.672729492188 0 1460
17 1 0 0 5.65290218219161e-05 47.2764959335327 9.26263990402222 236.241989135742 254.007736206055 0.715136108398438 271.679016113281 256.024047851562 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.51502608484589e-05 39.8749313354492 11.5190001487732 238.437454223633 256.117797851562 0.844983825683594 271.452484130859 257.618621826172 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.10154813330155e-05 31.4934095382690 10.0862774848938 241.348770141602 261.385406494141 0.784711837768555 271.507537841797 263.412567138672 0 3650
17 4 0.170191394651943 0.0765324777286342 3.60459685907699e-05 32.5751972675323 14.7526599645615 245.440109252930 264.076812744141 0.839613571166992 271.527770996094 264.957824707031 0 4380
17 5 0.540469567742126 0.348732424315026 3.91161254810868e-05 17.4667203545570 18.5258368492126 248.421081542969 268.833648681641 0.788839340209961 271.484985351562 270.712799072266 0 5110
17 6 1.15453032742112 0.850374805337943 3.13018801534781e-05 13.1982934236526 16.7858570814133 253.501373291016 273.777496337891 0.534209060668945 272.071044921875 272.705780029297 0 5840
17 7 1.23675162829657 0.780071801155742 7.44321710953955e-05 15.8602174043655 14.0141308307648 254.717391967773 274.420104980469 0.298362255096436 273.422576904297 273.136260986328 0 6570
17 8 0.593706102483876 0.331040424207443 3.74879637092818e-05 16.2880297660828 16.1306100368500 253.224594116211 273.572723388672 0.106509990692139 274.171997070312 271.903686523438 0 7300
17 9 0.085228276613386 0.0535919247313955 5.03797367855441e-05 20.9057801723480 13.8025819778442 249.638290405273 269.633911132812 0.106214971542358 274.156097412109 271.418426513672 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.43542879313463e-05 25.0764140129089 11.1046269178391 244.347961425781 265.481750488281 0.254957580566406 273.250427246094 266.3818359375 0 8760
17 11 0 0 5.26823241671082e-05 36.2418963432312 10.7345345139503 241.975753784180 262.707000732422 0.407680206298828 272.599456787109 263.887023925781 0 730
17 12 0 0 4.33630557381548e-05 51.4361977577209 10.2906773328781 242.654922485352 263.02392578125 0.557097549438477 272.140716552734 264.830596923828 0 1460
18 1 0 0 3.88491487683496e-05 45.6184468269348 9.85617817640304 235.579559326172 251.281524658203 0.946780166625977 271.251373291016 244.501922607422 1.22949150860308e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.99872409616364e-05 47.1785412788391 11.4477268218994 237.706985473633 254.271560668945 0.960734252929688 271.251129150391 250.970840454102 1.39472022819831e-09 2920
18 3 0.0278448610454177 0.0170948858778368 5.83596687647514e-05 31.7047587394714 11.5021115541458 240.604965209961 259.763946533203 0.971726684570313 271.250793457031 255.68994140625 3.25375530962901e-08 3650
18 4 0.163910070333396 0.0736524533473329 2.42247904679971e-05 26.8371913433075 17.2834186792374 245.398727416992 263.554107666016 0.904285659790039 271.250946044922 261.466278076172 1.88905353581958e-08 4380
18 5 0.521161152105314 0.339476784709307 3.52757208020194e-05 15.0939833760262 19.2574944019318 248.008224487305 268.2568359375 0.806955490112305 271.250946044922 270.728424072266 3.77539822693507e-06 5110
18 6 1.14709038745097 0.833051849871736 2.28881732255104e-05 14.9972738265991 18.5062124729156 253.706207275391 274.065643310547 0.554532432556152 271.629486083984 278.027404785156 9.8474885135147e-08 5840
18 7 1.24916813525568 0.763376221579875 7.42201940738596e-05 17.0612360954285 15.1825146198273 255.326431274414 275.131072998047 0.287806739807129 273.166015625 279.726104736328 9.65136166541924e-08 6570
18 8 0.601317648212264 0.327372120472161 3.46638549672207e-05 15.9985422611237 17.5674570322037 252.974319458008 272.755462646484 0.144163436889648 274.040985107422 274.867889404297 6.25973513024292e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.15057472512126e-05 21.2518712043762 16.9192713499069 249.033294677734 268.764373779297 0.152531938552856 273.800872802734 270.274566650391 4.61882692093241e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.93993257603142e-05 26.3654375076294 11.6970437765121 244.238235473633 264.453338623047 0.273838882446289 272.542724609375 262.2822265625 5.27294563568148e-09 8760
18 11 0 0 4.55105779110454e-05 36.0016491889954 14.8827064037323 241.527084350586 261.747009277344 0.562988891601563 271.474304199219 258.144195556641 5.14830533759891e-09 730
18 12 0 0 4.30544216214912e-05 41.5883114337921 9.84150228500366 241.651412963867 260.543884277344 0.901054611206055 271.267272949219 259.643768310547 3.37036243358568e-09 1460
19 1 0 0 3.63084694981808e-05 22.0669008255005 10.8819486618042 235.177520751953 249.69580078125 0.968586120605469 271.250762939453 242.191345214844 2.11339012956557e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.66509259038139e-05 23.6816030025482 13.3067689657211 236.921295166016 252.418136596680 0.964797134399414 271.250823974609 247.876586914062 1.08430064926779e-08 2920
19 3 0.0265432036908191 0.0164199032287594 4.63574840978254e-05 24.1805044651031 16.6902543067932 239.790496826172 257.833770751953 0.97612533569336 271.250335693359 253.621856689453 1.09303401885086e-08 3650
19 4 0.159567337516 0.0772366149043803 2.11754933843622e-05 20.5984132766724 17.0902886152267 245.258514404297 262.658050537109 0.904456329345703 271.250854492188 258.944976806641 4.47276136128494e-08 4380
19 5 0.516289762839145 0.349898605381776 3.09639650367899e-05 14.6779736757278 19.5763593435287 247.593292236328 267.465423583984 0.854716033935547 271.250396728516 268.495483398438 2.09828376682708e-05 5110
19 6 1.16588398581306 0.853563351039435 3.55566357029602e-05 17.6485732555389 15.6134801626205 254.020324707031 274.519500732422 0.720553359985352 271.318817138672 275.449401855469 1.41842565426487e-06 5840
19 7 1.30594749855464 0.823715020444913 8.6010349332355e-05 18.5442497253418 13.6909878492355 255.873733520508 275.872375488281 0.453521842956543 272.338958740234 277.313690185547 1.41740827075409e-06 6570
19 8 0.616823058819693 0.336834425077052 4.3595342503977e-05 17.1227580547333 19.5447128295898 253.053466796875 272.255187988281 0.217127323150635 273.222473144531 273.034545898438 7.37659377136879e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.04031504533486e-05 21.418586397171 16.7182384967804 248.496215820312 267.79248046875 0.256448497772217 272.847717285156 268.402862548828 2.37530926483487e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.19608450809028e-05 20.2701733112335 12.8182325363159 244.029693603516 263.487091064453 0.494775428771973 271.702301025391 261.639587402344 7.16812351697627e-08 8760
19 11 0 0 3.51423601387069e-05 23.1097046852112 18.3013894796371 241.199340820312 260.649475097656 0.86322624206543 271.254425048828 256.811279296875 2.79304810391068e-08 730
19 12 0 0 4.85425021906849e-05 24.6511122941971 12.2749133348465 240.565292358398 257.589721679688 0.984608154296875 271.250610351562 255.178192138672 1.10028226529835e-08 1460
20 1 0 0 3.04657722153934e-05 27.1213761329651 9.61370875835419 235.106430053711 248.731781005859 0.97567367553711 271.250915527344 241.208953857422 7.29746318928193e-10 2190
20 2 0.00428195116496189 0.00344717218616851 3.00583200441906e-05 28.6235443115234 14.3188440561295 236.251892089844 251.270614624023 0.957393341064453 271.251068115234 247.245803833008 5.71755798262075e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.04525019600987e-05 19.6590242862701 13.5267587661743 238.835006713867 256.303833007812 0.98092887878418 271.250457763672 252.671051025391 4.6678394483024e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.1156845286896e-05 17.7783615589142 18.4341794490814 245.145782470703 262.227966308594 0.973035888671875 271.250427246094 258.526611328125 2.2889510731261e-08 4380
20 5 0.515802623912529 0.349544322526054 2.16753576751216e-05 14.0171983480453 21.1241796970367 247.090042114258 266.603912353516 0.904996566772461 271.25048828125 268.231689453125 5.30820852873148e-06 5110
20 6 1.18777755916271 0.86357922260639 4.39258055848768e-05 16.2113809585571 14.5784699916840 254.186767578125 274.261688232422 0.87414047241211 271.25048828125 276.080780029297 3.22700111610175e-06 5840
20 7 1.31115656366767 0.801919243925224 9.19755271752365e-05 17.9967019796371 13.8954392194748 256.473571777344 275.8544921875 0.636271591186523 271.320892333984 279.591766357422 3.85791423695991e-07 6570
20 8 0.61860000876792 0.334826822227964 5.22437378094764e-05 15.1043632507324 16.6560070037842 253.486724853516 271.852203369141 0.272668609619141 271.975250244141 273.79931640625 5.3927578846924e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.59792834590189e-05 19.3030753612518 15.4428855657578 248.196929931641 267.443359375 0.293333587646484 271.942810058594 268.563629150391 1.31841730421911e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.39925431035226e-05 20.2613461494446 14.0920701742172 243.921340942383 263.752380371094 0.547832489013672 271.416381835938 261.113159179688 2.39554651670915e-08 8760
20 11 0 0 3.3384724156349e-05 25.3394004821777 15.2413502693176 241.103851318359 260.367889404297 0.867665405273437 271.252014160156 256.624877929688 1.45014036334601e-08 730
20 12 0 0 3.20631075737765e-05 36.7724092483520 11.0284823894501 239.614105224609 254.947891235352 0.984694137573242 271.250701904297 252.593612670898 2.70961653114909e-09 1460
21 1 0 0 3.3682753200992e-05 43.1973096847534 8.68976427316666 235.312606811523 248.785797119141 0.981719970703125 271.250457763672 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.8473370912252e-05 28.9098703384399 11.5290862083435 235.500793457031 250.268753051758 0.968452682495117 271.250518798828 999 0 2920
