#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.96003148530144e-05 27.7781111717224 10.4717830896378 241.767196655273 262.816986083984 0.516762733459473 273.329956054688 262.735931396484 2.58661543739436e-07 3650
14 4 0.185103935043 0.0807838719972901 5.79719075176399e-05 26.081227016449 16.3958542108536 244.644989013672 267.655578613281 0.477709999084473 273.256988525391 267.237426757812 8.28623512916238e-07 4380
14 5 0.576661775721908 0.337779179358975 4.09393400332192e-05 16.7122990608215 22.2192569494247 250.231765747070 270.400238037109 0.415744552612305 273.775573730469 271.994323730469 4.26557100752234e-08 5110
14 6 1.17535551653399 0.79816975036884 2.68007457634667e-05 13.8218405485153 21.1687977313995 257.381042480469 278.672302246094 0.348742332458496 275.098449707031 274.633361816406 6.56306564650322e-10 5840
14 7 1.23418861326221 0.73273075455998 6.14958102232777e-05 13.6402843713760 16.8023049831390 259.418090820312 279.530090332031 0.125532159805298 277.589630126953 274.740600585938 5.63176705270507e-08 6570
14 8 0.618068584484338 0.318544572650438 5.10081405082019e-05 15.8679005146027 19.0684357404709 255.139663696289 274.572235107422 0.0365893959999084 278.052215576172 273.547485351562 2.3814525906829e-09 7300
14 9 0.0884389649933604 0.0494239345516906 8.72906392032746e-05 23.2501380443573 14.9721194505692 252.855728149414 274.393096923828 0.0264954447746277 277.51123046875 273.284759521484 2.18398071183401e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000105848637758754 27.5120004653931 11.0271898984909 248.000183105469 270.314483642578 0.106689519882202 276.637542724609 271.618347167969 6.91541799824336e-07 8760
14 11 0 0 7.59883761929814e-05 29.1578698158264 10.8416459798813 247.548019409180 269.331390380859 0.231356811523438 276.046264648438 270.888854980469 3.3828459322649e-07 730
14 12 0 0 7.62119503633585e-05 40.7288094520569 10.443818795681 241.416381835938 265.196990966797 0.302354812622070 275.707855224609 264.354187011719 1.21306086953155e-07 1460
15 1 0 0 7.33540029614233e-05 49.2577709197998 9.50490498542786 241.244995117188 263.469055175781 0.33400390625 275.049926757812 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 9.33612129301764e-05 43.1410474777222 11.0263417959213 238.948776245117 262.238800048828 0.478077430725098 274.370269775391 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.56581879209261e-05 34.4302077770233 12.5117245197296 241.077072143555 262.489105224609 0.405481109619141 274.45556640625 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.00903549639042e-05 25.6649390697479 15.082754945755 244.287963867188 267.149810791016 0.35787956237793 274.546600341797 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.99639223562554e-05 16.4256312847137 23.7020851612091 249.975128173828 269.967407226562 0.33728946685791 274.800262451172 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.18232870288193e-05 13.1549928188324 27.3711596250534 257.5185546875 278.619506835938 0.305743980407715 275.777679443359 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.26564023655374e-05 13.4685715436935 19.2966246604919 259.458068847656 279.600463867188 0.111587009429932 277.932037353516 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.47022876364645e-05 12.4557513237000 18.4311680793762 255.839294433594 275.599578857422 0.0353879070281982 278.432495117188 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.9355789310066e-05 23.3289782524109 15.3360701560974 253.175079345703 274.573059082031 0.0314484763145447 277.968627929688 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000100797316554235 26.8702641487122 10.4025232315063 248.269744873047 270.098968505859 0.127243490219116 276.782531738281 999 0 8760
15 11 0 0 6.76910647598561e-05 34.5963554859161 11.6420889139175 246.544891357422 268.383422851562 0.211989803314209 275.769592285156 999 0 730
15 12 0 0 9.65515682764817e-05 51.8428142547607 11.0236793279648 241.645782470703 266.408721923828 0.263730373382568 275.397827148438 999 0 1460
16 1 0 0 8.1402849900769e-05 49.779746389389 9.3456806898117 240.953018188477 263.575500488281 0.398854026794434 274.32470703125 263.89453125 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.64240845455788e-05 51.0986724853516 11.6631765365601 238.907424926758 262.353759765625 0.431055183410645 274.129608154297 262.747009277344 0 2920
16 3 0.0284749309616396 0.018412522865407 3.70559650036739e-05 27.2013272285461 9.18095866441727 240.262222290039 260.865936279297 0.424658203125 274.190734863281 258.1669921875 0 3650
16 4 0.177109320976864 0.0790124577186835 4.9431386651122e-05 30.3839475154877 14.6101644992828 243.826263427734 266.092803955078 0.389250755310059 274.308929443359 264.009185791016 0 4380
16 5 0.563088313812084 0.350385744308393 5.37473039003089e-05 17.1248692512512 18.7942152976990 249.769226074219 269.561004638672 0.384116325378418 274.465759277344 269.849639892578 0 5110
16 6 1.161040274895 0.816326746724558 5.55166974663734e-05 13.0002527952194 17.2124348640442 257.107238769531 277.817840576172 0.32821102142334 275.390533447266 273.018280029297 0 5840
16 7 1.2298154342619 0.756231517322828 3.31297571392497e-05 15.3167359828949 15.0066366434097 259.372406005859 278.927337646484 0.159790134429932 277.120208740234 273.099243164062 0 6570
16 8 0.60334370329342 0.31898742622009 7.47103520552628e-05 14.1745358705521 15.1175534725189 256.516204833984 276.169891357422 0.0669748592376709 277.535217285156 272.907379150391 0 7300
16 9 0.085478488880239 0.052724669824161 6.8073115835432e-05 21.3384166240692 13.1621922016144 253.352722167969 274.005554199219 0.0575617265701294 277.360565185547 272.015533447266 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.39966856094543e-05 28.028107881546 11.6189243078232 247.939849853516 269.168548583984 0.176730442047119 276.296539306641 268.790985107422 0 8760
16 11 0 0 6.77728799928445e-05 39.7936368942261 10.9967578649521 245.254333496094 266.558837890625 0.257632465362549 275.330780029297 266.1611328125 0 730
16 12 0 0 8.75108278705738e-05 45.0573997497559 9.43687760829926 241.531265258789 265.641723632812 0.264397964477539 275.076507568359 265.060882568359 0 1460
17 1 0 0 6.43818304524757e-05 47.2764959335327 9.26263990402222 240.509750366211 263.034088134766 0.498679084777832 272.050354003906 266.253753662109 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.85073867114261e-05 39.8749313354492 11.5190001487732 238.6982421875 261.245147705078 0.496304130554199 272.119903564453 265.596801757812 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.60243982868269e-05 31.4934095382690 10.0862774848938 239.672988891602 258.272277832031 0.659924850463867 272.096130371094 261.726043701172 0 3650
17 4 0.170191394651943 0.0765324777286342 3.52523529727478e-05 32.5751972675323 14.7526599645615 243.342544555664 264.285491943359 0.68371841430664 272.112823486328 266.521575927734 0 4380
17 5 0.540469567742126 0.348732424315026 5.37296626134776e-05 17.4667203545570 18.5258368492126 249.459777832031 268.681304931641 0.581132545471191 272.311889648438 271.142364501953 0 5110
17 6 1.15453032742112 0.850374805337943 5.27954111021245e-05 13.1982934236526 16.7858570814133 256.554168701172 276.651000976562 0.406281089782715 273.486206054688 272.991180419922 0 5840
17 7 1.23675162829657 0.780071801155742 3.86874075047672e-05 15.8602174043655 14.0141308307648 259.222930908203 278.217590332031 0.258141059875488 274.815307617188 273.131378173828 0 6570
17 8 0.593706102483876 0.331040424207443 7.90483209129889e-05 16.2880297660828 16.1306100368500 256.954406738281 276.544677734375 0.155401849746704 275.491851806641 272.938568115234 0 7300
17 9 0.085228276613386 0.0535919247313955 5.55623722902965e-05 20.9057801723480 13.8025819778442 253.135238647461 273.465667724609 0.101672039031982 275.536163330078 272.8017578125 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.25565010018181e-05 25.0764140129089 11.1046269178391 247.268646240234 268.208923339844 0.254176006317139 274.652008056641 269.719940185547 0 8760
17 11 0 0 4.8563001837465e-05 36.2418963432312 10.7345345139503 243.796661376953 264.38720703125 0.362512359619141 273.526428222656 266.391143798828 0 730
17 12 0 0 5.86931048019324e-05 51.4361977577209 10.2906773328781 241.176132202148 264.010070800781 0.367499504089355 272.879486083984 263.445465087891 0 1460
18 1 0 0 7.19797310011927e-05 45.6184468269348 9.85617817640304 239.8623046875 261.822326660156 0.57573673248291 271.446716308594 258.629425048828 2.31776886572277e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.96678085962776e-05 47.1785412788391 11.4477268218994 238.366638183594 259.098541259766 0.758358306884766 271.326538085938 255.184036254883 2.17300355487282e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.26167911023367e-05 31.7047587394714 11.5021115541458 239.517379760742 255.843612670898 0.926644897460937 271.254089355469 249.397918701172 3.59782670322772e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.23808667215053e-05 26.8371913433075 17.2834186792374 242.904586791992 262.775360107422 0.90563575744629 271.250946044922 261.358154296875 1.46919148846791e-07 4380
18 5 0.521161152105314 0.339476784709307 3.80715340725146e-05 15.0939833760262 19.2574944019318 249.1083984375 267.966400146484 0.769269790649414 271.268310546875 269.833770751953 3.17147350870073e-06 5110
18 6 1.14709038745097 0.833051849871736 4.17111299611861e-05 14.9972738265991 18.5062124729156 256.121520996094 275.597229003906 0.440316619873047 272.240997314453 277.240539550781 1.01648671702037e-08 5840
18 7 1.24916813525568 0.763376221579875 3.93213314964669e-05 17.0612360954285 15.1825146198273 258.923797607422 278.180236816406 0.256038303375244 274.324920654297 284.587097167969 2.48236342592634e-09 6570
18 8 0.601317648212264 0.327372120472161 6.4333117188653e-05 15.9985422611237 17.5674570322037 257.124114990234 276.908416748047 0.150962123870850 275.758209228516 282.676849365234 7.9425230836705e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.56653091532644e-05 21.2518712043762 16.9192713499069 252.703872680664 272.848052978516 0.114895401000977 275.92529296875 274.8076171875 1.06025815682642e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.22856180800591e-05 26.3654375076294 11.6970437765121 246.475494384766 267.434265136719 0.211556568145752 274.610626220703 268.299377441406 5.00234477840422e-07 8760
18 11 0 0 4.89285968797049e-05 36.0016491889954 14.8827064037323 242.499176025391 262.824310302734 0.310149517059326 272.995880126953 259.337127685547 7.98560595427489e-09 730
18 12 0 0 5.97198551986367e-05 41.5883114337921 9.84150228500366 240.674896240234 261.801727294922 0.500171432495117 271.847229003906 251.331527709961 6.29594332224315e-09 1460
19 1 0 0 5.08206543599954e-05 22.0669008255005 10.8819486618042 239.075637817383 259.060211181641 0.89456558227539 271.255706787109 256.294525146484 9.25740373247663e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.24711604460026e-05 23.6816030025482 13.3067689657211 237.855651855469 256.756713867188 0.948784713745117 271.251129150391 251.839111328125 1.64680411529616e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.97406687220791e-05 24.1805044651031 16.6902543067932 239.533218383789 254.632583618164 0.944513092041016 271.250793457031 248.384704589844 1.27715509279369e-08 3650
19 4 0.159567337516 0.0772366149043803 2.10383084777277e-05 20.5984132766724 17.0902886152267 242.350418090820 261.251037597656 0.940222244262695 271.250427246094 257.693084716797 1.35577195692349e-07 4380
19 5 0.516289762839145 0.349898605381776 2.30262241529999e-05 14.6779736757278 19.5763593435287 248.591690063477 267.213958740234 0.886622467041016 271.250457763672 266.640441894531 1.61680309247458e-05 5110
19 6 1.16588398581306 0.853563351039435 4.93026589538204e-05 17.6485732555389 15.6134801626205 255.695648193359 274.921600341797 0.719624404907227 271.313293457031 275.330993652344 4.00076487494516e-06 5840
19 7 1.30594749855464 0.823715020444913 3.51841648807749e-05 18.5442497253418 13.6909878492355 258.231964111328 277.958953857422 0.431624717712402 272.444580078125 279.835571289062 6.23669436095042e-08 6570
19 8 0.616823058819693 0.336834425077052 7.0260871143546e-05 17.1227580547333 19.5447128295898 257.081359863281 276.372253417969 0.295098743438721 273.385986328125 278.341033935547 6.46087130462547e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.04271568590775e-05 21.418586397171 16.7182384967804 252.088729858398 271.755554199219 0.219632987976074 273.717987060547 272.167236328125 1.41081056881376e-06 8030
19 10 0.0138796397965413 0.0103455022406324 6.40276950434782e-05 20.2701733112335 12.8182325363159 245.545089721680 266.289154052734 0.315237083435059 272.991760253906 266.577911376953 2.15835643757600e-06 8760
19 11 0 0 5.1633862676681e-05 23.1097046852112 18.3013894796371 241.495544433594 261.163696289062 0.438481521606445 272.007965087891 259.633666992188 4.67130867320975e-08 730
19 12 0 0 3.75157025700901e-05 24.6511122941971 12.2749133348465 239.962615966797 258.99658203125 0.758006057739258 271.333038330078 252.138854980469 2.72494382613786e-08 1460
20 1 0 0 3.09902632579906e-05 27.1213761329651 9.61370875835419 238.457092285156 257.1923828125 0.940160751342773 271.250762939453 254.383758544922 5.44561551407696e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.94169258975307e-05 28.6235443115234 14.3188440561295 237.568359375 255.244033813477 0.956555938720703 271.250671386719 250.153015136719 6.96227031582453e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.16664682739065e-05 19.6590242862701 13.5267587661743 239.890579223633 254.829437255859 0.96489631652832 271.250579833984 247.765975952148 1.10412390341708e-08 3650
20 4 0.15926453638775 0.0799055457508143 1.36044795908674e-05 17.7783615589142 18.4341794490814 241.798141479492 259.418792724609 0.973644180297852 271.250335693359 257.161743164062 3.57979885734494e-08 4380
20 5 0.515802623912529 0.349544322526054 3.11002397211269e-05 14.0171983480453 21.1241796970367 248.331100463867 266.760375976562 0.94935287475586 271.250427246094 266.704406738281 3.67441748494457e-06 5110
20 6 1.18777755916271 0.86357922260639 4.86270546389278e-05 16.2113809585571 14.5784699916840 255.400985717773 274.523803710938 0.862930450439453 271.250366210938 275.776794433594 4.14493888456491e-06 5840
20 7 1.31115656366767 0.801919243925224 4.4661913489108e-05 17.9967019796371 13.8954392194748 257.310943603516 276.501068115234 0.608998336791992 271.293823242188 281.553253173828 5.14634983517226e-08 6570
20 8 0.61860000876792 0.334826822227964 8.0049729149323e-05 15.1043632507324 16.6560070037842 256.927886962891 275.249420166016 0.337367210388184 271.701873779297 278.615661621094 1.23155666642560e-06 7300
20 9 0.0874115447117686 0.0578971995176924 7.52113541238941e-05 19.3030753612518 15.4428855657578 251.545242309570 270.710998535156 0.219881210327148 272.0390625 272.359069824219 1.30715454815800e-06 8030
20 10 0.0133839205820124 0.00988626308890364 5.15388688654639e-05 20.2613461494446 14.0920701742172 244.641983032227 265.559112548828 0.374598655700684 271.746887207031 266.142272949219 2.25709769097193e-07 8760
20 11 0 0 4.97749235364608e-05 25.3394004821777 15.2413502693176 240.665481567383 259.802703857422 0.687776718139648 271.326904296875 257.919158935547 1.92047568958742e-08 730
20 12 0 0 1.63921606144868e-05 36.7724092483520 11.0284823894501 239.156707763672 256.847534179688 0.955085144042969 271.250915527344 249.284210205078 4.78267114800701e-09 1460
21 1 0 0 2.29578969083377e-05 43.1973096847534 8.68976427316666 238.04541015625 255.814956665039 0.98082649230957 271.250671386719 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.51178854139289e-05 28.9098703384399 11.5290862083435 237.706680297852 254.924606323242 0.981835403442383 271.25048828125 999 0 2920
