#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.92205816751812e-05 27.7781111717224 10.4717830896378 238.668930053711 256.873962402344 0.567381286621094 273.228973388672 255.951690673828 1.99432714786951e-09 3650
14 4 0.185103935043 0.0807838719972901 5.13058388605714e-05 26.081227016449 16.3958542108536 242.085845947266 262.744720458984 0.595503387451172 272.977478027344 262.814819335938 1.33787091272097e-06 4380
14 5 0.576661775721908 0.337779179358975 3.48367972037522e-05 16.7122990608215 22.2192569494247 248.747848510742 268.717742919922 0.588064002990723 273.207641601562 270.213317871094 2.87042126956294e-07 5110
14 6 1.17535551653399 0.79816975036884 3.17350215482293e-05 13.8218405485153 21.1687977313995 253.415542602539 274.470306396484 0.49328556060791 273.996185302734 273.689239501953 9.22778831125015e-09 5840
14 7 1.23418861326221 0.73273075455998 6.15166733041406e-05 13.6402843713760 16.8023049831390 254.918655395508 275.112579345703 0.317964591979980 275.025634765625 273.829437255859 7.2840222742343e-08 6570
14 8 0.618068584484338 0.318544572650438 3.22097515891073e-05 15.8679005146027 19.0684357404709 253.167633056641 273.203796386719 0.215637607574463 275.6962890625 272.518859863281 1.07034541230178e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.4055306322407e-05 23.2501380443573 14.9721194505692 249.622482299805 270.693481445312 0.243980274200439 275.390930175781 270.491912841797 1.44509670008119e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000125978459254839 27.5120004653931 11.0271898984909 246.137145996094 266.331268310547 0.319915714263916 274.686126708984 267.355133056641 9.8773523404816e-07 8760
14 11 0 0 5.82071967073716e-05 29.1578698158264 10.8416459798813 242.728103637695 265.985015869141 0.304596786499023 274.373840332031 265.01171875 5.11807797920483e-07 730
14 12 0 0 4.77188295917585e-05 40.7288094520569 10.443818795681 240.616165161133 263.000152587891 0.397224998474121 274.035766601562 262.00341796875 1.60559622486289e-07 1460
15 1 0 0 6.16278186498676e-05 49.2577709197998 9.50490498542786 241.531478881836 264.458435058594 0.339642791748047 273.953369140625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.66576447454281e-05 43.1410474777222 11.0263417959213 240.943435668945 262.869995117188 0.364472351074219 273.883087158203 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.08066082349978e-05 34.4302077770233 12.5117245197296 237.218658447266 255.903976440430 0.478460845947266 273.702423095703 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.68192386708688e-05 25.6649390697479 15.082754945755 241.217803955078 261.934631347656 0.462998580932617 273.647064208984 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.42808118148241e-05 16.4256312847137 23.7020851612091 247.852416992188 267.940246582031 0.454301109313965 273.829498291016 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.20037991716526e-05 13.1549928188324 27.3711596250534 252.939407348633 274.130615234375 0.406405410766602 274.743835449219 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.46531289728591e-05 13.4685715436935 19.2966246604919 255.048461914062 275.645599365234 0.285915222167969 275.629669189453 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.14487173454836e-05 12.4557513237000 18.4311680793762 253.367462158203 273.701995849609 0.178577651977539 276.163787841797 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.15476928942371e-05 23.3289782524109 15.3360701560974 249.243667602539 270.220153808594 0.220522766113281 275.532104492188 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000113254756433889 26.8702641487122 10.4025232315063 244.944229125977 265.252075195312 0.305584602355957 274.787841796875 999 0 8760
15 11 0 0 5.93274446146097e-05 34.5963554859161 11.6420889139175 242.609359741211 265.474365234375 0.322180023193359 274.395629882812 999 0 730
15 12 0 0 5.24963408679469e-05 51.8428142547607 11.0236793279648 240.383712768555 263.112884521484 0.345220146179199 274.127563476562 999 0 1460
16 1 0 0 6.66769854433369e-05 49.779746389389 9.3456806898117 240.613006591797 262.532501220703 0.421640396118164 273.418762207031 258.265960693359 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.06086316111032e-05 51.0986724853516 11.6631765365601 239.659393310547 260.524505615234 0.457841033935547 273.239288330078 258.620513916016 0 2920
16 3 0.0284749309616396 0.018412522865407 5.03166858834447e-05 27.2013272285461 9.18095866441727 236.129959106445 253.262847900391 0.551073951721191 272.751739501953 247.549346923828 0 3650
16 4 0.177109320976864 0.0790124577186835 3.88901022233767e-05 30.3839475154877 14.6101644992828 240.188415527344 259.021545410156 0.62504623413086 272.194488525391 253.930404663086 0 4380
16 5 0.563088313812084 0.350385744308393 3.370699196239e-05 17.1248692512512 18.7942152976990 247.2744140625 267.045806884766 0.54950210571289 272.444030761719 265.548553466797 0 5110
16 6 1.161040274895 0.816326746724558 4.52916072390508e-05 13.0002527952194 17.2124348640442 252.574310302734 273.841705322266 0.434556846618652 273.602600097656 272.63525390625 0 5840
16 7 1.2298154342619 0.756231517322828 5.76351056224667e-05 15.3167359828949 15.0066366434097 255.643402099609 276.04296875 0.275895271301270 274.908477783203 272.973052978516 0 6570
16 8 0.60334370329342 0.31898742622009 4.20590640715091e-05 14.1745358705521 15.1175534725189 253.418533325195 273.858184814453 0.16942569732666 275.523559570312 271.776885986328 0 7300
16 9 0.085478488880239 0.052724669824161 6.06549154326785e-05 21.3384166240692 13.1621922016144 248.666198730469 269.051025390625 0.224685688018799 274.951080322266 268.684906005859 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.24899235845078e-05 28.028107881546 11.6189243078232 243.662078857422 263.579010009766 0.344942169189453 274.07470703125 262.53515625 0 8760
16 11 0 0 4.32145487138769e-05 39.7936368942261 10.9967578649521 242.413940429688 263.470458984375 0.396435394287109 273.544616699219 260.426239013672 0 730
16 12 0 0 6.15087563346606e-05 45.0573997497559 9.43687760829926 240.170425415039 261.954345703125 0.385308570861816 273.37841796875 260.294067382812 0 1460
17 1 0 0 5.85285313718487e-05 47.2764959335327 9.26263990402222 239.819976806641 259.779663085938 0.712651824951172 271.734313964844 251.535675048828 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.73181353299879e-05 39.8749313354492 11.5190001487732 238.446197509766 258.532775878906 0.649231872558594 271.812164306641 256.705383300781 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.37419437326025e-05 31.4934095382690 10.0862774848938 235.164337158203 250.054733276367 0.839277954101562 271.496063232422 250.564651489258 0 3650
17 4 0.170191394651943 0.0765324777286342 1.87079593160888e-05 32.5751972675323 14.7526599645615 239.454452514648 256.305145263672 0.908354415893555 271.296112060547 256.365203857422 0 4380
17 5 0.540469567742126 0.348732424315026 3.03411274217069e-05 17.4667203545570 18.5258368492126 247.017211914062 266.457794189453 0.907279663085938 271.252471923828 266.562713623047 0 5110
17 6 1.15453032742112 0.850374805337943 3.33117099216906e-05 13.1982934236526 16.7858570814133 252.529296875 273.61328125 0.73763786315918 271.476593017578 272.528015136719 0 5840
17 7 1.23675162829657 0.780071801155742 9.3711478257319e-05 15.8602174043655 14.0141308307648 256.420288085938 276.4609375 0.403450241088867 272.549682617188 273.023345947266 0 6570
17 8 0.593706102483876 0.331040424207443 5.56696344574448e-05 16.2880297660828 16.1306100368500 253.515731811523 273.792938232422 0.232784347534180 273.743377685547 272.986602783203 0 7300
17 9 0.085228276613386 0.0535919247313955 5.81559230340645e-05 20.9057801723480 13.8025819778442 248.200164794922 268.23193359375 0.292423839569092 273.442138671875 270.102569580078 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.81817170314025e-05 25.0764140129089 11.1046269178391 242.674438476562 262.838226318359 0.373292007446289 272.66552734375 265.520690917969 0 8760
17 11 0 0 4.91603041155031e-05 36.2418963432312 10.7345345139503 242.175231933594 261.303314208984 0.55019645690918 272.001159667969 259.580596923828 0 730
17 12 0 0 4.81346047308762e-05 51.4361977577209 10.2906773328781 239.708923339844 260.465759277344 0.587916069030762 271.871978759766 258.98779296875 0 1460
18 1 0 0 4.23629375291057e-05 45.6184468269348 9.85617817640304 239.319839477539 257.156097412109 0.964162826538086 271.251159667969 246.648956298828 1.46777934251219e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.15595026424853e-05 47.1785412788391 11.4477268218994 237.527969360352 256.261535644531 0.960555725097656 271.253601074219 250.526992797852 8.01959887386516e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.41613252708339e-05 31.7047587394714 11.5021115541458 234.608169555664 248.914108276367 0.94250877380371 271.251068115234 240.856979370117 3.67156249847511e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.24079661873111e-05 26.8371913433075 17.2834186792374 239.537551879883 255.376495361328 0.939961166381836 271.250823974609 253.389953613281 4.6903321226921e-09 4380
18 5 0.521161152105314 0.339476784709307 2.58190088061383e-05 15.0939833760262 19.2574944019318 246.926620483398 266.484283447266 0.905355834960938 271.250854492188 267.892120361328 2.06141248781933e-06 5110
18 6 1.14709038745097 0.833051849871736 3.58955756382784e-05 14.9972738265991 18.5062124729156 252.981048583984 274.405883789062 0.750476989746094 271.272552490234 278.815124511719 1.35865994010942e-08 5840
18 7 1.24916813525568 0.763376221579875 5.829399524373e-05 17.0612360954285 15.1825146198273 256.858581542969 277.51318359375 0.450028305053711 272.021942138672 283.217987060547 4.39244054462051e-08 6570
18 8 0.601317648212264 0.327372120472161 4.82552615721943e-05 15.9985422611237 17.5674570322037 253.539428710938 273.979248046875 0.23567138671875 273.949981689453 279.430603027344 1.33036213156856e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.31255403277464e-05 21.2518712043762 16.9192713499069 248.072143554688 268.148345947266 0.278053035736084 273.425445556641 271.594085693359 1.74385483830974e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.48202823463362e-05 26.3654375076294 11.6970437765121 242.136489868164 262.263061523438 0.323894424438477 272.047210693359 260.059753417969 7.22744797343466e-09 8760
18 11 0 0 2.7638785468298e-05 36.0016491889954 14.8827064037323 241.632263183594 259.473419189453 0.843827819824219 271.261474609375 249.999862670898 3.43614958708827e-09 730
18 12 0 0 2.67145660473034e-05 41.5883114337921 9.84150228500366 239.137359619141 257.923767089844 0.93208625793457 271.256713867188 245.716293334961 1.29460209219445e-09 1460
19 1 0 0 4.882233661192e-05 22.0669008255005 10.8819486618042 239.003784179688 255.711761474609 0.96403663635254 271.250549316406 247.891372680664 7.2319172872426e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.9932955041877e-05 23.6816030025482 13.3067689657211 236.880950927734 254.442321777344 0.97136962890625 271.250396728516 250.52880859375 9.10713549018283e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.44391084177187e-05 24.1805044651031 16.6902543067932 234.809280395508 248.608795166016 0.93816635131836 271.250762939453 242.308074951172 3.3937623822311e-09 3650
19 4 0.159567337516 0.0772366149043803 1.19555063065491e-05 20.5984132766724 17.0902886152267 240.398101806641 255.372772216797 0.94463882446289 271.250427246094 251.702941894531 3.86530274454344e-08 4380
19 5 0.516289762839145 0.349898605381776 2.68590818450321e-05 14.6779736757278 19.5763593435287 246.679824829102 266.354064941406 0.915687484741211 271.250305175781 265.699676513672 1.17040108307265e-05 5110
19 6 1.16588398581306 0.853563351039435 4.00996828830102e-05 17.6485732555389 15.6134801626205 253.378158569336 275.218048095703 0.807389831542969 271.255798339844 277.0537109375 4.36928576164064e-06 5840
19 7 1.30594749855464 0.823715020444913 5.64320995181333e-05 18.5442497253418 13.6909878492355 256.863464355469 277.590087890625 0.622367782592773 271.534088134766 278.612701416016 7.97445977696043e-07 6570
19 8 0.616823058819693 0.336834425077052 3.70636626030318e-05 17.1227580547333 19.5447128295898 253.314956665039 273.605407714844 0.459594879150391 272.605926513672 274.740539550781 9.75541354364395e-08 7300
19 9 0.0881201104232112 0.0594272586008389 6.60006706311833e-05 21.418586397171 16.7182384967804 248.076370239258 267.937561035156 0.457152481079102 272.409271240234 269.720886230469 1.59961203394232e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.87040174246067e-05 20.2701733112335 12.8182325363159 241.974548339844 261.286193847656 0.515853118896484 271.554534912109 260.750030517578 1.04993965521771e-07 8760
19 11 0 0 1.84461083335918e-05 23.1097046852112 18.3013894796371 240.964813232422 258.466033935547 0.933745574951172 271.250671386719 250.644348144531 3.18536592658347e-08 730
19 12 0 0 1.64027198479744e-05 24.6511122941971 12.2749133348465 238.713180541992 255.934158325195 0.967486038208008 271.250671386719 245.372970581055 7.19608106436453e-09 1460
20 1 0 0 4.14476631704019e-05 27.1213761329651 9.61370875835419 238.498611450195 254.244400024414 0.976828079223633 271.250457763672 247.071487426758 1.49044132591314e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.9528600134654e-05 28.6235443115234 14.3188440561295 236.46044921875 253.569259643555 0.959311981201172 271.250305175781 249.526336669922 8.35174773783365e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.67564247021801e-05 19.6590242862701 13.5267587661743 235.737609863281 249.449508666992 0.964904403686523 271.250335693359 243.273208618164 9.05291286379395e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.58842123710201e-05 17.7783615589142 18.4341794490814 241.319183349609 256.274780273438 0.98129783630371 271.250244140625 254.035781860352 2.47210643067319e-08 4380
20 5 0.515802623912529 0.349544322526054 2.17375834836275e-05 14.0171983480453 21.1241796970367 246.531982421875 266.122528076172 0.966464462280273 271.250244140625 266.783630371094 2.95820132123481e-06 5110
20 6 1.18777755916271 0.86357922260639 3.91221499739913e-05 16.2113809585571 14.5784699916840 253.645629882812 275.224487304688 0.912437896728516 271.250427246094 277.391082763672 5.42117095392314e-06 5840
20 7 1.31115656366767 0.801919243925224 4.55008306744276e-05 17.9967019796371 13.8954392194748 256.647735595703 276.725982666016 0.827024841308594 271.250549316406 278.673065185547 4.57960936728341e-07 6570
20 8 0.61860000876792 0.334826822227964 3.14957902446622e-05 15.1043632507324 16.6560070037842 253.054916381836 272.727325439453 0.733277893066406 271.260864257812 274.79541015625 7.56741869167854e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.5477269779658e-05 19.3030753612518 15.4428855657578 248.150604248047 267.777954101562 0.672280883789062 271.285095214844 269.777465820312 1.13422252923101e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.19460719765630e-05 20.2613461494446 14.0920701742172 241.996871948242 260.955596923828 0.703497314453125 271.269836425781 260.559112548828 4.17012380182769e-08 8760
20 11 0 0 1.44813486258499e-05 25.3394004821777 15.2413502693176 240.485488891602 258.219085693359 0.982490463256836 271.250396728516 249.936935424805 1.63798024033213e-08 730
20 12 0 0 1.69323235240881e-05 36.7724092483520 11.0284823894501 238.625732421875 255.104919433594 0.983449172973633 271.250671386719 245.004272460938 1.8274943780483e-09 1460
21 1 0 0 2.6598990734783e-05 43.1973096847534 8.68976427316666 238.001998901367 253.420486450195 0.985629196166992 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.08871822198853e-05 28.9098703384399 11.5290862083435 236.027679443359 252.342605590820 0.975033874511719 271.250274658203 999 0 2920
