#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.64011845906498e-05 27.7781111717224 10.4717830896378 241.231811523438 259.039093017578 0.489346694946289 273.796112060547 259.333038330078 1.22081857512057e-07 3650
14 4 0.185103935043 0.0807838719972901 7.50848397728987e-05 26.081227016449 16.3958542108536 247.289932250977 266.727935791016 0.531210517883301 273.336273193359 265.675445556641 9.05101671833108e-07 4380
14 5 0.576661775721908 0.337779179358975 4.9053700058721e-05 16.7122990608215 22.2192569494247 251.784835815430 273.263610839844 0.417656974792480 273.970306396484 272.690704345703 4.92169549559662e-09 5110
14 6 1.17535551653399 0.79816975036884 3.80594130547252e-05 13.8218405485153 21.1687977313995 254.561950683594 276.872161865234 0.268506698608398 275.623840332031 274.435668945312 1.24948291713167e-08 5840
14 7 1.23418861326221 0.73273075455998 6.71516892907675e-05 13.6402843713760 16.8023049831390 257.817474365234 277.547790527344 0.08360426902771 277.166656494141 274.398376464844 5.41324673974941e-08 6570
14 8 0.618068584484338 0.318544572650438 6.65497638692614e-05 15.8679005146027 19.0684357404709 256.188018798828 276.792785644531 0.0217263841629028 277.593048095703 274.059326171875 1.08912438179232e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.84963364619762e-05 23.2501380443573 14.9721194505692 252.555099487305 273.558654785156 0.00874502539634705 277.407409667969 272.143951416016 3.12509627065083e-08 8030
14 10 0.0133530315455292 0.00923881117007291 0.000113915970723610 27.5120004653931 11.0271898984909 248.735412597656 270.8515625 0.0887680625915527 276.082885742188 269.862762451172 6.93214076363802e-07 8760
14 11 0 0 0.000108520107460208 29.1578698158264 10.8416459798813 245.110015869141 267.896911621094 0.190107898712158 275.436492919922 267.777252197266 7.5791592735186e-07 730
14 12 0 0 6.22450606897473e-05 40.7288094520569 10.443818795681 240.781951904297 263.541534423828 0.294831008911133 275.046997070312 262.711334228516 1.33441801608569e-07 1460
15 1 0 0 8.1892484013224e-05 49.2577709197998 9.50490498542786 241.906112670898 263.819763183594 0.25123348236084 275.94140625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.07425718044396e-05 43.1410474777222 11.0263417959213 241.638031005859 263.835174560547 0.280005836486816 275.664886474609 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.85553241055459e-05 34.4302077770233 12.5117245197296 240.138885498047 258.729888916016 0.416503448486328 275.010314941406 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.59081357298419e-05 25.6649390697479 15.082754945755 247.233276367188 267.070098876953 0.403309555053711 274.493896484375 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.97242850542534e-05 16.4256312847137 23.7020851612091 251.975082397461 273.632232666016 0.336171951293945 275.086059570312 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.48560803811415e-05 13.1549928188324 27.3711596250534 254.338790893555 276.876434326172 0.198763656616211 276.430541992188 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.62181351799518e-05 13.4685715436935 19.2966246604919 258.159332275391 278.073150634766 0.0809128475189209 277.850646972656 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.28473266260698e-05 12.4557513237000 18.4311680793762 255.957443237305 276.567230224609 0.0381643056869507 278.146606445312 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.90251625201199e-05 23.3289782524109 15.3360701560974 252.053604125977 273.307067871094 0.0232573366165161 277.613494873047 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000105155834171455 26.8702641487122 10.4025232315063 248.435302734375 270.622955322266 0.093211612701416 276.2705078125 999 0 8760
15 11 0 0 6.86089944792911e-05 34.5963554859161 11.6420889139175 244.448669433594 267.341491699219 0.164791564941406 275.74951171875 999 0 730
15 12 0 0 6.83791469782591e-05 51.8428142547607 11.0236793279648 240.227935791016 263.373321533203 0.240511016845703 275.359100341797 999 0 1460
16 1 0 0 4.63942760688951e-05 49.779746389389 9.3456806898117 242.098510742188 261.608001708984 0.307021961212158 274.565093994141 258.740875244141 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.34547298634425e-05 51.0986724853516 11.6631765365601 240.823715209961 262.820678710938 0.318887042999268 274.278564453125 259.904357910156 0 2920
16 3 0.0284749309616396 0.018412522865407 5.97034777456429e-05 27.2013272285461 9.18095866441727 239.287872314453 257.520874023438 0.464675216674805 273.819061279297 254.916412353516 0 3650
16 4 0.177109320976864 0.0790124577186835 5.15812334924703e-05 30.3839475154877 14.6101644992828 247.008239746094 266.454864501953 0.438103942871094 273.736968994141 262.932647705078 0 4380
16 5 0.563088313812084 0.350385744308393 6.55270603601821e-05 17.1248692512512 18.7942152976990 252.143478393555 273.308715820312 0.338379325866699 274.363616943359 272.204498291016 0 5110
16 6 1.161040274895 0.816326746724558 2.08062558158417e-05 13.0002527952194 17.2124348640442 254.038162231445 275.962280273438 0.22490140914917 275.691070556641 272.994842529297 0 5840
16 7 1.2298154342619 0.756231517322828 6.11893468885683e-05 15.3167359828949 15.0066366434097 258.387084960938 278.359039306641 0.134426259994507 277.179809570312 273.134155273438 0 6570
16 8 0.60334370329342 0.31898742622009 7.06333419657312e-05 14.1745358705521 15.1175534725189 255.572494506836 275.839019775391 0.0759551239013672 277.758331298828 272.637115478516 0 7300
16 9 0.085478488880239 0.052724669824161 7.74518106481992e-05 21.3384166240692 13.1621922016144 251.653366088867 272.763854980469 0.071270580291748 277.126434326172 271.866516113281 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.1239700850565e-05 28.028107881546 11.6189243078232 247.610916137695 269.534240722656 0.135177221298218 275.907196044922 269.644348144531 0 8760
16 11 0 0 5.34279730345588e-05 39.7936368942261 10.9967578649521 243.701553344727 266.525512695312 0.231290740966797 275.406707763672 265.294586181641 0 730
16 12 0 0 5.64817230042536e-05 45.0573997497559 9.43687760829926 239.640701293945 262.056671142578 0.329080467224121 274.811431884766 260.731597900391 0 1460
17 1 0 0 3.49327307048952e-05 47.2764959335327 9.26263990402222 242.114517211914 260.298767089844 0.545938911437988 272.547302246094 254.622894287109 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.48279309441568e-05 39.8749313354492 11.5190001487732 240.027023315430 259.813598632812 0.635839042663574 272.124847412109 258.154266357422 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.9901762031368e-05 31.4934095382690 10.0862774848938 238.809494018555 255.525985717773 0.758823623657227 271.961608886719 260.049224853516 0 3650
17 4 0.170191394651943 0.0765324777286342 3.19049646350322e-05 32.5751972675323 14.7526599645615 246.411407470703 265.183959960938 0.747326202392578 271.829437255859 262.893585205078 0 4380
17 5 0.540469567742126 0.348732424315026 6.16070603427943e-05 17.4667203545570 18.5258368492126 251.969940185547 272.739288330078 0.553162155151367 272.393463134766 272.905792236328 0 5110
17 6 1.15453032742112 0.850374805337943 2.08751969694276e-05 13.1982934236526 16.7858570814133 253.928253173828 274.700775146484 0.377082061767578 273.595703125 273.058624267578 0 5840
17 7 1.23675162829657 0.780071801155742 6.31713461189065e-05 15.8602174043655 14.0141308307648 258.368041992188 278.162719726562 0.208963871002197 275.126403808594 273.13818359375 0 6570
17 8 0.593706102483876 0.331040424207443 7.05676553479862e-05 16.2880297660828 16.1306100368500 255.264190673828 275.133361816406 0.103952970504761 275.850128173828 273.073883056641 0 7300
17 9 0.085228276613386 0.0535919247313955 7.77512213971931e-05 20.9057801723480 13.8025819778442 251.526626586914 272.271209716797 0.0847105598449707 275.513275146484 272.794525146484 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.56809272186365e-05 25.0764140129089 11.1046269178391 246.721496582031 268.638732910156 0.123808507919312 274.620147705078 270.179748535156 0 8760
17 11 0 0 5.69965617614798e-05 36.2418963432312 10.7345345139503 243.067413330078 265.757263183594 0.237458019256592 274.054290771484 266.931488037109 0 730
17 12 0 0 5.3729289356852e-05 51.4361977577209 10.2906773328781 239.076446533203 261.167083740234 0.359948654174805 273.301361083984 262.500274658203 0 1460
18 1 0 0 1.74336448253598e-05 45.6184468269348 9.85617817640304 241.933166503906 259.629974365234 0.822084045410156 271.405181884766 251.283050537109 6.15050144148199e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.57855140464380e-05 47.1785412788391 11.4477268218994 239.401611328125 256.373382568359 0.954688034057617 271.251129150391 249.826797485352 2.0630765984464e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.22345862514339e-05 31.7047587394714 11.5021115541458 238.589202880859 253.908874511719 0.955741653442383 271.2509765625 249.532302856445 1.04599784389592e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.15926634357311e-05 26.8371913433075 17.2834186792374 245.828994750977 264.0283203125 0.94381950378418 271.250793457031 259.724945068359 1.75073495256584e-07 4380
18 5 0.521161152105314 0.339476784709307 4.04268226702698e-05 15.0939833760262 19.2574944019318 251.480545043945 271.838500976562 0.875240478515625 271.271453857422 272.787963867188 2.20380047721846e-06 5110
18 6 1.14709038745097 0.833051849871736 2.95025638479274e-05 14.9972738265991 18.5062124729156 254.198074340820 274.426879882812 0.624890937805176 271.633270263672 276.867858886719 9.80083925128383e-09 5840
18 7 1.24916813525568 0.763376221579875 3.58476318069734e-05 17.0612360954285 15.1825146198273 258.359466552734 277.971435546875 0.246033763885498 273.395782470703 281.267730712891 1.03126340800230e-09 6570
18 8 0.601317648212264 0.327372120472161 6.98090669175144e-05 15.9985422611237 17.5674570322037 255.182540893555 275.013397216797 0.103936548233032 275.352661132812 279.097320556641 8.22124306409933e-08 7300
18 9 0.0864749094119553 0.0554319813132982 7.4710875924211e-05 21.2518712043762 16.9192713499069 251.323028564453 271.821716308594 0.085237922668457 275.306854248047 274.619384765625 2.03825081257492e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.20592378254514e-05 26.3654375076294 11.6970437765121 246.257629394531 267.912719726562 0.110899724960327 274.423919677734 266.488342285156 4.15514840312881e-08 8760
18 11 0 0 5.4584639656241e-05 36.0016491889954 14.8827064037323 242.628082275391 264.655181884766 0.199875850677490 273.290679931641 261.152191162109 7.77880799773811e-08 730
18 12 0 0 5.39123193448177e-05 41.5883114337921 9.84150228500366 238.651535034180 259.418823242188 0.421642837524414 272.140686035156 256.520477294922 4.00912281151022e-09 1460
19 1 0 0 1.83763142558746e-05 22.0669008255005 10.8819486618042 241.722625732422 258.744445800781 0.945333786010742 271.251342773438 251.134445190430 1.09032072259652e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.88066137727583e-05 23.6816030025482 13.3067689657211 238.957473754883 254.323516845703 0.971808013916016 271.250854492188 248.410827636719 9.3315266624927e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.34341085160850e-05 24.1805044651031 16.6902543067932 238.655319213867 253.485778808594 0.958648529052734 271.250915527344 249.219635009766 1.19311556190382e-08 3650
19 4 0.159567337516 0.0772366149043803 2.91959073365433e-05 20.5984132766724 17.0902886152267 245.527175903320 262.801330566406 0.965374450683594 271.250549316406 257.294189453125 2.32297750812904e-07 4380
19 5 0.516289762839145 0.349898605381776 3.43234187312191e-05 14.6779736757278 19.5763593435287 250.824279785156 270.579376220703 0.958171005249023 271.250305175781 270.137390136719 1.77315159817226e-05 5110
19 6 1.16588398581306 0.853563351039435 4.82318511785707e-05 17.6485732555389 15.6134801626205 254.547485351562 274.775665283203 0.81650764465332 271.259094238281 275.778717041016 1.43786962780723e-06 5840
19 7 1.30594749855464 0.823715020444913 4.43738379544811e-05 18.5442497253418 13.6909878492355 258.466156005859 277.516021728516 0.487176933288574 271.853393554688 277.324462890625 5.03189426126482e-07 6570
19 8 0.616823058819693 0.336834425077052 6.90667380695231e-05 17.1227580547333 19.5447128295898 255.075500488281 274.781768798828 0.313955669403076 273.005523681641 275.800415039062 2.05765240934852e-06 7300
19 9 0.0881201104232112 0.0594272586008389 6.61112004308961e-05 21.418586397171 16.7182384967804 250.747421264648 270.599700927734 0.227503318786621 273.080749511719 271.915252685547 6.54052485060674e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.89783972827718e-05 20.2701733112335 12.8182325363159 246.126174926758 266.921936035156 0.230442142486572 272.847564697266 265.925323486328 2.39299936310999e-07 8760
19 11 0 0 5.16986227012239e-05 23.1097046852112 18.3013894796371 242.361907958984 262.841552734375 0.369699897766113 272.102661132812 260.343597412109 2.36632331507280e-07 730
19 12 0 0 4.07701041694963e-05 24.6511122941971 12.2749133348465 238.290191650391 256.566711425781 0.759843521118164 271.379211425781 254.081085205078 1.39935876219965e-08 1460
20 1 0 0 1.78128211700823e-05 27.1213761329651 9.61370875835419 241.584518432617 257.744110107422 0.99154914855957 271.250823974609 250.010925292969 2.4515416363613e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.39896829953068e-05 28.6235443115234 14.3188440561295 238.766296386719 253.103988647461 0.97529151916504 271.250885009766 247.141250610352 1.39505840213161e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.06787592105684e-05 19.6590242862701 13.5267587661743 239.211791992188 253.945556640625 0.969378662109375 271.251220703125 250.134506225586 6.79382816670682e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.13283878110815e-05 17.7783615589142 18.4341794490814 245.536376953125 262.378692626953 0.987097702026367 271.250885009766 258.211273193359 5.21906429185037e-08 4380
20 5 0.515802623912529 0.349544322526054 3.54489642631961e-05 14.0171983480453 21.1241796970367 250.283859252930 269.856262207031 0.982463989257813 271.250732421875 269.434661865234 6.56869178783381e-06 5110
20 6 1.18777755916271 0.86357922260639 5.51586788787972e-05 16.2113809585571 14.5784699916840 254.683029174805 274.5849609375 0.927200775146484 271.250427246094 276.180786132812 3.68625410374079e-06 5840
20 7 1.31115656366767 0.801919243925224 6.59077559248544e-05 17.9967019796371 13.8954392194748 258.726318359375 277.361694335938 0.659553909301758 271.252349853516 277.845855712891 1.69150644069305e-06 6570
20 8 0.61860000876792 0.334826822227964 5.77610633627046e-05 15.1043632507324 16.6560070037842 255.048095703125 274.170959472656 0.402554931640625 271.391387939453 275.519653320312 1.26172392356239e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.1511513083824e-05 19.3030753612518 15.4428855657578 250.248474121094 269.272552490234 0.279782524108887 271.562683105469 271.694702148438 5.36112565896474e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.9040315207094e-05 20.2613461494446 14.0920701742172 246.156265258789 266.601135253906 0.371186218261719 271.486877441406 264.905883789062 2.90455943741108e-08 8760
20 11 0 0 4.33709039498353e-05 25.3394004821777 15.2413502693176 242.271224975586 261.80517578125 0.652007293701172 271.301422119141 258.534790039062 3.54321834095117e-08 730
20 12 0 0 3.41609800670994e-05 36.7724092483520 11.0284823894501 238.099502563477 254.983215332031 0.950976028442383 271.25048828125 251.764373779297 7.60982477032712e-09 1460
21 1 0 0 2.06235221412499e-05 43.1973096847534 8.68976427316666 241.665817260742 257.659057617188 0.985073165893555 271.251586914062 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.97485447642976e-05 28.9098703384399 11.5290862083435 238.862289428711 252.785049438477 0.98098991394043 271.251251220703 999 0 2920
