#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.72827905468876e-05 27.7781111717224 10.4717830896378 243.832214355469 264.765228271484 0.501773223876953 273.315032958984 264.730834960938 4.6728692382203e-07 3650
14 4 0.185103935043 0.0807838719972901 3.40342561685247e-05 26.081227016449 16.3958542108536 246.557769775391 268.293212890625 0.528587036132813 273.315826416016 268.156799316406 1.12408019958821e-06 4380
14 5 0.576661775721908 0.337779179358975 4.94442607305245e-05 16.7122990608215 22.2192569494247 251.071716308594 271.715728759766 0.292067470550537 274.037292480469 272.889862060547 1.07568070006892e-07 5110
14 6 1.17535551653399 0.79816975036884 5.19848712428939e-05 13.8218405485153 21.1687977313995 255.459457397461 275.970489501953 0.195626907348633 275.517547607422 274.070251464844 4.51718973337734e-09 5840
14 7 1.23418861326221 0.73273075455998 2.70074791842490e-05 13.6402843713760 16.8023049831390 257.687255859375 278.451751708984 0.0476717185974121 277.805389404297 274.690551757812 7.68260122185893e-10 6570
14 8 0.618068584484338 0.318544572650438 6.36753014987335e-05 15.8679005146027 19.0684357404709 255.696838378906 275.575836181641 0.00216944471001625 278.1591796875 273.883880615234 1.01103223570931e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.62522717902903e-05 23.2501380443573 14.9721194505692 252.314056396484 273.463043212891 7.386673707515e-05 277.667266845703 272.156524658203 2.30493341746296e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.93551638303325e-05 27.5120004653931 11.0271898984909 246.864639282227 268.936553955078 0.0451202201843262 276.146453857422 267.081268310547 2.14967641909425e-07 8760
14 11 0 0 6.66558276861906e-05 29.1578698158264 10.8416459798813 246.792739868164 269.302307128906 0.236086883544922 275.120330810547 270.201293945312 1.21610483461154e-07 730
14 12 0 0 4.72833144158358e-05 40.7288094520569 10.443818795681 243.539321899414 266.782379150391 0.279293727874756 274.931365966797 265.744232177734 1.51178653595707e-07 1460
15 1 0 0 7.44131415558513e-05 49.2577709197998 9.50490498542786 241.402862548828 263.700500488281 0.439940185546875 274.458679199219 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.87532417941838e-05 43.1410474777222 11.0263417959213 239.845932006836 260.480255126953 0.498312873840332 274.131805419922 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.50034399161814e-05 34.4302077770233 12.5117245197296 242.611999511719 262.580139160156 0.507617454528809 273.935180664062 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.75197201012634e-05 25.6649390697479 15.082754945755 246.439086914062 268.617523193359 0.457172546386719 274.029937744141 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.51379795069806e-05 16.4256312847137 23.7020851612091 251.160522460938 271.532318115234 0.310127906799316 274.586334228516 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.75421940791421e-05 13.1549928188324 27.3711596250534 255.848327636719 276.306793212891 0.223533458709717 275.779357910156 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.81812355044531e-05 13.4685715436935 19.2966246604919 257.057312011719 277.304901123047 0.0890294170379639 277.145111083984 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.71003336517606e-05 12.4557513237000 18.4311680793762 256.020294189453 275.778717041016 0.00570122182369232 277.439575195312 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.7638232576428e-05 23.3289782524109 15.3360701560974 252.557647705078 273.384582519531 0.000419534258544445 277.223297119141 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.66026646993123e-05 26.8702641487122 10.4025232315063 246.279907226562 268.246826171875 0.0947113800048828 275.946807861328 999 0 8760
15 11 0 0 7.12354049028363e-05 34.5963554859161 11.6420889139175 246.430847167969 269.167022705078 0.236586170196533 275.087127685547 999 0 730
15 12 0 0 5.45557450095657e-05 51.8428142547607 11.0236793279648 242.699508666992 265.920989990234 0.259782810211182 274.858978271484 999 0 1460
16 1 0 0 5.91487791098189e-05 49.779746389389 9.3456806898117 240.527450561523 262.565338134766 0.402064514160156 274.188995361328 260.777618408203 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.41798331344034e-05 51.0986724853516 11.6631765365601 239.044067382812 260.0400390625 0.436336898803711 273.973358154297 258.456878662109 0 2920
16 3 0.0284749309616396 0.018412522865407 3.74359893612564e-05 27.2013272285461 9.18095866441727 241.570053100586 260.390594482422 0.52139331817627 273.457244873047 256.126556396484 0 3650
16 4 0.177109320976864 0.0790124577186835 3.25230907037621e-05 30.3839475154877 14.6101644992828 246.025268554688 267.591827392578 0.471031608581543 273.503540039062 264.949951171875 0 4380
16 5 0.563088313812084 0.350385744308393 5.03462582855718e-05 17.1248692512512 18.7942152976990 251.271392822266 271.204254150391 0.370695457458496 274.120513916016 271.458709716797 0 5110
16 6 1.161040274895 0.816326746724558 6.60377474559937e-05 13.0002527952194 17.2124348640442 256.023773193359 275.987182617188 0.302515983581543 274.904846191406 272.996246337891 0 5840
16 7 1.2298154342619 0.756231517322828 4.95136275276309e-05 15.3167359828949 15.0066366434097 256.717132568359 276.468414306641 0.204712390899658 275.695983886719 273.056884765625 0 6570
16 8 0.60334370329342 0.31898742622009 8.63154178659897e-05 14.1745358705521 15.1175534725189 256.236480712891 275.508758544922 0.0564096355438232 276.166107177734 272.884185791016 0 7300
16 9 0.085478488880239 0.052724669824161 8.03855553385802e-05 21.3384166240692 13.1621922016144 252.714248657227 272.978332519531 0.0061861664056778 276.202819824219 271.593719482422 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.09858075424563e-05 28.028107881546 11.6189243078232 245.649627685547 267.338592529297 0.179020462036133 274.989776611328 266.411865234375 0 8760
16 11 0 0 7.97548171249218e-05 39.7936368942261 10.9967578649521 246.083740234375 268.727935791016 0.267959651947021 274.505462646484 269.540466308594 0 730
16 12 0 0 6.19805003225338e-05 45.0573997497559 9.43687760829926 242.111465454102 264.916198730469 0.289649543762207 274.452758789062 263.312683105469 0 1460
17 1 0 0 5.90065945289098e-05 47.2764959335327 9.26263990402222 239.948135375977 261.282531738281 0.396998748779297 272.426422119141 261.381713867188 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.76015780097805e-05 39.8749313354492 11.5190001487732 237.914321899414 257.78955078125 0.51252613067627 272.343231201172 259.090972900391 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.63790346455062e-05 31.4934095382690 10.0862774848938 241.062484741211 258.738464355469 0.729093475341797 271.902893066406 257.04931640625 0 3650
17 4 0.170191394651943 0.0765324777286342 2.69128357103909e-05 32.5751972675323 14.7526599645615 245.325820922852 265.724884033203 0.787862319946289 271.615539550781 264.5029296875 0 4380
17 5 0.540469567742126 0.348732424315026 5.51959783479106e-05 17.4667203545570 18.5258368492126 251.143417358398 270.744537353516 0.61041072845459 271.995697021484 272.191497802734 0 5110
17 6 1.15453032742112 0.850374805337943 5.1678339150385e-05 13.1982934236526 16.7858570814133 255.917800903320 275.291076660156 0.424213333129883 272.944519042969 273.083526611328 0 5840
17 7 1.23675162829657 0.780071801155742 4.47628597612493e-05 15.8602174043655 14.0141308307648 257.005218505859 276.137573242188 0.282887115478516 273.908874511719 273.10693359375 0 6570
17 8 0.593706102483876 0.331040424207443 0.000111734082747716 16.2880297660828 16.1306100368500 256.317108154297 275.097991943359 0.131052722930908 274.542572021484 273.051940917969 0 7300
17 9 0.085228276613386 0.0535919247313955 7.40906674764119e-05 20.9057801723480 13.8025819778442 252.597000122070 272.6318359375 0.039738929271698 274.521514892578 272.553863525391 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.9422327214852e-05 25.0764140129089 11.1046269178391 245.179763793945 266.866943359375 0.236455497741699 273.690338134766 266.795928955078 0 8760
17 11 0 0 7.31768828700297e-05 36.2418963432312 10.7345345139503 245.473388671875 268.064392089844 0.265122451782227 273.110809326172 269.931213378906 0 730
17 12 0 0 4.83925054140855e-05 51.4361977577209 10.2906773328781 241.635894775391 263.528961181641 0.322314186096191 272.450408935547 262.310180664062 0 1460
18 1 0 0 5.14897659741109e-05 45.6184468269348 9.85617817640304 239.439483642578 259.025909423828 0.637051315307617 271.606842041016 253.602416992188 4.41162484321467e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.55702269391622e-05 47.1785412788391 11.4477268218994 236.841461181641 253.918487548828 0.799628295898438 271.518280029297 247.853347778320 2.72094746733842e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.67758816335117e-05 31.7047587394714 11.5021115541458 240.903961181641 257.821533203125 0.949928970336914 271.255554199219 248.716629028320 2.01166439062206e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.80683023447637e-05 26.8371913433075 17.2834186792374 244.518463134766 264.001861572266 0.951570129394531 271.250762939453 262.1220703125 7.42148074550641e-07 4380
18 5 0.521161152105314 0.339476784709307 4.26837024861015e-05 15.0939833760262 19.2574944019318 250.778228759766 270.275177001953 0.896940994262695 271.25146484375 272.024169921875 2.42912574321963e-06 5110
18 6 1.14709038745097 0.833051849871736 4.60211143945344e-05 14.9972738265991 18.5062124729156 255.641845703125 274.935821533203 0.549243316650391 271.672729492188 277.423370361328 1.33192648021918e-08 5840
18 7 1.24916813525568 0.763376221579875 6.43448322080076e-05 17.0612360954285 15.1825146198273 257.846557617188 276.949371337891 0.254501304626465 273.181732177734 280.807464599609 3.06988795273355e-07 6570
18 8 0.601317648212264 0.327372120472161 9.25146734516602e-05 15.9985422611237 17.5674570322037 256.081604003906 274.847076416016 0.137612657546997 274.619720458984 277.839691162109 8.798875796856e-07 7300
18 9 0.0864749094119553 0.0554319813132982 7.1876758011058e-05 21.2518712043762 16.9192713499069 252.309310913086 272.471832275391 0.06722083568573 274.639038085938 274.552551269531 4.15033667877651e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.9712177355541e-05 26.3654375076294 11.6970437765121 244.980209350586 266.295043945312 0.190636672973633 273.529418945312 265.307647705078 3.04317744337368e-08 8760
18 11 0 0 7.435022489517e-05 36.0016491889954 14.8827064037323 244.448471069336 267.019714355469 0.213218917846680 273.160308837891 264.915588378906 1.57072179263196e-07 730
18 12 0 0 4.66638688521925e-05 41.5883114337921 9.84150228500366 241.317108154297 261.790985107422 0.508560447692871 271.901672363281 254.962524414062 7.31657312513789e-09 1460
19 1 0 0 2.88517647277331e-05 22.0669008255005 10.8819486618042 238.874923706055 256.453460693359 0.946331329345703 271.252044677734 251.5224609375 1.03638528869965e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.90109554043738e-05 23.6816030025482 13.3067689657211 235.875991821289 250.729415893555 0.936363067626953 271.251892089844 245.358200073242 6.52992770966421e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.53320087722386e-05 24.1805044651031 16.6902543067932 240.821014404297 257.050872802734 0.96808364868164 271.250732421875 250.223281860352 1.74599339430870e-08 3650
19 4 0.159567337516 0.0772366149043803 2.66988450675854e-05 20.5984132766724 17.0902886152267 243.734039306641 262.578430175781 0.962895126342773 271.250457763672 259.894256591797 2.83651002064289e-06 4380
19 5 0.516289762839145 0.349898605381776 3.12656218738994e-05 14.6779736757278 19.5763593435287 250.397384643555 270.096282958984 0.924214935302734 271.250305175781 270.70068359375 1.43633151310496e-05 5110
19 6 1.16588398581306 0.853563351039435 5.54787955479696e-05 17.6485732555389 15.6134801626205 255.508392333984 274.894073486328 0.761653518676758 271.252410888672 275.857849121094 3.35290138764321e-07 5840
19 7 1.30594749855464 0.823715020444913 8.87467656866647e-05 18.5442497253418 13.6909878492355 258.433685302734 278.213775634766 0.499059600830078 271.6328125 279.092010498047 2.46662420977373e-06 6570
19 8 0.616823058819693 0.336834425077052 8.50946526043117e-05 17.1227580547333 19.5447128295898 255.382156372070 274.177001953125 0.230796146392822 272.856018066406 275.427825927734 4.60415139968973e-06 7300
19 9 0.0881201104232112 0.0594272586008389 8.319410844706e-05 21.418586397171 16.7182384967804 251.860137939453 271.681213378906 0.153935317993164 273.141052246094 272.416076660156 3.11354801851849e-06 8030
19 10 0.0138796397965413 0.0103455022406324 6.79150711221155e-05 20.2701733112335 12.8182325363159 245.131240844727 265.471343994141 0.243666610717773 272.416046142578 264.962982177734 2.05977272571545e-07 8760
19 11 0 0 5.40341941814404e-05 23.1097046852112 18.3013894796371 243.543518066406 265.691284179688 0.273792133331299 272.043548583984 264.409851074219 2.56106346796514e-07 730
19 12 0 0 3.08271304675145e-05 24.6511122941971 12.2749133348465 240.869995117188 260.071044921875 0.695527801513672 271.348114013672 255.136352539062 6.82089336123681e-08 1460
20 1 0 0 1.87654801266035e-05 27.1213761329651 9.61370875835419 238.384887695312 255.300750732422 0.956774673461914 271.251007080078 249.839828491211 3.71299657686563e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.68930120707955e-05 28.6235443115234 14.3188440561295 235.098617553711 249.671218872070 0.963375854492188 271.250701904297 243.322097778320 2.63520427701280e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.74008441920159e-05 19.6590242862701 13.5267587661743 240.773452758789 256.464752197266 0.98491584777832 271.250366210938 250.805389404297 2.97530156068149e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.79499242221937e-05 17.7783615589142 18.4341794490814 243.192398071289 261.50341796875 0.976698837280273 271.250335693359 258.905059814453 7.00416080690047e-07 4380
20 5 0.515802623912529 0.349544322526054 3.4375596078462e-05 14.0171983480453 21.1241796970367 250.220932006836 269.805084228516 0.93803939819336 271.250335693359 271.061706542969 4.33078503192519e-06 5110
20 6 1.18777755916271 0.86357922260639 7.10239124600776e-05 16.2113809585571 14.5784699916840 255.775222778320 274.951995849609 0.84825180053711 271.250518798828 276.841339111328 4.68796315544751e-07 5840
20 7 1.31115656366767 0.801919243925224 8.31196601211559e-05 17.9967019796371 13.8954392194748 258.303314208984 277.921325683594 0.625000190734863 271.263793945312 282.366912841797 9.39162646318437e-07 6570
20 8 0.61860000876792 0.334826822227964 7.00655727996491e-05 15.1043632507324 16.6560070037842 254.594024658203 273.203674316406 0.211077861785889 271.946411132812 276.534149169922 7.44438750643894e-07 7300
20 9 0.0874115447117686 0.0578971995176924 7.57243920816109e-05 19.3030753612518 15.4428855657578 251.223785400391 270.922790527344 0.128462886810303 272.436096191406 273.025634765625 1.34710080601508e-06 8030
20 10 0.0133839205820124 0.00988626308890364 6.27739391347859e-05 20.2613461494446 14.0920701742172 245.808563232422 265.697357177734 0.185034847259521 271.9013671875 263.759033203125 5.91235718161442e-08 8760
20 11 0 0 3.94028225855436e-05 25.3394004821777 15.2413502693176 243.201400756836 264.522552490234 0.391627159118652 271.346588134766 262.911682128906 4.66741667537462e-08 730
20 12 0 0 2.07633345780778e-05 36.7724092483520 11.0284823894501 240.266326904297 258.931945800781 0.911806411743164 271.250732421875 252.494857788086 1.79720522908156e-08 1460
21 1 0 0 1.69366961927153e-05 43.1973096847534 8.68976427316666 238.317184448242 254.949584960938 0.980131607055664 271.250427246094 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.45333393447800e-05 28.9098703384399 11.5290862083435 234.930938720703 249.450912475586 0.979584350585938 271.250366210938 999 0 2920
