#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
92 4 0.921506314740034 2.52301649994804 0.000205661453946959 13.6875 14.9650001525879 261.162841796875 286.6484375 0 280.137573242188 286.021697998047 2.67805462499382e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000160724931629375 24.1791477203369 27.9637088775635 264.838653564453 291.359130859375 0 285.86376953125 290.507934570312 2.20044876186876e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000168317731004208 81.7447891235352 8.4490737915039 268.470611572266 294.600158691406 0 291.107055664062 294.079956054688 9.6697640401544e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000269193254644051 55.927417755127 9.56653213500977 269.144073486328 296.623382568359 0 295.781066894531 296.269287109375 2.05687847483205e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000118668509821873 83.5231857299805 7.72681474685669 268.554992675781 296.132934570312 0 299.437286376953 295.690277099609 6.10716824667179e-06 7300
92 9 1.33487137232251 2.63690072391966 7.40086361474823e-05 31.8205127716064 26.3611106872559 264.805725097656 291.710906982422 0 299.673919677734 290.943176269531 4.43801536675892e-06 8030
92 10 0.812979511827274 1.70943249299819 3.12473912345013e-05 19.8020534515381 13.3797655105591 262.317352294922 287.771240234375 0 295.918334960938 286.844848632812 1.56578573751176e-06 8760
92 11 0.432413296747121 0.788527351978958 6.4439148263773e-05 37.8035697937012 66.4821395874023 255.167572021484 276.073120117188 0 290.216949462891 275.127563476562 2.69996985480248e-06 730
92 12 0.284149243029518 0.406061295084999 3.88077991374303e-05 12.9063272476196 43.2475204467773 249.935974121094 270.11083984375 0 283.27734375 268.155242919922 1.85621900072874e-06 1460
93 1 0.318008443047679 0.247463253319575 4.56829799077241e-05 30.301233291626 12.6399431228638 247.405044555664 266.382598876953 0 287.585815429688 262.302490234375 9.02171137795449e-08 2190
93 2 0.424574788564287 0.382538020599027 9.30345478991512e-05 14.7610292434692 26.6145839691162 249.254180908203 269.433074951172 0 285.224578857422 265.908843994141 4.21294004127049e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000110279626096599 24.0835781097412 38.756721496582 254.162628173828 276.410888671875 0 284.938720703125 276.06884765625 1.96139490071801e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000240554256015457 24.9851188659668 29.2467956542969 258.763244628906 282.035583496094 0 285.919036865234 283.155822753906 5.95624806010164e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000239365859306417 32.3790321350098 37.3830642700195 264.164184570312 288.385803222656 0 288.889038085938 290.00927734375 9.64201626629801e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000256845873082057 66.5364608764648 28.244047164917 267.671234130859 292.081481933594 0 292.969482421875 294.048553466797 1.16970595627208e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000131124738254584 26.9124431610107 8.24193572998047 268.337982177734 294.202301025391 0 297.206237792969 296.590545654297 4.78587253383012e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000147415661194827 95.0345611572266 10.7930107116699 268.275146484375 294.504241943359 0 299.629333496094 296.52197265625 1.4804770671617e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000181373448867816 35.3301277160645 22.5590286254883 264.942352294922 289.743896484375 0 299.221923828125 290.205444335938 2.4276871499751e-06 8030
93 10 0.845512642187809 0.976038196173015 6.14100659731776e-05 23.5483875274658 35.3225822448730 261.354034423828 285.367736816406 0 296.103210449219 284.433868408203 7.1058417461245e-07 8760
93 11 0.466233470294456 0.378619873641534 5.58233703486621e-05 21.5256404876709 37.5138893127441 254.503509521484 275.369140625 0 292.496856689453 272.849334716797 6.35571382190392e-07 730
93 12 0.309152755572051 0.224813507499741 7.88744815508835e-05 15.7881231307983 18.2219657897949 249.344024658203 269.011047363281 0 288.793884277344 264.218048095703 2.26928278834748e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000201519850816112 82.7873001098633 9.67165851593018 247.695281982422 272.618591308594 0 289.481567382812 273.788177490234 3.55172431909523e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000161407244740985 64.8526763916016 9.05257892608643 248.648284912109 272.606140136719 0 287.741790771484 274.663879394531 6.14245948327152e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000117134569154587 62.4686393737793 18.6424732208252 253.621307373047 277.095184326172 0 287.1171875 279.839569091797 7.72096029777458e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000146509158366825 44.8645820617676 14.740385055542 258.077423095703 280.786834716797 0 287.206665039062 283.765899658203 1.33110063416098e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000217573159898166 49.7459678649902 23.2540321350098 264.251556396484 287.132293701172 0 288.970855712891 289.764251708984 5.37245523446472e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000178652041358873 109.5 14.6000003814697 267.046630859375 291.163940429688 0 292.200317382812 294.082366943359 6.67218500893796e-06 5840
94 7 2.68867473474763 1.94483573648223 7.60565970267635e-05 45.9193534851074 2.94354844093323 267.677764892578 293.259429931641 0 295.777587890625 297.652893066406 4.20646784959899e-07 6570
94 8 2.54137056614225 1.98216829240386 0.000228059981600381 41.2096786499023 7.98963117599487 268.023162841797 293.22607421875 0 298.088714599609 296.919982910156 4.87817544581048e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000202403512957972 101.388885498047 20.2777786254883 267.146575927734 291.579010009766 0 298.059326171875 294.133331298828 9.36141873353336e-07 8030
94 10 0.85828343200264 0.560652619179 0.000258011271944270 59.1385612487793 7.22507333755493 262.393646240234 286.98095703125 0 295.435882568359 288.64892578125 3.94197996911316e-07 8760
94 11 0.46815157981801 0.231723130320231 0.00016651782207191 58.6212120056152 7.74242401123047 256.494201660156 279.979736328125 0 292.273254394531 281.294525146484 1.61582036639629e-07 730
94 12 0.311730163347423 0.123480860825972 0.000227104942314327 97.557601928711 7.84946250915527 252.006851196289 275.420227050781 0 289.076324462891 276.329010009766 6.48920604362502e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000346919978619553 141.879028320312 5.15120983123779 250.439239501953 277.067749023438 0 288.869903564453 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000259684954653494 240.074401855469 4.88839292526245 249.638275146484 275.200531005859 0 287.889343261719 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.00018336730718147 134.225799560547 11.7741937637329 254.794235229492 278.713226318359 0 287.526550292969 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000110608052636962 55.8560600280762 10.5075759887695 259.199310302734 281.355316162109 0 287.599548339844 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000144929916132241 46.6061820983887 15.5205278396606 263.420196533203 284.970031738281 0 288.944366455078 999 0 5110
95 6 2.38556360899956 1.5126881518769 9.79407181148417e-05 41.9749984741211 7.16964292526245 266.385925292969 289.183898925781 0 291.308258056641 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000135809200583026 83.1552429199219 9.25115203857422 266.622406005859 291.297943115234 0 293.989166259766 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000162293644098099 65.3467712402344 8.50358390808105 266.460540771484 290.357330322266 0 296.743591308594 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000218394403054845 29.9364032745361 8.48464870452881 267.139434814453 291.013061523438 0 296.743225097656 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000227037467993796 133.048385620117 12.9516124725342 263.599060058594 287.90185546875 0 294.806762695312 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000272877415409312 68.6064834594727 14.0677080154419 259.119476318359 282.832763671875 0 292.693634033203 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000295160757377744 178.820571899414 4.90591382980347 254.252014160156 278.005859375 0 289.451324462891 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000298039993504062 172.933471679688 12.7553768157959 252.848495483398 279.44091796875 0 288.111541748047 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000292922867811285 363.370544433594 3.25892853736877 251.387496948242 277.663787841797 0 287.413238525391 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000203311705263332 175.877014160156 8.83064556121826 255.444656372070 279.974792480469 0 287.793182373047 999 0 3650
96 4 1.21545037159632 0.707812860374247 7.56302135414444e-05 46.7948722839355 10.1388893127441 259.734893798828 282.528991699219 0 288.499176025391 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000107328567537479 60.6370964050293 12.3629035949707 261.273773193359 283.280334472656 0 289.682189941406 999 0 5110
96 6 2.34871265633492 1.51296493535793 7.3178912862204e-05 33.279411315918 9.66176509857178 264.928802490234 286.793884277344 0 291.675720214844 999 0 5840
96 7 2.52991173002751 1.77072785557368 8.30720273370389e-05 42.5833320617676 6.51785707473755 264.966552734375 289.110290527344 0 293.597534179688 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000281481648562476 142.467742919922 4.41532278060913 265.292663574219 289.789031982422 0 295.332489013672 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000166210062161554 87.773811340332 19.2638893127441 265.618286132812 288.964965820312 0 295.409423828125 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000131802663963754 55.1246337890625 12.3629035949707 262.956085205078 286.808807373047 0 293.526031494141 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000248647193075158 59.7272720336914 7.30000019073486 260.148742675781 283.741180419922 0 291.924530029297 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000260380233521573 238.427413940430 7.35887098312378 254.543685913086 278.574920654297 0 289.437194824219 999 0 1460
97 1 0.856002736118933 0.993774481637564 7.25812438759022e-05 226.653228759766 25.0201606750488 265.782348632812 289.519561767578 0 297.011199951172 999 0 2190
97 2 1.03103507385413 1.23729965958901 9.78041061898693e-05 51.0565490722656 9.7767858505249 264.545196533203 288.973419189453 0 296.363189697266 999 0 2920
97 3 1.17572087072895 1.56183382676899 3.88767795811873e-05 33.6184196472168 4.80263137817383 263.497589111328 287.728240966797 0 296.205718994141 999 0 3650
97 4 1.30606928328629 1.92397733335163 0.000198081973940134 180.21875 3.04166674613953 265.073913574219 289.843139648438 0 296.461883544922 999 0 4380
97 5 1.37681514103815 1.93394153866879 0.000162205319793429 81.3155212402344 11.3536863327026 266.473571777344 290.828582763672 0 297.033111572266 999 0 5110
97 6 1.58946235384563 2.18526093944611 9.12636482098606e-05 180.21875 3.04166674613953 266.726867675781 291.402893066406 0 297.938262939453 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000117456080624834 730 0 267.306518554688 291.824462890625 0 298.818237304688 999 0 6570
97 8 1.64462530161537 2.13411135215134 6.44314932287671e-05 730 0 267.436248779297 292.123748779297 0 299.312286376953 999 0 7300
97 9 1.44681921906083 1.92825087029877 9.22495564736892e-05 180.21875 3.04166674613953 267.408416748047 292.293823242188 0 299.182525634766 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000210238693398423 363.528228759766 2.94354844093323 266.180023193359 291.908630371094 0 299.071838378906 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000108394313429017 363.479156494141 3.04166674613953 266.458465576172 290.761779785156 0 298.022338867188 999 0 730
97 12 0.836821640883396 0.955799788039934 2.73982919679838e-05 29.8559913635254 24.0012397766113 266.595275878906 290.21142578125 0 297.337341308594 999 0 1460
98 1 0.826464403023167 0.907716961715005 9.43734325119294e-05 80.7373275756836 27.4731178283691 264.846862792969 289.287445068359 0 296.155700683594 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000163429247913882 20.7542285919189 17.6668224334717 263.842681884766 289.207916259766 0 295.722686767578 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000204517153906636 17.9556446075439 18.5443553924561 263.115142822266 288.524810791016 0 295.129974365234 999 0 3650
98 4 1.26959475615586 1.85732787111906 0.000226982959429733 20.2777786254883 28.3888893127441 264.627838134766 288.132110595703 0 295.08642578125 999 0 4380
98 5 1.40765435649476 1.9545342296576 5.73500292375684e-05 12.7161293029785 16.4838714599609 266.235931396484 289.413818359375 0 295.927337646484 999 0 5110
98 6 1.57508621984081 2.09580451837648 1.06864444205712e-05 12.0022525787354 7.942129611969 266.956878662109 289.726928710938 0 296.930236816406 999 0 5840
98 7 1.61813158681096 2.01786229011778 9.45626425163937e-06 69.1733856201172 4.25179195404053 267.936309814453 290.2529296875 0 297.848999023438 999 0 6570
98 8 1.63424038540703 2.11440436830185 1.80532802914968e-05 25.1428089141846 5.50315570831299 267.793975830078 290.523834228516 0 298.468933105469 999 0 7300
98 9 1.45657860460203 1.93093013439516 2.84324665699387e-05 62.2159080505371 4.5625 267.132385253906 290.786560058594 0 298.318237304688 999 0 8030
98 10 1.15434211465401 1.45298041934861 6.62277350784279e-05 241.370971679688 2.94354844093323 265.325592041016 290.360229492188 0 297.840911865234 999 0 8760
98 11 0.931697482511643 1.09719186149047 5.87934453506023e-05 131.399993896484 18.25 265.252227783203 289.822174072266 0 297.040191650391 999 0 730
98 12 0.838665018867071 0.907561962965627 2.32856522416114e-05 34.4168739318848 23.5483875274658 265.797210693359 289.555725097656 0 296.430541992188 999 0 1460
99 1 0.878472019109134 0.778403719376721 0.00019318512204336 47.5496292114258 8.60421848297119 264.178558349609 289.159759521484 0 295.752746582031 999 0 2190
99 2 1.02702171337916 1.04958510275291 4.99270354339387e-05 40.9693870544434 55.4017868041992 262.610626220703 287.147125244141 0 295.397888183594 999 0 2920
99 3 1.16611094826751 1.33914490926965 0.000166193913901225 9.125 27.375 264.464324951172 289.085845947266 0 294.769378662109 999 0 3650
99 4 1.36650218853488 1.66237265841916 1.79385726369219e-05 9.26984119415283 25.4920635223389 264.382690429688 286.418853759766 0 294.787902832031 999 0 4380
99 5 1.58790129501261 1.87746663719897 2.07270108148805e-05 4.51344108581543 41.3936500549316 265.812744140625 288.250061035156 0 295.601287841797 999 0 5110
99 6 1.71796185274968 1.91344848973316 1.81731365955784e-05 8.61805534362793 20.9266662597656 267.866394042969 289.343933105469 0 296.555999755859 999 0 5840
99 7 1.76224167404523 1.9132713483053 7.55084402044304e-06 31.1669826507568 11.7741937637329 268.634002685547 290.120178222656 0 297.426086425781 999 0 6570
99 8 1.7728258743599 1.98956394701704 2.82242941466393e-05 39.4435501098633 9.88191223144531 268.621826171875 290.1328125 0 298.010406494141 999 0 7300
99 9 1.51174155237177 1.79315838887653 5.90223539802537e-06 30.4166660308838 10.7352943420410 267.644439697266 290.222930908203 0 297.987579345703 999 0 8030
99 10 1.16758897205622 1.34646306450815 3.68358745618025e-05 41.3936500549316 4.51344108581543 265.153625488281 289.375091552734 0 297.418487548828 999 0 8760
99 11 0.962138129755574 0.973513930826 4.96290031151148e-05 135.050003051758 10.9499998092651 265.296600341797 289.948150634766 0 296.979797363281 999 0 730
99 12 0.847605125304413 0.779034785713475 8.50615670060506e-06 21.7566623687744 9.56653213500977 265.132843017578 288.935607910156 0 296.176239013672 999 0 1460
100 1 0.892870295792434 0.629029210333216 5.91797004744876e-05 55.927417755127 56.3479270935059 263.732482910156 288.082458496094 0 295.655731201172 999 0 2190
100 2 1.05895145575105 0.893833502306426 0.000110937238787301 16.2946434020996 58.3348197937012 262.358062744141 287.040161132812 0 295.317657470703 999 0 2920
