#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.16747541446239e-05 34.6918220520020 17.4510364532471 239.222137451172 261.889953613281 0.588676528930664 271.701751708984 261.526702880859 3.14061225026308e-07 3650
14 4 0.185103935043 0.0807838719972901 5.18676195497392e-05 19.1016674041748 10.0983333587646 244.023803710938 262.940551757812 0.596679267883301 271.620391845703 261.644256591797 2.32394131671754e-06 4380
14 5 0.576661775721908 0.337779179358975 2.96549213089747e-05 14.0778398513794 18.4640769958496 247.503936767578 267.52001953125 0.540406303405762 271.692718505859 268.394683837891 1.39496216888801e-06 5110
14 6 1.17535551653399 0.79816975036884 3.55746044078842e-05 9.33477020263672 16.4032745361328 251.315521240234 272.150970458984 0.540187034606934 271.956024169922 271.781921386719 8.79418138310939e-09 5840
14 7 1.23418861326221 0.73273075455998 3.71332651411649e-05 8.28554344177246 19.4727039337158 255.064315795898 276.025329589844 0.452423057556152 272.88330078125 274.007507324219 7.46764516890153e-09 6570
14 8 0.618068584484338 0.318544572650438 3.16359677526634e-05 16.8585052490234 16.3233146667480 250.675827026367 271.342956542969 0.350355262756348 273.424652099609 271.088775634766 4.82629314291216e-09 7300
14 9 0.0884389649933604 0.0494239345516906 4.08354862884153e-05 18.7867641448975 24.1544113159180 246.338531494141 266.190063476562 0.468385925292969 273.469635009766 263.786682128906 2.64608495115226e-08 8030
14 10 0.0133530315455292 0.00923881117007291 3.42903560522245e-05 54.75 20.2777786254883 242.768692016602 260.68115234375 0.627855110168457 273.213775634766 255.498016357422 6.16091568872434e-08 8760
14 11 0 0 3.67359727533767e-05 35.283332824707 13.3833332061768 241.186325073242 261.155487060547 0.701670913696289 272.988891601562 259.326904296875 1.13982096650034e-07 730
14 12 0 0 7.04325495462399e-05 14.6126155853271 11.0636816024780 240.432525634766 257.325622558594 0.709363479614258 272.503295898438 256.411926269531 7.62579816182551e-07 1460
15 1 0 0 6.04680644755717e-05 37.8132743835449 19.8689517974854 239.443649291992 259.601318359375 0.599781341552734 272.603729248047 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.15003874170361e-05 19.8369560241699 12.4431819915771 237.642425537109 256.696502685547 0.572431297302246 272.598480224609 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.18992482486647e-05 17.2552833557129 8.19988441467285 238.534042358398 260.226654052734 0.484293174743652 272.684936523438 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.04227562487358e-05 23.4884262084961 18.0710792541504 243.633041381836 261.985412597656 0.517529640197754 272.465942382812 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.80021738237701e-05 11.4173994064331 10.7038125991821 247.164245605469 266.848052978516 0.496102561950684 272.158294677734 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.59112982550869e-05 10.6919193267822 11.7864580154419 251.440689086914 272.400329589844 0.493230972290039 272.302398681641 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.80704143026378e-05 11.6340246200562 23.1278800964355 255.004760742188 276.042907714844 0.435348129272461 272.914428710938 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.48682327260030e-05 12.1666669845581 12.1666669845581 250.714874267578 271.441497802734 0.378024253845215 273.574615478516 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.85923154681223e-05 8.881667137146 21.1649303436279 245.906936645508 265.739898681641 0.443253669738770 273.546508789062 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.18134972278494e-05 40.4068908691406 28.5524196624756 242.643096923828 260.687957763672 0.595932197570801 273.026031494141 999 0 8760
15 11 0 0 3.08233782561729e-05 40.6279754638672 12.4006414413452 240.848983764648 260.502166748047 0.65284049987793 272.757476806641 999 0 730
15 12 0 0 7.3638214962557e-05 22.8125 13.6875 240.3955078125 257.996948242188 0.640484466552734 272.428192138672 999 0 1460
16 1 0 0 5.07535009091953e-05 26.9334678649902 10.0700340270996 238.462051391602 256.922729492188 0.636700096130371 271.962249755859 250.196762084961 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.53761889325688e-05 17.4227333068848 11.0803575515747 236.165466308594 252.786773681641 0.742637939453125 272.051330566406 243.322174072266 0 2920
16 3 0.0284749309616396 0.018412522865407 3.47829696693225e-05 19.7326755523682 7.58529758453369 237.636322021484 256.243682861328 0.773791198730469 271.890380859375 246.956344604492 0 3650
16 4 0.177109320976864 0.0790124577186835 5.63699293707032e-05 21.4437503814697 15.0562496185303 243.200729370117 260.596221923828 0.804073867797852 271.714141845703 256.636962890625 0 4380
16 5 0.563088313812084 0.350385744308393 2.67648165390710e-05 15.5587558746338 10.5126724243164 246.899108886719 266.03515625 0.792209396362305 271.604095458984 263.322662353516 0 5110
16 6 1.161040274895 0.816326746724558 3.30730254063383e-05 13.5185184478760 14.0384616851807 251.882293701172 272.396301269531 0.598481254577637 272.094299316406 271.923187255859 0 5840
16 7 1.2298154342619 0.756231517322828 3.37278681399766e-05 12.4847049713135 12.6877088546753 255.114944458008 275.755157470703 0.457266616821289 273.084869384766 273.008728027344 0 6570
16 8 0.60334370329342 0.31898742622009 4.40800948126707e-05 12.7553768157959 9.36583614349365 250.8623046875 271.502685546875 0.371600837707520 273.664489746094 270.977966308594 0 7300
16 9 0.085478488880239 0.052724669824161 4.08727923058905e-05 17.0333328247070 12.6736106872559 245.708129882812 265.54931640625 0.432869338989258 273.141723632812 264.753143310547 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.80278728698613e-05 20.9973125457764 29.6457366943359 242.483001708984 260.335083007812 0.548000946044922 272.579681396484 257.446899414062 0 8760
16 11 0 0 3.16180317895487e-05 14.7738094329834 11.7160491943359 240.642654418945 259.028991699219 0.636038665771484 272.271392822266 254.168853759766 0 730
16 12 0 0 6.74289469316136e-05 24.3894004821777 10.8911294937134 240.031890869141 257.271179199219 0.641648025512695 272.075439453125 254.293228149414 0 1460
17 1 0 0 2.54401926213177e-05 17.4650535583496 6.86827945709229 237.312301635742 253.787246704102 0.930762481689453 271.252716064453 249.828079223633 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.20329791570839e-05 28.244047164917 12.3115081787109 235.106948852539 249.937393188477 0.978471145629883 271.252288818359 241.326217651367 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.41405752603896e-05 23.5483875274658 12.9516124725342 236.720062255859 253.328628540039 0.975723037719727 271.252532958984 246.478942871094 0 3650
17 4 0.170191394651943 0.0765324777286342 4.784889970324e-05 21.1594200134277 10.5797100067139 242.658737182617 259.664184570312 0.94638656616211 271.251037597656 259.007690429688 0 4380
17 5 0.540469567742126 0.348732424315026 2.42157602770021e-05 16.9548377990723 11.7741937637329 246.726989746094 265.815948486328 0.947440795898438 271.250671386719 263.757263183594 0 5110
17 6 1.15453032742112 0.850374805337943 3.97573443478905e-05 8.96058559417725 11.0682868957520 252.233856201172 272.647521972656 0.85227523803711 271.250427246094 271.931915283203 0 5840
17 7 1.23675162829657 0.780071801155742 3.76865427824669e-05 21.9130821228027 19.7390899658203 255.427429199219 276.181701660156 0.68082649230957 271.279602050781 272.947662353516 0 6570
17 8 0.593706102483876 0.331040424207443 3.30319311615312e-05 17.4348640441895 11.0677423477173 250.969543457031 271.3486328125 0.518523368835449 271.631500244141 271.220977783203 0 7300
17 9 0.085228276613386 0.0535919247313955 5.43442230991786e-05 28.6274509429932 15.2083330154419 245.732086181641 265.366333007812 0.495320434570312 271.666564941406 267.6552734375 0 8030
17 10 0.0133030444488548 0.0099914408116959 2.96228507068008e-05 19.2311820983887 29.4354839324951 242.420639038086 259.562164306641 0.77728157043457 271.274261474609 258.059051513672 0 8760
17 11 0 0 2.42587682805606e-05 18.9412879943848 14.9186506271362 240.297897338867 257.839965820312 0.954652633666992 271.251892089844 255.255096435547 0 730
17 12 0 0 4.55710945971077e-05 31.859582901001 11.7741937637329 239.340835571289 255.40625 0.92960433959961 271.254760742188 256.637603759766 0 1460
18 1 0 0 2.15428826777497e-05 12.9516124725342 8.13804531097412 236.385894775391 251.5107421875 0.96871078491211 271.250518798828 241.400344848633 1.95298044403103e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.90817267139209e-05 24.1846809387207 14.2363719940186 234.317749023438 248.538742065430 0.96798828125 271.250946044922 232.963577270508 1.57111074150507e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.0374897212605e-05 15.6989250183105 14.1290321350098 235.808853149414 251.889099121094 0.972179489135742 271.250701904297 242.662536621094 6.53981202525244e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.58142515324289e-05 13.3833332061768 10.9499998092651 241.814086914062 258.558410644531 0.948494033813477 271.250579833984 251.918502807617 9.21188403335549e-10 4380
18 5 0.521161152105314 0.339476784709307 1.87465602721204e-05 15.2083330154419 15.2083330154419 246.613311767578 265.765869140625 0.918500671386719 271.250854492188 265.206481933594 1.29183626995655e-06 5110
18 6 1.14709038745097 0.833051849871736 4.26885941124056e-05 9.28508758544922 9.9254388809204 252.745315551758 273.938140869141 0.78949951171875 271.252655029297 277.700805664062 3.93262865827637e-07 5840
18 7 1.24916813525568 0.763376221579875 2.86106474959524e-05 14.7177419662476 15.0856857299805 255.707153320312 277.39501953125 0.514238548278809 271.332611083984 286.760162353516 2.63917865339636e-09 6570
18 8 0.601317648212264 0.327372120472161 4.14054458815372e-05 16.2483863830566 13.4912633895874 251.213027954102 271.575012207031 0.381764831542969 271.599426269531 278.906524658203 4.98924901393138e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.77716552268248e-05 18.7302627563477 19.6907901763916 246.020065307617 265.729827880859 0.405181465148926 271.771942138672 269.784820556641 1.09131743641910e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.37423629389377e-05 12.5918455123901 27.9637088775635 242.390197753906 259.390808105469 0.758858489990234 271.287109375 258.202270507812 6.37432950867378e-09 8760
18 11 0 0 2.85873778921086e-05 5.74537038803101 20.53125 239.723709106445 256.933258056641 0.96881576538086 271.250793457031 251.180221557617 1.21427079502467e-09 730
18 12 0 0 5.03438190207817e-05 16.5291557312012 11.5477666854858 238.444793701172 253.391769409180 0.970744857788086 271.250335693359 249.412994384766 3.95737276281949e-10 1460
19 1 0 0 1.73009750142228e-05 14.3781013488770 14.2467737197876 235.800445556641 249.549346923828 0.965989456176758 271.250213623047 237.988388061523 6.3259992799658e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.61787953402381e-05 11.1937112808228 20.5454196929932 233.652984619141 246.615020751953 0.96041030883789 271.250335693359 233.337921142578 1.42304934502846e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.35701489853091e-05 14.7177419662476 18.4640769958496 234.938781738281 250.106216430664 0.971411895751953 271.250457763672 240.746307373047 3.20519655261364e-09 3650
19 4 0.159567337516 0.0772366149043803 1.87308703971212e-05 6.59027767181396 18.3548851013184 240.835006713867 257.382995605469 0.947938842773438 271.250427246094 249.642852783203 1.27362991264590e-08 4380
19 5 0.516289762839145 0.349898605381776 1.86290351848584e-05 17.2933464050293 13.6938991546631 246.484771728516 265.21044921875 0.921398696899414 271.250518798828 263.873107910156 8.53960864333203e-06 5110
19 6 1.16588398581306 0.853563351039435 4.15196427638875e-05 11.9704303741455 11.9638891220093 253.338943481445 275.453918457031 0.823214950561523 271.250640869141 276.947845458984 2.54232054430759e-06 5840
19 7 1.30594749855464 0.823715020444913 2.49398388405098e-05 12.5311059951782 8.57091999053955 255.873229980469 278.770294189453 0.600151100158691 271.2548828125 283.039337158203 6.15744966125931e-09 6570
19 8 0.616823058819693 0.336834425077052 4.45546251285123e-05 19.6236553192139 15.8951616287231 251.556045532227 272.411041259766 0.531175880432129 271.303375244141 276.385955810547 2.01232950303165e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.01034187234473e-05 38.78125 52.46875 246.424087524414 265.614562988281 0.56312557220459 271.364440917969 266.563293457031 1.02239880561683e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.55747877620161e-05 10.2249574661255 26.7862911224365 242.23828125 259.015808105469 0.807277450561523 271.2548828125 256.876251220703 4.2861810101158e-08 8760
19 11 0 0 2.09695703233592e-05 3.04166674613953 45.8277778625488 238.938461303711 255.089935302734 0.962471084594727 271.250854492188 249.171295166016 1.030036944627e-08 730
19 12 0 0 4.91092399897752e-05 16.6223907470703 26.3187847137451 237.429000854492 251.380142211914 0.957075576782227 271.250396728516 248.294143676758 6.68853372687295e-09 1460
20 1 0 0 1.53129381942563e-05 27.5308341979980 15.4103412628174 235.683364868164 249.014511108398 0.97264259338379 271.250274658203 236.650344848633 1.65753033520843e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.55920768520446e-05 16.2946434020996 21.0200901031494 233.350036621094 246.011016845703 0.978375854492187 271.250213623047 233.678649902344 8.04496691486634e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.15218115752214e-05 9.90102672576904 23.2807922363281 234.395278930664 248.931838989258 0.991018524169922 271.250244140625 240.187698364258 1.01166686139464e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.27327714835701e-05 6.90224361419678 21.1746788024902 240.258514404297 256.5537109375 0.967604370117187 271.250244140625 249.342117309570 5.38202682420774e-09 4380
20 5 0.515802623912529 0.349544322526054 2.02760906176991e-05 7.97211027145386 7.2362232208252 246.572723388672 265.045989990234 0.969114379882812 271.250457763672 265.085815429688 2.45056821768230e-06 5110
20 6 1.18777755916271 0.86357922260639 3.17507998261135e-05 15.7613639831543 17.4204540252686 253.767822265625 275.630340576172 0.887619400024414 271.250549316406 278.177581787109 4.03558806283399e-06 5840
20 7 1.31115656366767 0.801919243925224 3.78219072445063e-05 20.2208976745605 11.5182323455811 255.886337280273 278.651733398438 0.725224990844727 271.250915527344 287.411224365234 1.39830556022957e-08 6570
20 8 0.61860000876792 0.334826822227964 4.74127002235036e-05 25.5107536315918 15.9297914505005 251.733123779297 272.041137695312 0.634153442382812 271.250823974609 278.220306396484 2.22572413832722e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.30702948506223e-05 20.0473480224609 13.1344699859619 247.056213378906 265.611541748047 0.701964950561523 271.250823974609 268.477325439453 4.08479081670521e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.75927964341827e-05 7.84946250915527 12.0924148559570 242.307723999023 259.142608642578 0.870496292114258 271.250671386719 257.879791259766 1.11985194450881e-08 8760
20 11 0 0 1.64147753821453e-05 6.74869775772095 16.5819892883301 238.258361816406 253.530364990234 0.975987548828125 271.250579833984 247.213653564453 3.70859942755430e-09 730
20 12 0 0 3.6331231603981e-05 23.0289382934570 19.9122390747070 236.475769042969 250.071655273438 0.93892219543457 271.250244140625 247.427536010742 5.07406205940697e-09 1460
21 1 0 0 1.31004881950503e-05 21.2738265991211 11.9079914093018 235.910415649414 249.468139648438 0.97787368774414 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.64601915457752e-05 19.9609375 24.1544113159180 233.411224365234 246.621749877930 0.97573356628418 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.39469433634076e-05 10.3024196624756 26.1975803375244 234.375854492188 248.526611328125 0.989136581420898 271.250244140625 999 0 3650
