#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 12 0.299723295940243 0.185666359076458 1.14129106805194e-05 13.5787774562836 42.1927585601807 258.246948242188 283.375610351562 0 999 267.449981689453 4.20564504111098e-07 1460
91 1 0.257749081041696 0.222733202856302 2.04443245820585e-05 11.3003141880035 64.7563551902771 255.704513549805 281.056854248047 0 999 266.937316894531 1.71238059465395e-06 2190
91 2 0.377867576140088 0.416171642080147 1.91465866009821e-05 13.7667117118835 24.1388161659241 258.796203613281 284.697479248047 0 999 271.180328369141 1.6912522369239e-06 2920
91 3 0.610158112596435 0.722006317281582 4.46075031504733e-05 20.6107128143311 13.84259557724 262.009796142578 288.962860107422 0 999 277.098754882812 3.91580124414759e-06 3650
91 4 0.941052764170534 1.20968773952123 8.03175833425485e-05 31.7005295753479 10.3529715776443 263.573852539062 291.879211425781 0 999 280.594879150391 7.86477812653175e-06 4380
91 5 1.39711444153705 1.84437440420675 6.74657683703117e-05 54.0698066711426 10.6842325210571 270.216461181641 297.164184570312 0 999 288.916748046875 6.7266364567331e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000132365338504314 71.8014024734497 11.1038446187973 272.298522949219 298.762542724609 0 999 291.143859863281 1.45747126225615e-05 5840
91 7 2.51222526558955 3.29837338676556 8.12668076832779e-05 77.2531358718872 11.7523781061172 274.319183349609 300.284149169922 0 999 293.196746826172 9.05043634702452e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000124805215455126 138.712008857727 11.1285939097404 272.869689941406 298.9111328125 0 999 291.069458007812 1.17361414595507e-05 7300
91 9 1.39296268932157 1.59061930879635 8.79113453265745e-05 125.759625053406 17.8641187191010 269.187744140625 295.673675537109 0 999 285.90625 9.06140030565439e-06 8030
91 10 0.746443530821923 0.703937891639794 6.49727742711548e-05 35.388242149353 13.4870706081390 265.617248535156 292.034027099609 0 999 280.838806152344 5.14695875608595e-06 8760
91 11 0.395678593144516 0.317393153369344 1.10695383227721e-05 13.6246936798096 33.5907386302948 261.333312988281 287.595245361328 0 999 274.066223144531 1.04640093923081e-06 730
91 12 0.261477354531201 0.191611668249032 4.97499595439876e-06 10.3711123943329 60.5735412597656 257.339294433594 281.84228515625 0 999 267.598999023438 3.29262491050031e-07 1460
92 1 0.285602356304938 0.456413745954393 5.31630557816243e-05 17.9718647003174 41.3855648994446 253.076431274414 273.726715087891 0 284.049682617188 272.435455322266 1.84496366273379e-06 2190
92 2 0.398634640721941 0.706847439592406 2.23776367420214e-05 19.8585219383240 34.3534252643585 255.27783203125 278.272033691406 0 282.178100585938 277.312377929688 8.39709628053242e-07 2920
92 3 0.618378581983094 1.41547515053481 0.000124654590035789 22.8257224559784 24.8276802062988 258.198913574219 282.138122558594 0 282.993774414062 281.451416015625 6.45653426545323e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000221431074896827 21.2406271457672 24.6799504280090 262.247833251953 287.401275634766 0 286.010711669922 286.796325683594 2.07194298127433e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000114627188304439 27.3177359104156 22.6611179828644 266.587585449219 294.566864013672 0 290.750396728516 293.757110595703 7.82124789111549e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000192205198982265 58.4559986114502 14.8963187098503 270.102233886719 297.964019775391 0 295.234771728516 297.492065429688 1.31007218442392e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000163396165589802 201.114680099487 7.01370490789413 272.972808837891 300.938751220703 0 299.89990234375 300.690612792969 8.212818102038e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000119016149255913 134.753005504608 7.29263256788254 271.894989013672 299.703521728516 0 303.313690185547 299.441864013672 5.18480464961613e-06 7300
92 9 1.33487137232251 2.63690072391966 9.5924497145461e-05 34.086763715744 16.0860156297684 268.491821289062 294.716827392578 0 301.859436035156 293.957733154297 3.56745135832170e-06 8030
92 10 0.812979511827274 1.70943249299819 6.11262403253932e-05 25.7945017814636 26.4159104824066 264.731079101562 289.321594238281 0 298.566772460938 288.495574951172 1.59827573043003e-06 8760
92 11 0.432413296747121 0.788527351978958 1.13602479359542e-05 22.2171969890594 49.6447167873383 259.342254638672 283.166748046875 0 292.93505859375 281.528747558594 4.60180160644086e-07 730
92 12 0.284149243029518 0.406061295084999 2.4388997189817e-05 16.0363908529282 59.5306694030762 254.734848022461 275.834228515625 0 287.673492431641 274.386413574219 4.47384280732877e-07 1460
93 1 0.318008443047679 0.247463253319575 8.75745761732105e-05 18.4007478237152 26.4142336368561 251.446105957031 271.678802490234 0 289.828582763672 268.228393554688 3.13557336539816e-07 2190
93 2 0.424574788564287 0.382538020599027 3.54718278686050e-05 24.3302327632904 35.7967747211456 252.536499023438 274.310028076172 0 288.296752929688 273.183746337891 3.29639789242719e-07 2920
93 3 0.634022384331039 0.684861974127049 0.00015554257115582 25.3278373718262 23.9000948905945 254.800827026367 277.819427490234 0 288.083160400391 278.031219482422 1.49551090089517e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000270850278320722 28.0802906990051 28.0635913848877 261.384033203125 284.782836914062 0 289.317413330078 286.232757568359 6.10155166214099e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000187239078513812 32.7664043426514 30.4262810707092 263.573944091797 288.951324462891 0 291.993713378906 290.553955078125 3.277776613686e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000184241028910037 53.0180794715881 20.4275676488876 268.06298828125 293.005004882812 0 295.242706298828 295.411315917969 2.93987727673084e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000291908893268555 83.4652482032776 8.21620209217071 272.13427734375 296.931701660156 0 299.391754150391 298.902984619141 1.18022053356981e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000117957567272242 70.809914970398 15.1968544125557 271.370300292969 296.143096923828 0 302.069305419922 297.804351806641 2.2414337763621e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000238242972409353 36.4755541801453 22.3011990070343 269.694091796875 293.967437744141 0 301.007995605469 294.810729980469 4.22906759922625e-06 8030
93 10 0.845512642187809 0.976038196173015 0.000102302942104870 24.0493006706238 35.5361490726471 264.380584716797 287.499786376953 0 298.943084716797 286.70068359375 1.14479394142109e-06 8760
93 11 0.466233470294456 0.378619873641534 7.54884153138846e-05 25.3353579521179 35.2472010612488 258.814605712891 281.108123779297 0 295.252380371094 277.823303222656 1.15723617000185e-06 730
93 12 0.309152755572051 0.224813507499741 5.50076540093869e-05 19.7268706321716 34.1438067436218 252.769348144531 273.188415527344 0 292.259735107422 270.096801757812 2.58787196116828e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000182424775266554 106.777257347107 9.35755182504654 252.120330810547 275.734985351562 0 290.266082763672 277.079986572266 4.23886604039581e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000135010915983003 80.4329195022583 10.9634332299232 252.205337524414 276.221374511719 0 289.374938964844 277.880432128906 3.16841607173046e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000219350359111559 49.6101144790649 12.8489050149918 253.750823974609 276.929138183594 0 288.807739257812 279.161926269531 1.17893091555743e-06 3650
94 4 0.950933934443387 0.80222924142398 0.00024763046822045 42.4802410125732 18.0719623088837 260.599151611328 282.227478027344 0 289.095550537109 284.745544433594 3.34640571963973e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000313137529883534 43.0405524253845 16.0377621412277 264.38623046875 288.130798339844 0 291.238403320312 289.990112304688 3.01663772006577e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000276093682623468 72.1236026763916 13.1742187261581 267.615478515625 290.552154541016 0 293.428985595703 293.219909667969 2.24517634705990e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000173013286257628 94.2116134643555 8.59754823446274 271.684112548828 295.189239501953 0 296.961578369141 298.306579589844 3.95666847907705e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000259740432375111 76.2580882072449 10.3177030205727 271.901794433594 295.659820556641 0 300.063049316406 298.887176513672 2.11395763471955e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000200801691971719 87.3071716308594 10.65909948349 270.320434570312 294.152374267578 0 300.241577148438 296.783264160156 1.48060439641995e-06 8030
94 10 0.85828343200264 0.560652619179 0.000157201179536060 59.1751902580261 12.6374006271362 265.182830810547 288.760528564453 0 298.248138427734 290.158416748047 6.60880971281586e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000213053297193255 56.262183380127 15.7064667701721 260.098602294922 283.825988769531 0 294.762237548828 284.937438964844 6.6417902644389e-07 730
94 12 0.311730163347423 0.123480860825972 0.000192620784218889 60.0178318023682 9.6696449995041 254.607788085938 278.357330322266 0 292.385711669922 279.126159667969 4.09074800700182e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000291643684613518 314.330495452881 5.1336886048317 253.893737792969 278.148162841797 0 288.894836425781 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000265958756790496 268.002129364014 5.79953497648239 254.986740112305 279.551849365234 0 288.147186279297 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000273576570907608 101.497051620483 9.36512441635132 254.89306640625 278.122955322266 0 287.505126953125 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000175236455106642 58.1691040039062 12.3849427461624 260.210052490234 280.811492919922 0 287.580505371094 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000207288355159108 48.1452169418335 13.3437169551849 265.970916748047 288.457733154297 0 289.438629150391 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000277763593476266 88.5358612060547 11.4139570713043 267.877777099609 289.268127441406 0 291.673950195312 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000127424599486403 127.471583557129 8.08579766750336 270.102844238281 292.038513183594 0 294.511566162109 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000178450037492439 72.1002208709717 10.7088693022728 271.46044921875 293.821166992188 0 297.444213867188 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000176201264548581 71.5919580459595 9.9213386297226 268.699310302734 291.793182373047 0 298.446228027344 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000240645147277974 83.291194152832 11.1282111644745 265.930114746094 288.918395996094 0 296.716369628906 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000228981440886855 91.531618309021 11.2358145952225 261.169708251953 284.653411865234 0 293.901092529297 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000341981570818461 173.325087738037 9.39605184793472 258.095520019531 282.264465332031 0 291.590972900391 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000316739469417371 271.414786148071 6.59232199192047 255.492065429688 279.836364746094 0 288.677917480469 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000340340656111948 231.369380950928 6.41013140678406 258.198089599609 282.212677001953 0 288.156951904297 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000265126486192457 110.007465171814 8.85327672958374 256.645172119141 279.938110351562 0 287.599395751953 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000142706590122543 51.8151851654053 12.2669394969940 260.477508544922 281.776824951172 0 287.859497070312 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000128155907441396 40.0693748474121 13.0988356113434 265.734252929688 286.831512451172 0 289.145111083984 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000153272961324547 58.8929967880249 10.6927833080292 267.445953369141 288.512634277344 0 291.097961425781 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000156879563292023 85.298279094696 8.28202793598175 268.401672363281 290.253326416016 0 293.595458984375 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000143820964149199 121.955433273315 7.04175337553024 270.5439453125 292.17236328125 0 295.565948486328 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000155997773981653 50.534698009491 13.5253051042557 266.993591308594 290.000335693359 0 295.943450927734 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000225883987150155 48.2247186660767 10.8094024419785 265.965911865234 288.037170410156 0 294.470153808594 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000247129099443555 88.5733166694641 10.8195137262344 261.532043457031 284.487426757812 0 292.580871582031 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000290340560604818 141.347271728516 8.10721402168274 259.513305664062 283.359313964844 0 291.052398681641 999 0 1460
97 1 0.856002736118933 0.993774481637564 4.25885187723907e-05 53.2426446914673 20.3129108905792 268.528045654297 291.743103027344 0 298.701293945312 999 0 2190
97 2 1.03103507385413 1.23729965958901 4.76466502732364e-05 49.2418996334076 22.2701092720032 268.871765136719 291.468505859375 0 298.184143066406 999 0 2920
97 3 1.17572087072895 1.56183382676899 9.07848761926289e-06 56.2364100933075 18.0999016046524 268.34423828125 290.838134765625 0 298.036956787109 999 0 3650
97 4 1.30606928328629 1.92397733335163 4.53638553153723e-05 56.5550184249878 13.1500227808952 268.356170654297 291.783355712891 0 298.353485107422 999 0 4380
97 5 1.37681514103815 1.93394153866879 1.19164928037208e-05 57.3952242851257 11.2595447182655 270.172668457031 292.478820800781 0 299.332458496094 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.62767720414558e-05 134.041089105606 6.2786581158638 271.510070800781 294.222320556641 0 300.750427246094 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.00013195947103668 489.764752578735 1.61895164251328 271.237091064453 295.551177978516 0 301.743743896484 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000144483082112856 595.266431808472 0.946140563488007 271.584808349609 295.677307128906 0 302.248779296875 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000207807325932663 552.683506774902 1.50562500953674 271.144897460938 295.934387207031 0 302.519927978516 999 0 8030
97 10 1.11710920078555 1.47051742070682 9.40634330618195e-05 515.936051940918 1.96586986780167 271.286071777344 295.046875 0 302.110870361328 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000189774538739584 221.804726791382 10.1868726253510 270.103485107422 293.895355224609 0 300.860748291016 999 0 730
97 12 0.836821640883396 0.955799788039934 5.85056775889825e-05 65.3279850006104 20.9950900793076 269.09521484375 292.066040039062 0 299.736297607422 999 0 1460
98 1 0.826464403023167 0.907716961715005 5.36382834980031e-05 51.7948455810547 18.0726887464523 267.566436767578 290.611358642578 0 297.819152832031 999 0 2190
98 2 0.992844489141296 1.19298108860612 3.84506089176284e-05 64.4946105957031 25.4363675713539 267.927185058594 290.112548828125 0 296.990600585938 999 0 2920
98 3 1.13335085545253 1.51535634463405 9.38697357923957e-06 48.6879456996918 21.3531322002411 267.153167724609 289.390960693359 0 296.954803466797 999 0 3650
98 4 1.26959475615586 1.85732787111906 1.68809123351821e-05 38.1652669906616 17.2866238355637 267.943115234375 290.280670166016 0 297.126434326172 999 0 4380
98 5 1.40765435649476 1.9545342296576 8.50347269079066e-06 31.7624577522278 10.2269653081894 270.072692871094 291.592681884766 0 298.025482177734 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.52745190664427e-05 33.1122422218323 10.6929542422295 271.031188964844 293.090240478516 0 299.670837402344 999 0 5840
