#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
35 12 0.0159892281322731 0.0115772994446185 0.000169521752104629 108.962940025330 13.4361928939819 246.834701538086 268.608459472656 0.145187397003174 279.274780273438 258.369201660156 1.0551503919487e-06 1460
36 1 0.0149740416805429 0.010328230951416 0.000168908275372814 164.412087821960 10.3664769172668 246.663513183594 272.351440429688 0.0063265997171402 280.631713867188 274.626403808594 2.18187992118146e-07 2190
36 2 0.0588569001075917 0.0253493811804306 0.000180971680674702 163.645752429962 10.0107428789139 245.163208007812 272.031616210938 0.00425571501255035 280.440490722656 273.656799316406 1.62640063194885e-07 2920
36 3 0.176396326729725 0.0652434021489307 0.000133762130280957 105.102702140808 8.97822123765945 247.284683227539 271.735900878906 0.00693013906478882 280.267150878906 276.02197265625 1.24206181340014e-07 3650
36 4 0.450216010247118 0.207399398007113 7.48438797018025e-05 45.7622881889343 13.7900587081909 247.054992675781 271.730285644531 0.0152585685253143 280.226104736328 275.974639892578 2.28175416339127e-08 4380
36 5 0.803961906015242 0.415994500652286 6.19152524450328e-05 24.5094603061676 20.5986326932907 250.597885131836 275.064666748047 0.00865336894989014 281.067260742188 279.789855957031 9.69067244227517e-08 5110
36 6 1.39977156295496 0.704004319675242 7.91102487710305e-05 20.7591787576675 21.8419910907745 254.082000732422 278.564239501953 0.00277759224176407 282.500762939453 281.264892578125 1.44317922945447e-07 5840
36 7 1.50501017811306 0.6467212104408 8.95223340194207e-05 24.7793913125992 16.4737665414810 255.963287353516 279.837585449219 0.00179432481527328 283.935424804688 282.697540283203 1.31309960238468e-07 6570
36 8 1.08530124314532 0.474362601132374 7.93457082181703e-05 28.1954686164856 14.9136417150497 254.754638671875 278.518585205078 0.000214038714766502 283.920440673828 280.83447265625 4.39472671587282e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000119567835645285 47.4392449855804 13.0410620093346 252.585281372070 277.001098632812 2.80553504126146e-06 283.107391357422 280.092468261719 1.28548464317646e-07 8030
36 10 0.132618590668772 0.0454677759961358 0.000114075750752818 79.2571752548218 10.6448219060898 249.664825439453 274.796356201172 0.00114750295877457 282.081970214844 277.464599609375 9.99360025843998e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000145615686778910 94.0009761810303 15.7751497030258 248.203277587891 272.747894287109 0.00502701580524445 281.331726074219 275.580322265625 1.79887720719307e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000177870834886562 112.051405143738 12.7332304716110 247.505920410156 272.317352294922 0.0080309534072876 280.840209960938 274.43798828125 1.27125886706381e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000164460339874495 213.601975727081 8.60301929712296 245.932525634766 271.506622314453 0 281.373504638672 267.8974609375 8.1162752394448e-06 2190
37 2 0.0619956247824978 0.0559397129309038 0.000197781574388500 189.327597999573 13.8106673717499 246.362152099609 273.214477539062 0 281.337005615234 273.373321533203 1.00972174550407e-05 2920
37 3 0.18533172784789 0.165401379729198 0.000112043374974746 117.291854667664 8.66126104593277 247.077011108398 272.060241699219 0 281.131408691406 272.985137939453 4.99484576721443e-06 3650
37 4 0.453263396373283 0.483392385417572 9.30067239096388e-05 62.7745374679565 13.5890318393707 247.121994018555 272.901153564453 0 280.984100341797 274.913665771484 1.62683886628656e-06 4380
37 5 0.817081443016173 1.08008664236267 7.64604541473091e-05 39.4096929550171 14.9239416122437 250.895889282227 275.807067871094 0 281.744323730469 279.986236572266 1.83218890015269e-06 5110
37 6 1.43212201621802 1.57645906590673 9.54582406848203e-05 28.2442595005035 12.8602942466736 255.075378417969 280.478851318359 0 283.524200439453 283.216033935547 3.25641485687811e-06 5840
37 7 1.54898553757947 1.49010261982466 0.000148775978595950 30.6511622428894 14.1702819585800 257.086669921875 281.336242675781 0 285.04443359375 284.869293212891 4.34861522080610e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000105802838515956 39.0958110809326 12.3288757324219 255.658004760742 280.408355712891 0 285.4580078125 282.715637207031 4.8655861064617e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000143843870318960 75.5512897491455 12.3931791305542 252.564331054688 277.498016357422 0 284.412536621094 279.358184814453 5.28254440723686e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000177197126322426 109.320413970947 9.62853010892868 251.225814819336 276.41845703125 0 283.353149414062 277.326232910156 7.77695913711796e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000167186842008960 110.125457000732 10.0499811291695 246.886199951172 272.244598388672 0 282.448944091797 270.939514160156 4.115666342841e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000225459286593832 140.456230545044 10.7450242042542 246.832473754883 272.892974853516 0 282.029144287109 271.846740722656 8.01389887783444e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.06504693173338e-05 68.1791983604431 9.33133916854858 243.963180541992 266.296722412109 0.0324838542938232 278.353729248047 262.444274902344 5.56008399144048e-06 2190
38 2 0.0637742354316113 0.0621323558221277 0.000105747616180452 57.0536996364593 13.2233302474022 246.481674194336 270.552032470703 0.0573704719543457 278.139556884766 269.670257568359 1.31455408336478e-05 2920
38 3 0.188203910030562 0.193925578150461 7.78674024331849e-05 47.1426819801331 10.5057806015015 246.254119873047 270.095489501953 0.0614495420455933 277.967346191406 270.765319824219 1.58769726112951e-05 3650
38 4 0.449667978954674 0.506668769038463 7.66225130064413e-05 37.4212224006653 9.45211219787598 247.057708740234 271.469879150391 0.0404927635192871 278.088287353516 274.060577392578 7.81499966251431e-06 4380
38 5 0.840231613369713 0.9654429245191 0.000102716621768195 30.5503582954407 13.9675759315491 251.108840942383 275.37548828125 0.00084854505956173 278.984039306641 279.604614257812 4.29870760854101e-06 5110
38 6 1.41700963815365 1.39186662673668 9.34560201130807e-05 34.3976353168488 13.6449993133545 255.771331787109 281.562255859375 0 281.475341796875 285.608734130859 2.74038302450208e-06 5840
38 7 1.57607156903329 1.26122482368944 9.9942329688929e-05 38.8989464759827 13.6194668292999 257.462738037109 282.246673583984 0 283.977996826172 286.446594238281 1.57646218212903e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000107448788912734 29.8345403671265 11.3444220781326 256.738586425781 281.154602050781 0 284.62548828125 284.646240234375 2.5050719614228e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000122664372611325 36.3699810981750 12.7565363883972 252.709976196289 276.652557373047 0 283.245025634766 279.31201171875 4.92023855258594e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000172035170544405 70.3801224708557 9.32571489810944 252.413635253906 276.532470703125 0 281.985565185547 278.823059082031 1.19531387099414e-05 8760
38 11 0.028413097531977 0.030662959735896 9.30279536987655e-05 64.9222824573517 9.12204291820526 245.187683105469 269.226745605469 0 280.441711425781 268.9580078125 4.42657074017916e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000125576769642066 74.657351398468 9.93220603466034 245.528518676758 269.482574462891 0 279.436828613281 268.858978271484 1.11649505925016e-05 1460
39 1 0.0152760401366973 0.0198359649516599 5.48091436940013e-05 54.3030518054962 12.0332642555237 241.857803344727 262.340301513672 0.181199626922607 276.041046142578 256.153076171875 2.44555479866904e-07 2190
39 2 0.061011659507428 0.073801547382449 9.8856545810122e-05 46.5827855110168 11.613341486454 245.846725463867 267.830230712891 0.210159454345703 275.813934326172 267.393463134766 7.73648571339436e-06 2920
39 3 0.196701716465215 0.270325568852842 7.92746650404297e-05 44.9681759834290 12.7109782457352 244.602935791016 267.626281738281 0.197396202087402 275.762512207031 268.503112792969 1.55568195623346e-05 3650
39 4 0.437362185387978 0.712440680177106 7.49036400520708e-05 32.6162975311279 9.64067833423615 247.243270874023 270.316253662109 0.181436996459961 275.705200195312 273.169769287109 2.94982583000092e-05 4380
39 5 0.868546563479316 1.78816521487871 7.70235870731995e-05 27.0928179740906 13.206587433815 251.090744018555 274.759887695312 0.0624309015274048 276.351440429688 280.404052734375 1.29692386963143e-06 5110
39 6 1.49558570058391 2.34948211441219 5.79927902435884e-05 26.8189901351929 12.0571529388428 255.336410522461 280.268005371094 2.50621640589088e-06 278.336273193359 285.648101806641 7.7307390711212e-07 5840
39 7 1.69620667114054 2.27519342810312 9.9193891219329e-05 24.6089347362518 13.5445207834244 257.741180419922 281.890563964844 0 280.913269042969 287.313934326172 2.88486944555189e-07 6570
39 8 1.19709962680388 1.57756619983086 0.000155074900249019 31.3583013057709 15.2190084457397 257.692016601562 281.195983886719 0 281.694732666016 286.158660888672 6.051741365809e-06 7300
39 9 0.522863370513662 0.702897185751113 0.000100492817728082 39.1172647476196 13.4992724895477 252.789245605469 276.240539550781 0 280.901214599609 279.501495361328 1.59736839577818e-06 8030
39 10 0.148612800903704 0.147779129058834 0.000128015693917405 56.7642039299011 7.75815169811249 252.733032226562 275.911865234375 0 280.190155029297 278.847503662109 2.33450987252581e-06 8760
39 11 0.0269442075981386 0.0340303075661348 9.1583588073263e-05 76.0404278755188 11.9160963416100 244.377319335938 267.636657714844 0 278.782196044922 267.807189941406 6.103607120167e-06 730
39 12 0.0162956274457759 0.0208732387251765 0.000107660045614466 58.071123790741 8.69281301498413 243.663162231445 266.567230224609 4.4899461499881e-08 277.558929443359 266.374053955078 9.75169859884772e-06 1460
40 1 0.0148347088761913 0.0160062779947047 4.08863899792777e-05 30.8162310123444 11.8590182542801 240.389633178711 259.670501708984 0.444471397399902 272.577667236328 254.266525268555 1.77941217316402e-07 2190
40 2 0.0609958828490092 0.0615655032529736 6.46659507765435e-05 31.8870911598206 12.1982917308807 244.232376098633 263.647979736328 0.549655418395996 272.247406005859 261.084411621094 7.25294853509695e-07 2920
40 3 0.203430876456072 0.222688917499337 6.74617804179434e-05 32.2842165946960 13.3685974597931 242.155105590820 262.818725585938 0.624508438110352 271.938262939453 263.354858398438 8.24665403342806e-06 3650
40 4 0.422963908704679 0.560962616677756 4.18338560848497e-05 35.0373938560486 10.4342347502708 246.363632202148 267.468994140625 0.601452369689941 271.941986083984 268.893310546875 4.18338560848497e-05 4380
40 5 0.836461822358053 1.03226952817953 9.08733200049028e-05 29.7496555328369 10.6848659515381 250.615585327148 273.736785888672 0.389784393310547 272.474212646484 278.139587402344 9.17658780963393e-06 5110
40 6 1.44721778727352 1.39299590333929 5.09475550643401e-05 27.1451372623444 14.8251627922058 253.982009887695 277.731567382812 0.237576961517334 274.140319824219 282.046600341797 1.08320352865121e-06 5840
40 7 1.70369643213728 1.28434178002526 0.000107298785587773 24.2090091705322 14.1017167568207 258.040405273438 281.611663818359 0.0718631315231323 276.639068603516 285.755676269531 1.21192522328784e-06 6570
40 8 1.17803478063038 0.911060506165875 0.000123741237621289 28.6547133922577 14.0879705667496 257.624664306641 280.396087646484 0.00233494639396667 278.087890625 284.83642578125 5.31099112777156e-06 7300
40 9 0.515381913021359 0.323504532630537 0.00012031459773425 40.6326943874359 15.2789504289627 253.260604858398 275.280731201172 0 277.779602050781 278.122802734375 4.51202049589483e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000112160787102766 69.9577900886536 9.67652490139008 252.227325439453 274.033813476562 5.51071343943477e-05 277.464782714844 275.788299560547 3.33515868078393e-06 8760
40 11 0.0267480788234792 0.0280062811715557 7.6224470831221e-05 41.1705872535706 9.20437812805176 244.652023315430 266.008575439453 0.00759846866130829 275.429595947266 265.249053955078 5.23349035574938e-06 730
40 12 0.0162984506372824 0.017085290717161 7.56036140955985e-05 48.9517359733582 10.9313361883163 241.583923339844 262.186279296875 0.112570552825928 273.775787353516 260.595794677734 1.08233723494777e-06 1460
41 1 0.0151152012558694 0.0163714107628825 4.22209297539666e-05 26.4060891628265 13.7601982116699 239.891571044922 257.279357910156 0.905827560424805 271.252075195312 251.576370239258 7.45035890759027e-08 2190
41 2 0.0597528482356932 0.0636579863695777 3.85281513445079e-05 25.9480314731598 22.2458907842636 241.953445434570 259.828643798828 0.88948387145996 271.251159667969 255.14306640625 5.03856867339891e-08 2920
41 3 0.202529946225312 0.242384830009594 3.86040108423913e-05 25.603915643692 15.7089617729187 239.882675170898 258.151885986328 0.923441009521484 271.251007080078 257.47119140625 3.94378275814233e-06 3650
41 4 0.424400414971236 0.584323142476881 2.836093553924e-05 31.2757772922516 11.6868074893951 244.775604248047 264.290802001953 0.944335632324219 271.250579833984 265.262054443359 2.67274699581321e-05 4380
41 5 0.80583019451221 1.15780744383654 7.57769819756504e-05 27.633216047287 8.18242318630218 249.404174804688 271.453186035156 0.930315856933594 271.250305175781 274.423156738281 2.82081564364489e-05 5110
41 6 1.41180334087544 1.55064070279604 9.3850467237644e-05 24.0881917476654 16.3370443344116 253.623031616211 276.637969970703 0.780104904174805 271.286315917969 280.748291015625 3.41993109032046e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000127558670646977 20.2492415904999 20.6251491069794 258.723663330078 282.391784667969 0.361129837036133 271.854583740234 286.217834472656 6.82006702845683e-06 6570
41 8 1.17769433694871 0.93656887177781 0.00011811794975074 27.9170865058899 15.5722079515457 257.27587890625 279.328216552734 0.00664470553398132 274.283508300781 283.3408203125 5.7288707466796e-06 7300
41 9 0.505044050004804 0.386168312736247 0.000100630529777845 34.3728370666504 18.0405771493912 253.211929321289 273.701507568359 0 274.580383300781 276.203216552734 5.48508614883758e-06 8030
41 10 0.135768940249881 0.116359775425973 8.99933642358519e-05 42.5635896682739 8.9463913679123 250.975189208984 272.0146484375 0.00257828265428543 273.842651367188 273.377532958984 4.71934436063748e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.43583087367006e-05 33.41617603302 14.054390001297 245.264526367188 264.479675292969 0.182996788024902 272.219909667969 261.418548583984 1.59980584157893e-06 730
41 12 0.0164314727782665 0.0182411385339518 4.80499835248338e-05 33.0166517257690 12.825612449646 240.326858520508 257.585205078125 0.633861808776855 271.412048339844 254.996734619141 2.83955312596618e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.86510509997606e-05 20.8135174751282 20.2612466096878 239.606521606445 255.592224121094 0.924512023925781 271.25 249.019439697266 4.01848971876007e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.18934148506378e-05 22.2066720962524 25.3736307144165 239.150634765625 255.301116943359 0.820690689086914 271.250030517578 247.676361083984 2.68963304961289e-08 2920
42 3 0.18911231341531 0.224969613383043 4.05990118451882e-05 23.5428512096405 27.5541875839233 238.434783935547 255.634140014648 0.710606231689453 271.250244140625 253.234191894531 3.92781885238946e-07 3650
42 4 0.399813738351138 0.527239317348783 3.51178234268446e-05 25.7338708400726 13.0306772470474 243.365280151367 262.241668701172 0.916607513427734 271.250335693359 262.681243896484 2.30166224355344e-05 4380
