#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.34560426988173e-05 27.7781111717224 10.4717830896378 242.686096191406 265.333221435547 0.322689514160156 274.213836669922 266.267913818359 9.96183970869424e-08 3650
14 4 0.185103935043 0.0807838719972901 3.73588365619071e-05 26.081227016449 16.3958542108536 245.563995361328 266.858093261719 0.400115852355957 274.1123046875 266.237060546875 1.66482401198209e-08 4380
14 5 0.576661775721908 0.337779179358975 4.42314405518118e-05 16.7122990608215 22.2192569494247 251.142150878906 273.654571533203 0.262334651947021 274.853088378906 273.459716796875 1.3505537133085e-08 5110
14 6 1.17535551653399 0.79816975036884 5.03440580359893e-05 13.8218405485153 21.1687977313995 253.704071044922 274.703155517578 0.139878454208374 276.443817138672 274.141967773438 6.01646306108705e-08 5840
14 7 1.23418861326221 0.73273075455998 3.49856742104748e-05 13.6402843713760 16.8023049831390 256.014190673828 277.449371337891 0.0149266266822815 278.094970703125 274.50927734375 3.28136695593173e-09 6570
14 8 0.618068584484338 0.318544572650438 7.00710734236054e-05 15.8679005146027 19.0684357404709 256.293029785156 277.201477050781 0.000127122048288584 278.79150390625 274.212249755859 1.55493538045448e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.88638957904186e-05 23.2501380443573 14.9721194505692 252.536392211914 273.520812988281 0 278.067810058594 272.492523193359 1.02252073475029e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000120785411854740 27.5120004653931 11.0271898984909 248.630493164062 271.943420410156 0.00298641443252563 277.120880126953 272.385345458984 7.86733380664373e-07 8760
14 11 0 0 9.24471467442345e-05 29.1578698158264 10.8416459798813 242.995254516602 265.681274414062 0.0952111339569092 276.316497802734 266.849975585938 5.57570444925659e-07 730
14 12 0 0 6.92994733981322e-05 40.7288094520569 10.443818795681 242.625823974609 265.539520263672 0.297666187286377 275.368286132812 264.984924316406 5.76649711092614e-07 1460
15 1 0 0 0.000102814565616427 49.2577709197998 9.50490498542786 241.408081054688 265.370513916016 0.325859870910645 274.450805664062 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.7351499455981e-05 43.1410474777222 11.0263417959213 242.2021484375 267.174621582031 0.324573478698730 274.431243896484 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.58949080388993e-05 34.4302077770233 12.5117245197296 241.967758178711 264.909759521484 0.259051952362061 274.494506835938 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.3170894170762e-05 25.6649390697479 15.082754945755 245.549072265625 267.2373046875 0.317031593322754 274.479553222656 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.8538494593231e-05 16.4256312847137 23.7020851612091 250.454925537109 272.690826416016 0.230598564147949 275.060974121094 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.75982611533254e-05 13.1549928188324 27.3711596250534 254.398025512695 274.916137695312 0.109228563308716 276.538055419922 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.05414451961406e-05 13.4685715436935 19.2966246604919 256.293365478516 277.387390136719 0.0105847489833832 277.791473388672 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.76136041874997e-05 12.4557513237000 18.4311680793762 256.270294189453 277.133270263672 0.00010290602222085 278.535888671875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.73768839583499e-05 23.3289782524109 15.3360701560974 251.850784301758 272.758209228516 0 277.876007080078 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000100629134976771 26.8702641487122 10.4025232315063 248.773406982422 272.341613769531 0.00274904727935791 276.953369140625 999 0 8760
15 11 0 0 8.47743984195404e-05 34.5963554859161 11.6420889139175 241.561676025391 265.187591552734 0.0635732698440552 276.242919921875 999 0 730
15 12 0 0 8.41752233100124e-05 51.8428142547607 11.0236793279648 242.173522949219 265.44482421875 0.266385002136230 275.509033203125 999 0 1460
16 1 0 0 9.388070757268e-05 49.779746389389 9.3456806898117 240.938888549805 265.118743896484 0.284539909362793 275.08837890625 265.525970458984 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.07275135128293e-05 51.0986724853516 11.6631765365601 241.141799926758 265.138885498047 0.353885269165039 274.836120605469 261.449066162109 0 2920
16 3 0.0284749309616396 0.018412522865407 5.7930541515816e-05 27.2013272285461 9.18095866441727 241.436294555664 263.595123291016 0.317128639221191 274.556549072266 263.253723144531 0 3650
16 4 0.177109320976864 0.0790124577186835 4.30480238719611e-05 30.3839475154877 14.6101644992828 245.372436523438 266.490051269531 0.283082294464111 274.454956054688 265.990325927734 0 4380
16 5 0.563088313812084 0.350385744308393 3.87484677048633e-05 17.1248692512512 18.7942152976990 249.790512084961 271.312438964844 0.241461505889893 274.893981933594 268.729888916016 0 5110
16 6 1.161040274895 0.816326746724558 6.48463908873964e-05 13.0002527952194 17.2124348640442 254.970565795898 274.959747314453 0.124868326187134 276.119262695312 273.073516845703 0 5840
16 7 1.2298154342619 0.756231517322828 4.31298030889593e-05 15.3167359828949 15.0066366434097 256.612854003906 277.227874755859 0.0141495931148529 277.395416259766 273.121734619141 0 6570
16 8 0.60334370329342 0.31898742622009 6.07757719990332e-05 14.1745358705521 15.1175534725189 256.378723144531 277.024139404297 8.48791748285294e-05 278.236053466797 272.949798583984 0 7300
16 9 0.085478488880239 0.052724669824161 5.97164565988351e-05 21.3384166240692 13.1621922016144 251.168273925781 271.565856933594 0 277.296264648438 270.598449707031 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.46706626564264e-05 28.028107881546 11.6189243078232 248.637359619141 271.585571289062 0.00434009224176407 276.383666992188 271.339813232422 0 8760
16 11 0 0 7.20773277862463e-05 39.7936368942261 10.9967578649521 240.497451782227 264.100341796875 0.116093683242798 275.625183105469 264.531372070312 0 730
16 12 0 0 6.17726487689652e-05 45.0573997497559 9.43687760829926 241.196350097656 264.1083984375 0.321385231018066 274.719696044922 261.375885009766 0 1460
17 1 0 0 6.81883015204221e-05 47.2764959335327 9.26263990402222 239.949462890625 263.745269775391 0.295168476104736 274.050842285156 265.880401611328 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.64533928202582e-05 39.8749313354492 11.5190001487732 240.173294067383 263.669708251953 0.393840065002441 273.745208740234 258.697174072266 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.33583475771593e-05 31.4934095382690 10.0862774848938 241.382232666016 262.271911621094 0.393261337280273 273.436950683594 261.322937011719 0 3650
17 4 0.170191394651943 0.0765324777286342 4.17486488004215e-05 32.5751972675323 14.7526599645615 245.192703247070 265.310729980469 0.376836051940918 273.292755126953 264.831848144531 0 4380
17 5 0.540469567742126 0.348732424315026 4.03141875722213e-05 17.4667203545570 18.5258368492126 249.301956176758 269.760833740234 0.461854286193848 272.895812988281 268.27978515625 0 5110
17 6 1.15453032742112 0.850374805337943 9.52469905314501e-05 13.1982934236526 16.7858570814133 255.287780761719 274.678619384766 0.238946228027344 274.042205810547 273.094482421875 0 5840
17 7 1.23675162829657 0.780071801155742 4.50210158305708e-05 15.8602174043655 14.0141308307648 256.759307861328 276.948791503906 0.0616748666763306 275.389007568359 273.146789550781 0 6570
17 8 0.593706102483876 0.331040424207443 5.60855536605231e-05 16.2880297660828 16.1306100368500 256.621215820312 277.153594970703 1.93164497613907e-05 276.471801757812 273.067169189453 0 7300
17 9 0.085228276613386 0.0535919247313955 6.84990016452502e-05 20.9057801723480 13.8025819778442 250.748825073242 270.831207275391 1.72497748280875e-07 275.700286865234 271.958282470703 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.95345105871093e-05 25.0764140129089 11.1046269178391 248.385421752930 270.657897949219 0.0107667565345764 274.706573486328 271.636688232422 0 8760
17 11 0 0 6.93320907885209e-05 36.2418963432312 10.7345345139503 239.934814453125 263.220153808594 0.193262252807617 274.003631591797 266.823394775391 0 730
17 12 0 0 4.92680115712574e-05 51.4361977577209 10.2906773328781 240.011566162109 261.974639892578 0.369777450561523 273.267364501953 261.629516601562 0 1460
18 1 0 0 6.98120005836245e-05 45.6184468269348 9.85617817640304 238.896011352539 261.095703125 0.382471961975098 272.847351074219 255.307510375977 1.56147106356030e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.18251140217762e-05 47.1785412788391 11.4477268218994 239.352325439453 261.597045898438 0.583683090209961 272.181976318359 252.621643066406 2.44122544401648e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.11401192448102e-05 31.7047587394714 11.5021115541458 241.631546020508 261.053741455078 0.714292373657227 271.700744628906 251.738296508789 5.39285061051942e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.08073068279191e-05 26.8371913433075 17.2834186792374 245.070953369141 263.802337646484 0.799524765014648 271.463745117188 259.48876953125 1.07892521583608e-08 4380
18 5 0.521161152105314 0.339476784709307 2.91055366687942e-05 15.0939833760262 19.2574944019318 249.018386840820 268.377777099609 0.809539489746094 271.256805419922 267.979644775391 1.97387566913676e-06 5110
18 6 1.14709038745097 0.833051849871736 8.08680844784249e-05 14.9972738265991 18.5062124729156 255.348007202148 274.630126953125 0.439977569580078 271.943054199219 278.436279296875 4.00437585312829e-07 5840
18 7 1.24916813525568 0.763376221579875 4.47767455625581e-05 17.0612360954285 15.1825146198273 256.920379638672 276.781188964844 0.120498085021973 274.299591064453 281.615539550781 7.14489711839406e-09 6570
18 8 0.601317648212264 0.327372120472161 6.06878667895217e-05 15.9985422611237 17.5674570322037 256.833343505859 277.420043945312 0.00538432121276855 276.056823730469 280.497528076172 9.5264871546874e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.80889694194775e-05 21.2518712043762 16.9192713499069 250.71875 270.43017578125 0.000607252009212971 275.502014160156 272.689422607422 2.51161964115454e-07 8030
18 10 0.0137638889447736 0.00992390564232403 9.52599235461094e-05 26.3654375076294 11.6970437765121 248.124771118164 269.767913818359 0.0309747171401978 274.463195800781 268.832672119141 5.93987522279349e-07 8760
18 11 0 0 4.71962473966414e-05 36.0016491889954 14.8827064037323 239.407424926758 261.771728515625 0.222341861724854 273.036254882812 257.376129150391 1.20551044702211e-08 730
18 12 0 0 4.18381321651395e-05 41.5883114337921 9.84150228500366 239.200088500977 258.833282470703 0.540668029785156 271.999145507812 251.642547607422 4.91610530062303e-09 1460
19 1 0 0 5.63610825338401e-05 22.0669008255005 10.8819486618042 238.071563720703 257.959289550781 0.585364189147949 271.651153564453 254.668395996094 4.0595701022994e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.44036623573629e-05 23.6816030025482 13.3067689657211 238.774871826172 258.878784179688 0.838382568359375 271.337921142578 252.220108032227 2.15142570425542e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.16081682083313e-05 24.1805044651031 16.6902543067932 241.976379394531 260.996643066406 0.938625793457031 271.251647949219 252.376861572266 1.85141697528479e-08 3650
19 4 0.159567337516 0.0772366149043803 1.14314310849295e-05 20.5984132766724 17.0902886152267 245.039794921875 262.445648193359 0.936442031860352 271.250823974609 256.699645996094 7.01542504089048e-08 4380
19 5 0.516289762839145 0.349898605381776 2.52484074735548e-05 14.6779736757278 19.5763593435287 248.895370483398 267.596252441406 0.90614273071289 271.250457763672 266.642883300781 1.08450976767926e-05 5110
19 6 1.16588398581306 0.853563351039435 7.42320858989842e-05 17.6485732555389 15.6134801626205 255.284164428711 274.834197998047 0.754619216918945 271.260803222656 276.169372558594 5.39584470971022e-06 5840
19 7 1.30594749855464 0.823715020444913 6.7434847005643e-05 18.5442497253418 13.6909878492355 256.96875 276.206115722656 0.283384113311768 272.146087646484 277.440368652344 1.56299870468501e-06 6570
19 8 0.616823058819693 0.336834425077052 4.9315218711854e-05 17.1227580547333 19.5447128295898 256.685333251953 276.392120361328 0.0385257911682129 273.764892578125 276.041259765625 2.39169850146936e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.80692523019388e-05 21.418586397171 16.7182384967804 250.981903076172 270.073333740234 0.0382134771347046 273.756317138672 270.955322265625 6.25872473847267e-07 8030
19 10 0.0138796397965413 0.0103455022406324 8.4957385843154e-05 20.2701733112335 12.8182325363159 247.753143310547 268.760589599609 0.124340705871582 273.165588378906 267.546569824219 4.52512313131592e-06 8760
19 11 0 0 3.09504001052119e-05 23.1097046852112 18.3013894796371 238.839233398438 259.851715087891 0.389487190246582 272.036376953125 257.97998046875 7.00303601774976e-08 730
19 12 0 0 2.92535885819234e-05 24.6511122941971 12.2749133348465 239.053466796875 256.770812988281 0.794535217285156 271.283233642578 252.331573486328 1.89898727853688e-08 1460
20 1 0 0 4.11664503189968e-05 27.1213761329651 9.61370875835419 237.436447143555 255.918792724609 0.828184127807617 271.274200439453 251.191619873047 2.45796827336164e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.42833721131319e-05 28.6235443115234 14.3188440561295 238.700668334961 257.149353027344 0.946787872314453 271.251037597656 248.021606445312 3.2205234035132e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.95084310689708e-05 19.6590242862701 13.5267587661743 242.389450073242 261.813201904297 0.981975936889648 271.250518798828 252.221374511719 7.21916126877886e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.07746377580042e-05 17.7783615589142 18.4341794490814 244.933181762695 261.494384765625 0.989960708618164 271.250335693359 256.712921142578 2.22072866762346e-08 4380
20 5 0.515802623912529 0.349544322526054 2.63691530562937e-05 14.0171983480453 21.1241796970367 248.886276245117 267.374786376953 0.987374114990234 271.250274658203 267.427368164062 3.98053271055687e-06 5110
20 6 1.18777755916271 0.86357922260639 5.65147136512678e-05 16.2113809585571 14.5784699916840 255.405136108398 274.981140136719 0.7762353515625 271.250457763672 277.185638427734 3.19089576805709e-06 5840
20 7 1.31115656366767 0.801919243925224 5.56044455152005e-05 17.9967019796371 13.8954392194748 256.848083496094 275.412567138672 0.420834693908691 271.346771240234 277.676940917969 1.39357700845721e-06 6570
20 8 0.61860000876792 0.334826822227964 6.25405096798204e-05 15.1043632507324 16.6560070037842 256.351013183594 274.847351074219 0.117543640136719 272.153717041016 275.261199951172 8.29165230697981e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.79354692692868e-05 19.3030753612518 15.4428855657578 251.465942382812 270.035369873047 0.127843885421753 272.250061035156 270.670318603516 1.08995118353050e-06 8030
20 10 0.0133839205820124 0.00988626308890364 6.71938149025664e-05 20.2613461494446 14.0920701742172 247.217086791992 267.976715087891 0.202119617462158 271.763122558594 265.236755371094 1.03560557818128e-06 8760
20 11 0 0 3.44945208780700e-05 25.3394004821777 15.2413502693176 238.648956298828 259.204071044922 0.593688087463379 271.347930908203 257.052124023438 1.90816393796922e-08 730
20 12 0 0 3.0768489887123e-05 36.7724092483520 11.0284823894501 239.157836914062 256.539215087891 0.94010871887207 271.250915527344 251.261474609375 6.24267082471874e-09 1460
21 1 0 0 3.03719996736618e-05 43.1973096847534 8.68976427316666 236.920791625977 254.283401489258 0.972288055419922 271.25048828125 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.71933003002778e-05 28.9098703384399 11.5290862083435 239.073654174805 256.631561279297 0.976821212768555 271.250335693359 999 0 2920
