#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.72339594125515e-05 27.7781111717224 10.4717830896378 238.9599609375 258.200347900391 0.700226287841797 272.348876953125 256.78466796875 4.05572734507587e-07 3650
14 4 0.185103935043 0.0807838719972901 4.69700604298851e-05 26.081227016449 16.3958542108536 243.805633544922 260.388916015625 0.777353057861328 272.022430419922 255.922958374023 2.02133989546383e-07 4380
14 5 0.576661775721908 0.337779179358975 2.61302180661005e-05 16.7122990608215 22.2192569494247 250.226486206055 270.777130126953 0.740223159790039 272.158874511719 268.279907226562 8.39869301216822e-07 5110
14 6 1.17535551653399 0.79816975036884 3.56478118192172e-05 13.8218405485153 21.1687977313995 254.892074584961 275.460906982422 0.620986595153809 272.724182128906 273.498596191406 1.37968578783898e-08 5840
14 7 1.23418861326221 0.73273075455998 5.64316804229748e-05 13.6402843713760 16.8023049831390 256.917694091797 277.369354248047 0.497124328613281 273.492401123047 273.9814453125 1.19505870088688e-07 6570
14 8 0.618068584484338 0.318544572650438 6.4946299244184e-05 15.8679005146027 19.0684357404709 254.945755004883 274.015228271484 0.323791275024414 274.270751953125 272.644653320312 2.55680788541213e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.81809508730657e-05 23.2501380443573 14.9721194505692 252.961898803711 273.145538330078 0.270356292724609 274.643981933594 272.487030029297 4.55639010965569e-08 8030
14 10 0.0133530315455292 0.00923881117007291 0.000112211209489033 27.5120004653931 11.0271898984909 248.799682617188 269.745544433594 0.254953403472900 274.737731933594 270.685546875 7.0566176191278e-07 8760
14 11 0 0 7.64329379308037e-05 29.1578698158264 10.8416459798813 244.654815673828 265.859710693359 0.385199851989746 274.449493408203 267.619415283203 4.34039691299404e-07 730
14 12 0 0 8.66215144924354e-05 40.7288094520569 10.443818795681 240.191467285156 259.448547363281 0.523717918395996 274.051666259766 259.441589355469 4.91206264996435e-07 1460
15 1 0 0 4.94672454806278e-05 49.2577709197998 9.50490498542786 239.180130004883 257.943725585938 0.553453369140625 273.65625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.43345117673744e-05 43.1410474777222 11.0263417959213 239.718063354492 258.150848388672 0.661935195922852 272.853424072266 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.83985004393617e-05 34.4302077770233 12.5117245197296 238.945968627930 258.074340820312 0.67453254699707 272.633697509766 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.03038968215697e-05 25.6649390697479 15.082754945755 243.360961914062 260.164001464844 0.709998016357422 272.482543945312 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.72467055765446e-05 16.4256312847137 23.7020851612091 249.658584594727 270.362213134766 0.671467590332031 272.621337890625 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.67568554793252e-05 13.1549928188324 27.3711596250534 255.184112548828 275.950622558594 0.545730781555176 273.374145507812 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.27522965765093e-05 13.4685715436935 19.2966246604919 257.205078125 277.927398681641 0.340200386047363 274.515380859375 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.40186844975688e-05 12.4557513237000 18.4311680793762 254.569519042969 273.485382080078 0.196078739166260 275.303131103516 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.34591268660733e-05 23.3289782524109 15.3360701560974 252.626770019531 272.372222900391 0.181972522735596 275.109832763672 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.89742002275307e-05 26.8702641487122 10.4025232315063 248.710113525391 269.54296875 0.211942157745361 274.899017333984 999 0 8760
15 11 0 0 6.88675958372187e-05 34.5963554859161 11.6420889139175 244.200439453125 265.093322753906 0.403587379455566 274.360473632812 999 0 730
15 12 0 0 8.68660368723795e-05 51.8428142547607 11.0236793279648 240.046508789062 260.631103515625 0.47462158203125 274.145782470703 999 0 1460
16 1 0 0 5.16412590513937e-05 49.779746389389 9.3456806898117 238.432266235352 256.571502685547 0.558908309936523 272.770629882812 251.704010009766 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.62906090635806e-05 51.0986724853516 11.6631765365601 238.791305541992 256.806823730469 0.674977111816406 272.203125 251.439987182617 0 2920
16 3 0.0284749309616396 0.018412522865407 4.96773234772263e-05 27.2013272285461 9.18095866441727 238.908920288086 257.388671875 0.70434455871582 271.994415283203 254.865356445312 0 3650
16 4 0.177109320976864 0.0790124577186835 3.57268505467800e-05 30.3839475154877 14.6101644992828 242.849731445312 259.554382324219 0.746564483642578 271.814849853516 255.195037841797 0 4380
16 5 0.563088313812084 0.350385744308393 1.77806687133852e-05 17.1248692512512 18.7942152976990 249.054153442383 269.523193359375 0.730468444824219 271.930603027344 264.521850585938 0 5110
16 6 1.161040274895 0.816326746724558 3.74707873561420e-05 13.0002527952194 17.2124348640442 255.403091430664 276.030609130859 0.595611839294434 272.409912109375 272.552032470703 0 5840
16 7 1.2298154342619 0.756231517322828 3.25887347571552e-05 15.3167359828949 15.0066366434097 257.455230712891 277.997192382812 0.333308525085449 273.953277587891 273.039764404297 0 6570
16 8 0.60334370329342 0.31898742622009 8.01109563326463e-05 14.1745358705521 15.1175534725189 254.271331787109 273.168426513672 0.175789337158203 274.883880615234 272.528167724609 0 7300
16 9 0.085478488880239 0.052724669824161 6.95020797138568e-05 21.3384166240692 13.1621922016144 252.028900146484 271.342346191406 0.163060245513916 274.655517578125 270.883697509766 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.52807211433537e-05 28.028107881546 11.6189243078232 248.150909423828 268.521148681641 0.223104953765869 274.442962646484 268.268768310547 0 8760
16 11 0 0 6.1077946156729e-05 39.7936368942261 10.9967578649521 243.596084594727 263.607025146484 0.432612648010254 273.885803222656 262.300964355469 0 730
16 12 0 0 7.09755266143475e-05 45.0573997497559 9.43687760829926 239.393661499023 259.210754394531 0.462580299377441 273.707427978516 257.950653076172 0 1460
17 1 0 0 2.90564108581748e-05 47.2764959335327 9.26263990402222 237.933609008789 254.300888061523 0.901103210449219 271.355010986328 252.677093505859 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.69681352115003e-05 39.8749313354492 11.5190001487732 238.099319458008 254.511749267578 0.919659118652344 271.272521972656 251.607589721680 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.93096524931025e-05 31.4934095382690 10.0862774848938 238.752456665039 256.175445556641 0.96043571472168 271.251312255859 256.971862792969 0 3650
17 4 0.170191394651943 0.0765324777286342 2.80978714727098e-05 32.5751972675323 14.7526599645615 242.249237060547 258.434387207031 0.962973861694336 271.251007080078 259.162933349609 0 4380
17 5 0.540469567742126 0.348732424315026 1.91625826118980e-05 17.4667203545570 18.5258368492126 248.348510742188 268.222137451172 0.956120223999023 271.250579833984 265.032043457031 0 5110
17 6 1.15453032742112 0.850374805337943 4.13307192502543e-05 13.1982934236526 16.7858570814133 255.539642333984 275.980712890625 0.846161880493164 271.257507324219 272.524749755859 0 5840
17 7 1.23675162829657 0.780071801155742 3.37214998580748e-05 15.8602174043655 14.0141308307648 257.727813720703 277.897003173828 0.452113761901855 271.738128662109 273.083404541016 0 6570
17 8 0.593706102483876 0.331040424207443 6.40035315882415e-05 16.2880297660828 16.1306100368500 254.228012084961 272.791839599609 0.247817764282227 272.888397216797 272.963226318359 0 7300
17 9 0.085228276613386 0.0535919247313955 7.8426010441035e-05 20.9057801723480 13.8025819778442 251.322921752930 270.286315917969 0.223887386322021 273.050628662109 271.300689697266 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.34966852178331e-05 25.0764140129089 11.1046269178391 247.371276855469 267.273590087891 0.301920089721680 272.661315917969 270.656036376953 0 8760
17 11 0 0 5.3185215438134e-05 36.2418963432312 10.7345345139503 242.802368164062 261.836242675781 0.502054710388184 271.874114990234 264.34130859375 0 730
17 12 0 0 4.23447690991452e-05 51.4361977577209 10.2906773328781 238.538940429688 256.212860107422 0.698861618041992 271.654754638672 260.159973144531 0 1460
18 1 0 0 2.5490569169051e-05 45.6184468269348 9.85617817640304 237.618270874023 253.074691772461 0.976856155395508 271.250671386719 245.62890625 7.48180184473313e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.44912925356766e-05 47.1785412788391 11.4477268218994 237.357650756836 252.275604248047 0.959520721435547 271.251129150391 240.97216796875 2.66530741921400e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.04638340114616e-05 31.7047587394714 11.5021115541458 238.463256835938 255.372421264648 0.963208236694336 271.2509765625 251.909362792969 3.92033561169569e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.77763680767384e-05 26.8371913433075 17.2834186792374 241.860107421875 258.470581054688 0.960122299194336 271.250640869141 257.494964599609 6.66039357000159e-09 4380
18 5 0.521161152105314 0.339476784709307 1.90493761692778e-05 15.0939833760262 19.2574944019318 247.672271728516 267.222351074219 0.91780418395996 271.250762939453 266.825012207031 1.00204670161474e-06 5110
18 6 1.14709038745097 0.833051849871736 3.06459307466866e-05 14.9972738265991 18.5062124729156 255.615783691406 276.543853759766 0.779780044555664 271.256042480469 280.024749755859 1.22861376894434e-06 5840
18 7 1.24916813525568 0.763376221579875 3.42431096214568e-05 17.0612360954285 15.1825146198273 257.802581787109 278.615203857422 0.359888305664062 272.030883789062 284.878326416016 7.15857417787902e-09 6570
18 8 0.601317648212264 0.327372120472161 6.48019406071398e-05 15.9985422611237 17.5674570322037 254.515258789062 273.252746582031 0.205678672790527 273.629211425781 278.399444580078 4.72313921306977e-08 7300
18 9 0.0864749094119553 0.0554319813132982 7.33705179300159e-05 21.2518712043762 16.9192713499069 250.698211669922 269.358032226562 0.206920318603516 273.341491699219 271.160064697266 1.90950501632869e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.97046304796822e-05 26.3654375076294 11.6970437765121 246.627029418945 266.692779541016 0.281188983917236 272.526824951172 268.549285888672 4.03459097242376e-07 8760
18 11 0 0 4.78274538181722e-05 36.0016491889954 14.8827064037323 242.078079223633 259.974212646484 0.542905693054199 271.433380126953 257.98193359375 1.12636300286795e-08 730
18 12 0 0 3.26027777191484e-05 41.5883114337921 9.84150228500366 238.027282714844 253.519714355469 0.89216682434082 271.254974365234 250.643707275391 5.90392679189478e-10 1460
19 1 0 0 2.39975803197012e-05 22.0669008255005 10.8819486618042 237.611862182617 252.408279418945 0.974764251708984 271.250457763672 245.36328125 7.9800157593013e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.56727330249851e-05 23.6816030025482 13.3067689657211 236.824096679688 250.937316894531 0.95955307006836 271.250671386719 239.725296020508 4.16372447631375e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.33920354023576e-05 24.1805044651031 16.6902543067932 238.063827514648 254.017517089844 0.957568740844727 271.250579833984 249.244216918945 2.29902905601875e-08 3650
19 4 0.159567337516 0.0772366149043803 1.79402228241088e-05 20.5984132766724 17.0902886152267 241.847488403320 258.557006835938 0.954522857666016 271.250335693359 254.545318603516 3.73335105052774e-08 4380
19 5 0.516289762839145 0.349898605381776 2.74730595265282e-05 14.6779736757278 19.5763593435287 247.257934570312 266.256713867188 0.913171081542969 271.25048828125 265.515563964844 7.84538497100584e-06 5110
19 6 1.16588398581306 0.853563351039435 3.11226351186633e-05 17.6485732555389 15.6134801626205 255.526062011719 276.465759277344 0.81662109375 271.258056640625 277.067596435547 7.93232084106421e-06 5840
19 7 1.30594749855464 0.823715020444913 3.25827004417079e-05 18.5442497253418 13.6909878492355 257.578735351562 278.590026855469 0.535466041564941 271.823211669922 280.483947753906 3.26320481747189e-08 6570
19 8 0.616823058819693 0.336834425077052 7.35407360480167e-05 17.1227580547333 19.5447128295898 255.022445678711 274.447235107422 0.382293701171875 273.113464355469 276.950378417969 4.85870152999723e-08 7300
19 9 0.0881201104232112 0.0594272586008389 7.85677038948052e-05 21.418586397171 16.7182384967804 250.174209594727 268.675720214844 0.299146976470947 272.820159912109 270.281372070312 6.53474444334279e-07 8030
19 10 0.0138796397965413 0.0103455022406324 8.28313684905879e-05 20.2701733112335 12.8182325363159 246.089019775391 265.929962158203 0.396955375671387 271.9501953125 266.488128662109 1.21568064059829e-06 8760
19 11 0 0 4.00253687985241e-05 23.1097046852112 18.3013894796371 241.426559448242 257.909271240234 0.745666275024414 271.285369873047 255.645538330078 6.80172007605506e-08 730
19 12 0 0 2.91364089207491e-05 24.6511122941971 12.2749133348465 237.967010498047 252.4111328125 0.963539505004883 271.250732421875 249.585540771484 3.83364495704086e-09 1460
20 1 0 0 2.45174187512021e-05 27.1213761329651 9.61370875835419 237.987808227539 252.622894287109 0.976882629394531 271.250610351562 245.281478881836 3.29425908773828e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.42867525937618e-05 28.6235443115234 14.3188440561295 236.883224487305 251.215515136719 0.979071426391602 271.250732421875 238.619308471680 1.21782228745815e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.85490551302792e-05 19.6590242862701 13.5267587661743 237.905517578125 253.113876342773 0.967795639038086 271.250640869141 248.510498046875 1.45687124586402e-08 3650
20 4 0.15926453638775 0.0799055457508143 1.78942860657116e-05 17.7783615589142 18.4341794490814 242.083908081055 258.966278076172 0.966101760864258 271.250427246094 256.348480224609 2.48602489705263e-08 4380
20 5 0.515802623912529 0.349544322526054 2.01483369892230e-05 14.0171983480453 21.1241796970367 246.957061767578 265.619812011719 0.97387451171875 271.250457763672 265.983428955078 1.49743539168412e-06 5110
20 6 1.18777755916271 0.86357922260639 3.60452057066141e-05 16.2113809585571 14.5784699916840 255.321578979492 275.998474121094 0.89663932800293 271.250671386719 277.3046875 5.12893620907562e-06 5840
20 7 1.31115656366767 0.801919243925224 2.96716392767848e-05 17.9967019796371 13.8954392194748 257.216644287109 277.640808105469 0.750219116210938 271.259185791016 282.13134765625 1.59750594974639e-08 6570
20 8 0.61860000876792 0.334826822227964 8.67873517563567e-05 15.1043632507324 16.6560070037842 255.556625366211 275.139221191406 0.448777465820313 271.608642578125 279.043762207031 2.66816559957306e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.32471761491615e-05 19.3030753612518 15.4428855657578 249.668807983398 268.392517089844 0.318378524780273 271.971588134766 271.234497070312 3.97068014024171e-08 8030
20 10 0.0133839205820124 0.00988626308890364 7.4548764678184e-05 20.2613461494446 14.0920701742172 245.572128295898 265.387329101562 0.402926826477051 271.674011230469 265.463562011719 5.68057174632486e-08 8760
20 11 0 0 3.65684067219263e-05 25.3394004821777 15.2413502693176 240.892242431641 256.893035888672 0.825364456176758 271.259521484375 254.938766479492 2.53703102970348e-08 730
20 12 0 0 2.68473668256775e-05 36.7724092483520 11.0284823894501 238.112609863281 252.828216552734 0.96268051147461 271.250244140625 249.625473022461 3.8608058972045e-09 1460
21 1 0 0 2.41382849708316e-05 43.1973096847534 8.68976427316666 238.708297729492 253.587158203125 0.976356582641602 271.250610351562 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.32291250338312e-05 28.9098703384399 11.5290862083435 237.335464477539 252.107254028320 0.980049896240234 271.250732421875 999 0 2920
