#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.24734639434610e-05 29.1084232330322 12.1204929351807 241.529205322266 260.765960693359 0.806105422973633 271.631286621094 259.095611572266 1.27029906593634e-07 3650
14 4 0.185103935043 0.0807838719972901 2.32679814871517e-05 52.5378799438477 15.2083330154419 241.049896240234 259.287170410156 0.849454345703125 271.614593505859 254.448623657227 1.5299679034797e-07 4380
14 5 0.576661775721908 0.337779179358975 3.12349133309908e-05 11.0636816024780 14.1087322235107 248.654922485352 268.665313720703 0.75490219116211 271.765472412109 268.202545166016 2.82848668575753e-06 5110
14 6 1.17535551653399 0.79816975036884 2.56072904448956e-05 15.3350696563721 15.0815973281860 250.393798828125 271.313751220703 0.784778594970703 271.855224609375 272.189422607422 1.17330003490679e-07 5840
14 7 1.23418861326221 0.73273075455998 3.62417384167202e-05 12.5100803375244 13.5613479614258 254.293563842773 274.151306152344 0.680368957519531 272.234039306641 273.611053466797 3.32820371262699e-09 6570
14 8 0.618068584484338 0.318544572650438 3.09985207422869e-05 16.1895160675049 9.88191223144531 252.037811279297 272.249420166016 0.665867385864258 272.449798583984 270.538238525391 1.19365530792948e-08 7300
14 9 0.0884389649933604 0.0494239345516906 9.56137642788235e-05 32.8065490722656 18.0472221374512 248.892028808594 268.536346435547 0.607974090576172 272.235076904297 267.781524658203 6.42958013941097e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.03850147651974e-05 21.7822589874268 15.4923601150513 242.856430053711 262.257781982422 0.686033172607422 271.923370361328 260.634216308594 3.92353740608087e-08 8760
14 11 0 0 7.23141885828227e-05 62.0499992370605 10.9499998092651 238.514282226562 254.840621948242 0.775860824584961 271.849334716797 252.121856689453 1.22946431702076e-07 730
14 12 0 0 5.94425451708958e-05 37.7309379577637 28.6326980590820 240.763092041016 259.479888916016 0.737600784301758 271.75732421875 256.757904052734 8.08610138847143e-07 1460
15 1 0 0 4.42563374235760e-05 33.2447814941406 10.3024196624756 237.932327270508 254.349929809570 0.753109130859375 271.876312255859 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.63088756077923e-05 49.3853034973145 7.3325891494751 237.185363769531 254.810897827148 0.740885848999023 271.969360351562 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.17124886350939e-05 31.2945671081543 7.52240133285522 241.146560668945 259.595428466797 0.771149291992188 271.830596923828 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.09616026040749e-05 33.4583320617676 12.1666669845581 240.488693237305 257.769378662109 0.81508430480957 271.693054199219 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.13509864301886e-05 11.2622718811035 20.4768581390381 248.570098876953 268.968292236328 0.762449951171875 271.827392578125 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.86308819340775e-05 17.9603176116943 16.0378780364990 250.634460449219 271.331848144531 0.747739028930664 272.155853271484 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.16593324189307e-05 9.06303024291992 10.1474962234497 254.335952758789 274.187866210938 0.676805801391602 272.455139160156 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.90060638892464e-05 13.2013683319092 8.91984367370605 252.025741577148 272.061004638672 0.626956977844238 272.683197021484 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.22465180337895e-05 21.5681819915771 11.1086959838867 249.330474853516 269.266784667969 0.58535415649414 272.598327636719 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.75759312394075e-05 13.5922679901123 7.87832069396973 242.455474853516 262.487426757812 0.584840431213379 272.378265380859 999 0 8760
15 11 0 0 5.18067590746796e-05 49.3685913085938 7.35069465637207 237.826446533203 254.158203125 0.680535125732422 272.306365966797 999 0 730
15 12 0 0 5.83880690101069e-05 22.9877109527588 11.7741937637329 240.010437011719 258.836517333984 0.68907730102539 272.288299560547 999 0 1460
16 1 0 0 3.71269787137862e-05 26.7595310211182 6.72811079025269 236.7412109375 252.327362060547 0.738995208740234 271.692749023438 246.369491577148 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.65582633094164e-05 45.857780456543 6.76854372024536 236.064132690430 252.496414184570 0.826201705932617 271.51318359375 244.9423828125 0 2920
16 3 0.0284749309616396 0.018412522865407 2.34029841521988e-05 26.4919357299805 8.68346786499023 240.553237915039 257.577026367188 0.894941635131836 271.388488769531 247.541946411133 0 3650
16 4 0.177109320976864 0.0790124577186835 2.01852468308061e-05 26.4244785308838 19.2005214691162 240.125411987305 256.402954101562 0.92641357421875 271.281463623047 251.26904296875 0 4380
16 5 0.563088313812084 0.350385744308393 3.75346568034729e-05 23.0289382934570 19.9122390747070 248.363952636719 268.534118652344 0.923386688232422 271.277191162109 262.668823242188 0 5110
16 6 1.161040274895 0.816326746724558 3.51346887327964e-05 16.3782043457031 11.6987180709839 251.076461791992 271.381134033203 0.792924041748047 271.458251953125 271.481201171875 0 5840
16 7 1.2298154342619 0.756231517322828 3.75938572688028e-05 18.745756149292 19.6752967834473 254.641265869141 274.451202392578 0.688071670532227 271.946411132812 272.828125 0 6570
16 8 0.60334370329342 0.31898742622009 3.7330688428483e-05 24.9426994323730 12.8044357299805 252.147506713867 271.932189941406 0.635532531738281 272.215209960938 270.505706787109 0 7300
16 9 0.085478488880239 0.052724669824161 8.3586780965561e-05 27.8552627563477 10.0375003814697 249.536972045898 269.047698974609 0.555958099365234 272.286071777344 269.063842773438 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.71410414320417e-05 20.3693542480469 8.83064556121826 242.268890380859 262.186492919922 0.495464859008789 272.330474853516 261.475738525391 0 8760
16 11 0 0 3.90082477679243e-05 32.4978065490723 5.92324542999268 237.359695434570 252.430953979492 0.729523544311523 271.755126953125 247.539093017578 0 730
16 12 0 0 5.15519557666266e-05 23.4145889282227 9.7672290802002 239.358993530273 257.578674316406 0.748043365478516 271.687103271484 254.437210083008 0 1460
17 1 0 0 2.55728968113544e-05 32.8696250915527 8.13804531097412 235.796768188477 249.879272460938 0.96448501586914 271.251556396484 250.504974365234 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.43827173108002e-05 52.414436340332 9.18425369262695 235.300201416016 250.774124145508 0.979412307739258 271.251373291016 244.337081909180 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.05991114853532e-05 29.0675411224365 16.5574588775635 239.685943603516 255.888519287109 0.982802276611328 271.250854492188 248.281707763672 0 3650
17 4 0.170191394651943 0.0765324777286342 2.34722707318724e-05 11.40625 15.2083330154419 239.843963623047 255.619644165039 0.963857498168945 271.250823974609 252.187225341797 0 4380
17 5 0.540469567742126 0.348732424315026 2.53617612543167e-05 16.5909099578857 17.380952835083 247.900054931641 267.853088378906 0.958447875976562 271.250366210938 261.339965820312 0 5110
17 6 1.15453032742112 0.850374805337943 3.38882440701127e-05 20.6003780364990 12.5814390182495 251.436584472656 271.544403076172 0.91613037109375 271.250396728516 271.736022949219 0 5840
17 7 1.23675162829657 0.780071801155742 4.90407113829860e-05 17.334228515625 21.9991512298584 255.205047607422 274.916076660156 0.857362289428711 271.250366210938 272.697082519531 0 6570
17 8 0.593706102483876 0.331040424207443 4.61525956779951e-05 20.7386360168457 11.9021739959717 252.306488037109 271.767242431641 0.750628814697266 271.250640869141 271.210388183594 0 7300
17 9 0.085228276613386 0.0535919247313955 7.1486573870061e-05 29.7407398223877 10.2456140518188 249.356689453125 268.992431640625 0.62532356262207 271.251892089844 270.32421875 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.89443587866845e-05 21.8846416473389 9.85448837280273 242.331939697266 261.853332519531 0.74219009399414 271.252471923828 261.722625732422 0 8760
17 11 0 0 2.41590792938950e-05 16.2571830749512 8.91522979736328 237.002822875977 251.291824340820 0.975173568725586 271.251190185547 250.294570922852 0 730
17 12 0 0 3.78335371351568e-05 22.6525249481201 9.4996337890625 238.923828125 256.411682128906 0.958873977661133 271.251251220703 255.907608032227 0 1460
18 1 0 0 2.36197103731683e-05 37.5302429199219 8.63440895080566 235.284393310547 249.126937866211 0.973177108764648 271.250671386719 243.993911743164 9.46048794858712e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.73953206487931e-05 87.9910736083984 19.0104160308838 234.851974487305 249.855300903320 0.973927383422852 271.250640869141 239.845535278320 6.60576815469938e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.36278940772172e-05 57.609447479248 46.6762657165527 238.644729614258 254.487640380859 0.976395111083984 271.250427246094 242.125457763672 3.23777366029177e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.92008037629421e-05 10.3693180084229 22.8125 239.676345825195 255.538131713867 0.957423858642578 271.250518798828 252.008850097656 1.41230849237672e-09 4380
18 5 0.521161152105314 0.339476784709307 1.58598131747567e-05 15.5762767791748 15.4856243133545 247.286590576172 267.328125 0.947480773925781 271.250427246094 265.283966064453 9.10009703147807e-07 5110
18 6 1.14709038745097 0.833051849871736 4.07789313612739e-05 18.25 12.1666669845581 251.707717895508 271.986602783203 0.853445587158203 271.251037597656 275.359710693359 1.14996203137707e-06 5840
18 7 1.24916813525568 0.763376221579875 5.52677745872643e-05 21.9784946441650 25.0201606750488 255.695709228516 275.75390625 0.70977165222168 271.271667480469 279.213348388672 1.78390919813864e-07 6570
18 8 0.601317648212264 0.327372120472161 5.15646039275453e-05 32.5892868041992 18.25 252.531188964844 272.233032226562 0.443066940307617 271.559143066406 275.905700683594 5.18729947884822e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.62352426641155e-05 29.9097213745117 10.0855264663696 248.754470825195 268.620208740234 0.358665313720703 271.700653076172 269.408203125 3.82425540124132e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.4151956535643e-05 19.9039936065674 14.1825513839722 242.366088867188 261.142608642578 0.738557968139648 271.263458251953 258.910797119141 1.05886783785536e-08 8760
18 11 0 0 1.90167080290848e-05 11.0260419845581 11.7864580154419 236.771820068359 251.009994506836 0.963926162719727 271.250732421875 247.690399169922 7.57143514551473e-10 730
18 12 0 0 2.89401839836501e-05 28.1108875274658 8.83064556121826 238.515075683594 255.385879516602 0.977102127075195 271.250671386719 249.373092651367 7.4237944680533e-09 1460
19 1 0 0 1.90199658391066e-05 79.1078643798828 13.8767280578613 235.139953613281 248.691940307617 0.972311706542969 271.250274658203 242.322738647461 3.91301480107131e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.25286894419696e-05 21.4847888946533 5.76579666137695 234.388687133789 249.023590087891 0.971238632202148 271.250305175781 240.149291992188 7.07476699446374e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.29810239741346e-05 21.0696086883545 17.3514423370361 237.875518798828 252.817184448242 0.97762565612793 271.250152587891 243.19091796875 4.0388643540723e-09 3650
19 4 0.159567337516 0.0772366149043803 2.14742443858995e-05 13.1805553436279 25.9342098236084 239.741333007812 255.572113037109 0.95379524230957 271.250274658203 251.334945678711 1.4722288277369e-08 4380
19 5 0.516289762839145 0.349898605381776 1.21093134112016e-05 14.3252687454224 9.68522357940674 246.743331909180 266.392608642578 0.93843017578125 271.250213623047 263.292846679688 3.47771151609777e-06 5110
19 6 1.16588398581306 0.853563351039435 4.58581878774567e-05 32.3177070617676 12.5245094299316 251.740524291992 272.399993896484 0.872411117553711 271.25048828125 273.355224609375 1.05795215858961e-05 5840
19 7 1.30594749855464 0.823715020444913 4.37345344835194e-05 15.8390941619873 18.0626831054688 255.958648681641 275.919281005859 0.772144241333008 271.259216308594 277.020965576172 7.35925482331368e-07 6570
19 8 0.616823058819693 0.336834425077052 5.1437238289509e-05 21.0954303741455 8.9483871459961 252.692733764648 272.532318115234 0.668690872192383 271.325500488281 273.654602050781 4.26966465738587e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.15249272919027e-05 42.148811340332 9.32777786254883 248.271789550781 267.564971923828 0.571181144714355 271.443511962891 267.135803222656 4.83812016227603e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.27086025208700e-05 14.3781013488770 13.6988210678101 242.109878540039 259.656219482422 0.81528205871582 271.255279541016 257.034088134766 9.25854877209531e-08 8760
19 11 0 0 2.23833763811854e-05 17.4050922393799 23.1504631042480 236.425155639648 249.915893554688 0.948702087402344 271.250396728516 245.634826660156 8.14974931984125e-09 730
19 12 0 0 2.36086223594612e-05 11.4152240753174 6.38965368270874 237.977844238281 253.780136108398 0.97312484741211 271.250244140625 247.922210693359 1.39710998325882e-08 1460
20 1 0 0 1.57326718181139e-05 63.5806465148926 10.4659500122070 235.209976196289 249.128768920898 0.967019271850586 271.250335693359 240.721984863281 1.77861914085753e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.90896829735721e-05 37.0703125 9.125 234.233093261719 248.773361206055 0.983251266479492 271.250274658203 240.02978515625 2.63165289560163e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.45786556458916e-05 21.3794574737549 17.0415954589844 237.548889160156 251.83837890625 0.990439834594727 271.250152587891 243.783660888672 1.82368931067600e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.90243827091763e-05 14.3692531585693 10.4430551528931 240.030517578125 255.838653564453 0.959988403320313 271.250244140625 252.381454467773 1.20786118884553e-08 4380
20 5 0.515802623912529 0.349544322526054 1.37300526148465e-05 15.6638822555542 10.0486650466919 246.518127441406 265.555633544922 0.961264343261719 271.250274658203 264.3173828125 1.34774109028513e-06 5110
20 6 1.18777755916271 0.86357922260639 3.73568360373611e-05 17.5631713867188 5.98521518707275 251.672668457031 272.342010498047 0.944692001342773 271.250549316406 273.937194824219 5.18225078849355e-06 5840
20 7 1.31115656366767 0.801919243925224 4.87544333736878e-05 12.5420761108398 19.1970539093018 256.044036865234 274.945983886719 0.86946533203125 271.250640869141 277.170593261719 7.7232397188709e-07 6570
20 8 0.61860000876792 0.334826822227964 5.09654189954745e-05 11.2319612503052 7.77398681640625 252.737564086914 271.881011962891 0.869696426391602 271.250701904297 273.398742675781 5.03759565617656e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.3396642174921e-05 28.1354160308838 8.80482482910156 248.037689208984 266.841735839844 0.80798728942871 271.250640869141 266.268218994141 1.36725091692824e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.67179892034619e-05 13.8935480117798 15.9442205429077 241.903259277344 258.769317626953 0.887090148925781 271.25048828125 255.830932617188 3.89496790376143e-08 8760
20 11 0 0 1.64696555657429e-05 22.2041664123535 14.2958335876465 235.973510742188 249.358978271484 0.976897201538086 271.250335693359 245.390701293945 3.46726736211167e-09 730
20 12 0 0 2.06763215828687e-05 24.6697387695312 10.0921659469604 237.736175537109 253.080612182617 0.977208099365234 271.250335693359 246.283905029297 3.57905460823815e-09 1460
21 1 0 0 1.58238299263758e-05 24.2842750549316 6.39901828765869 235.198287963867 249.208435058594 0.974610290527344 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.01145032406203e-05 26.3973217010498 10.1026782989502 234.303970336914 248.949386596680 0.976887817382812 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.64174814926810e-05 18.0009307861328 9.70280742645264 237.549728393555 251.799392700195 0.984628601074219 271.250305175781 999 0 3650
