#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.18673543410841e-05 24.6328525543213 14.5542116165161 239.923355102539 257.514099121094 0.819276962280273 271.701690673828 254.811004638672 1.12379801464613e-07 3650
14 4 0.185103935043 0.0807838719972901 4.20399133872706e-05 16.0378780364990 17.1439399719238 242.207962036133 258.905120849609 0.85405014038086 271.557098388672 254.560577392578 1.57894337604603e-08 4380
14 5 0.576661775721908 0.337779179358975 1.75913015482365e-05 16.0763034820557 37.2148628234863 246.698913574219 267.074462890625 0.829552536010742 271.72119140625 261.198486328125 5.10459017277753e-07 5110
14 6 1.17535551653399 0.79816975036884 4.390471658553e-05 11.8769845962524 21.8446960449219 251.960708618164 271.635131835938 0.777999420166016 271.784942626953 271.716461181641 1.00404031400103e-06 5840
14 7 1.23418861326221 0.73273075455998 6.8728508631466e-05 16.5291557312012 36.7943534851074 255.456329345703 275.427795410156 0.60674259185791 272.368316650391 273.749481201172 1.07128848014781e-07 6570
14 8 0.618068584484338 0.318544572650438 4.47466951300157e-05 24.6805210113525 29.2252311706543 253.650512695312 272.608337402344 0.508080978393555 273.114807128906 271.738952636719 1.14925136074362e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.89208733092528e-05 22.0520839691162 13.7599210739136 249.812515258789 268.53271484375 0.524015846252441 273.096313476562 268.843933105469 2.56094409678553e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.60573236725759e-05 19.1919345855713 9.6231393814087 242.486862182617 261.620849609375 0.655483016967773 272.590637207031 259.635437011719 3.23447117978048e-08 8760
14 11 0 0 7.0987064827932e-05 71.310188293457 8.82083320617676 242.030578613281 259.873809814453 0.773825225830078 271.977386474609 256.982757568359 1.17198917237715e-08 730
14 12 0 0 5.03410359669942e-05 23.5483875274658 12.9516124725342 239.338775634766 255.456527709961 0.768915252685547 271.851989746094 252.233932495117 2.90821304815836e-07 1460
15 1 0 0 4.96786036819685e-05 25.4215545654297 7.76026391983032 238.209899902344 255.045013427734 0.711971740722656 272.279205322266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.09830439114012e-05 44.6222534179688 12.4925594329834 235.842071533203 252.303466796875 0.815490112304687 271.819854736328 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.01179889397463e-05 26.2243404388428 6.95747804641724 238.908920288086 255.988571166992 0.747719497680664 272.003448486328 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.6689839544124e-05 25.8541660308838 10.6458330154419 241.371704101562 258.322814941406 0.755501327514648 271.994293212891 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.87111811101204e-05 10.6897287368774 26.3447589874268 246.568161010742 266.855773925781 0.783971328735352 271.84228515625 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.67785536986776e-05 27.9280300140381 35.2326393127441 251.977722167969 271.56396484375 0.749043731689453 271.965606689453 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.32028043380706e-05 15.3485021591187 34.3413963317871 255.395248413086 275.152008056641 0.604781684875488 272.333984375 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.27972904819762e-05 16.6223907470703 24.8566303253174 253.486206054688 272.241271972656 0.479424476623535 272.922149658203 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.13385481503792e-05 14.8824405670166 11.1889877319336 249.269515991211 268.098754882812 0.469962882995605 273.117462158203 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.45644349080976e-05 17.5480766296387 10.1388893127441 242.880874633789 262.616760253906 0.52682014465332 273.026245117188 999 0 8760
15 11 0 0 9.47086104133632e-05 44.538688659668 7.09722232818604 242.027633666992 261.383087158203 0.576461372375488 272.944763183594 999 0 730
15 12 0 0 5.95147932472173e-05 25.6088714599609 11.4643459320068 238.291381835938 255.292175292969 0.625096778869629 272.870635986328 999 0 1460
16 1 0 0 4.82606508739991e-05 36.3614807128906 6.57969617843628 237.499862670898 253.961593627930 0.75284896850586 271.766021728516 249.987472534180 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.10483440646203e-05 36.2316169738770 7.12890625 234.642761230469 249.417205810547 0.858173370361328 271.445892333984 242.632217407227 0 2920
16 3 0.0284749309616396 0.018412522865407 4.29164116212633e-05 52.7385749816895 8.83064556121826 237.834335327148 253.713500976562 0.836503982543945 271.470367431641 247.921051025391 0 3650
16 4 0.177109320976864 0.0790124577186835 1.10462940938305e-05 86.1805572509766 35.4861106872559 240.709442138672 256.935333251953 0.86970474243164 271.382629394531 250.229644775391 0 4380
16 5 0.563088313812084 0.350385744308393 1.61955313160433e-05 9.40300178527832 10.8747758865356 246.600753784180 266.353240966797 0.87902587890625 271.257171630859 260.807769775391 0 5110
16 6 1.161040274895 0.816326746724558 4.3110645856359e-05 23.5729160308838 12.9270830154419 252.255584716797 271.771636962891 0.765685119628906 271.426025390625 270.829376220703 0 5840
16 7 1.2298154342619 0.756231517322828 4.32862532761646e-05 12.1755867004395 22.0065288543701 255.3505859375 274.678100585938 0.52245979309082 272.168487548828 272.762664794922 0 6570
16 8 0.60334370329342 0.31898742622009 6.42866172711365e-05 16.6016120910645 12.5983867645264 253.557983398438 271.979339599609 0.424718704223633 272.8955078125 271.303436279297 0 7300
16 9 0.085478488880239 0.052724669824161 6.54191106150392e-05 17.9734840393066 14.547101020813 248.404861450195 266.820007324219 0.456294937133789 272.929229736328 266.616668701172 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.11973947141087e-05 30.4743824005127 12.4667930603027 242.944534301758 262.005706787109 0.511218299865723 272.535064697266 261.412353515625 0 8760
16 11 0 0 8.40294436784461e-05 32.0269622802734 10.9142160415649 241.592651367188 261.872955322266 0.493266334533691 272.452056884766 261.430450439453 0 730
16 12 0 0 5.14746883709449e-05 27.8001785278320 12.7553768157959 237.448867797852 253.764694213867 0.648304290771484 272.05078125 248.791442871094 0 1460
17 1 0 0 3.47252000210574e-05 32.6888809204102 6.0506272315979 236.523910522461 251.322845458984 0.968084030151367 271.251098632812 252.966583251953 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.80273161479272e-05 81.0658493041992 11.6390304565430 233.343383789062 246.272308349609 0.972248229980469 271.251098632812 243.021636962891 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.65927927102894e-05 29.9260749816895 11.2547435760498 236.685531616211 251.327484130859 0.967713470458984 271.251312255859 249.044418334961 0 3650
17 4 0.170191394651943 0.0765324777286342 1.13065063487738e-05 40.0096168518066 16.144229888916 240.425216674805 256.22802734375 0.975019226074219 271.251098632812 251.967926025391 0 4380
17 5 0.540469567742126 0.348732424315026 1.9868252093147e-05 15.4536294937134 20.0441627502441 246.717193603516 266.284301757812 0.94677261352539 271.250518798828 262.823394775391 0 5110
17 6 1.15453032742112 0.850374805337943 4.18451585574076e-05 17.6163196563721 12.8003473281860 252.709197998047 272.327331542969 0.881651153564453 271.250366210938 270.703155517578 0 5840
17 7 1.23675162829657 0.780071801155742 5.08100329170702e-05 11.6651735305786 14.8228683471680 255.210769653320 274.180603027344 0.718949966430664 271.258056640625 272.749481201172 0 6570
17 8 0.593706102483876 0.331040424207443 6.02739775786176e-05 13.2459678649902 9.56653213500977 253.526657104492 272.044128417969 0.559153823852539 271.438720703125 271.384490966797 0 7300
17 9 0.085228276613386 0.0535919247313955 6.6916393552674e-05 16.511905670166 9.5595235824585 247.485656738281 265.730804443359 0.567487144470215 271.460876464844 268.077484130859 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.3091121915495e-05 23.4257392883301 7.2948808670044 242.746704101562 261.289916992188 0.787101821899414 271.27685546875 264.471466064453 0 8760
17 11 0 0 5.97320809902158e-05 32.6134262084961 8.40931415557861 241.021118164062 260.634582519531 0.738563079833984 271.340087890625 263.905792236328 0 730
17 12 0 0 3.27595716953510e-05 30.9072589874268 10.2158441543579 236.881057739258 251.855346679688 0.907989501953125 271.288482666016 250.594985961914 0 1460
18 1 0 0 3.64892042853171e-05 142.467742919922 4.41532278060913 235.308181762695 248.642440795898 0.971680450439453 271.250701904297 243.250442504883 3.11854486678698e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.96396243356867e-05 31.6307773590088 11.3103990554810 232.296829223633 244.732772827148 0.975047607421875 271.250457763672 235.703277587891 1.80618547895861e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.34261980949668e-05 28.742883682251 14.1982917785645 235.713211059570 250.165893554688 0.973621826171875 271.250457763672 244.336090087891 3.0762653535632e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.11460632979288e-05 28.985294342041 13.9558820724487 240.507415771484 256.290893554688 0.933086166381836 271.250549316406 253.798645019531 8.44577741077046e-10 4380
18 5 0.521161152105314 0.339476784709307 2.00696666070144e-05 8.60421848297119 9.86088752746582 246.862869262695 266.647521972656 0.860779800415039 271.250640869141 267.137847900391 1.37351310058875e-06 5110
18 6 1.14709038745097 0.833051849871736 6.62203157844488e-05 14.7577161788940 12.2793207168579 253.322799682617 273.230224609375 0.746233673095703 271.257507324219 275.063201904297 9.8680209248414e-07 5840
18 7 1.24916813525568 0.763376221579875 6.43636325548869e-05 7.81880044937134 15.4773674011230 255.087203979492 273.904602050781 0.636846885681152 271.303771972656 275.760559082031 2.57735877084997e-07 6570
18 8 0.601317648212264 0.327372120472161 4.20015727286227e-05 15.0331220626831 11.4471330642700 253.612899780273 272.7177734375 0.438063583374023 271.613311767578 275.691131591797 5.41311919732834e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.03743050305638e-05 17.7430553436279 12.6736106872559 246.75244140625 265.404052734375 0.46856201171875 271.616088867188 268.132843017578 2.4439049184366e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.19597385189263e-05 57.8897857666016 23.2213268280029 242.612182617188 261.059295654297 0.771448364257812 271.265167236328 259.730560302734 6.12564088342538e-09 8760
18 11 0 0 5.30959154275479e-05 28.4395828247070 8.48464870452881 240.492172241211 258.835144042969 0.940730056762695 271.250732421875 256.136901855469 1.98206873136542e-09 730
18 12 0 0 2.90296378807398e-05 34.1105308532715 9.38256072998047 236.674179077148 251.017990112305 0.963263473510742 271.250579833984 246.559829711914 1.68323632809830e-09 1460
19 1 0 0 3.37026209308533e-05 83.1552429199219 9.25115203857422 233.979156494141 246.402572631836 0.965185470581055 271.250610351562 240.51708984375 1.94102223183279e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.46497120315325e-05 20.3295059204102 14.4323978424072 231.523788452148 243.62890625 0.95849006652832 271.250640869141 235.906616210938 2.11940465177918e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.70430628713802e-05 16.9820098876953 11.0949134826660 235.138961791992 249.337112426758 0.97401756286621 271.250427246094 243.430786132812 5.19002041343697e-09 3650
19 4 0.159567337516 0.0772366149043803 1.11216567347583e-05 13.0221357345581 9.7903642654419 240.639495849609 256.123718261719 0.929562225341797 271.250518798828 251.135864257812 8.98308716301699e-09 4380
19 5 0.516289762839145 0.349898605381776 1.84005202754634e-05 9.78296947479248 12.0417890548706 246.964782714844 266.387359619141 0.890559310913086 271.250427246094 264.526672363281 4.2612823563104e-06 5110
19 6 1.16588398581306 0.853563351039435 6.55618714517914e-05 19.390625 11.5054349899292 253.850708007812 274.287872314453 0.804729385375977 271.251525878906 274.498901367188 1.11516528704669e-05 5840
19 7 1.30594749855464 0.823715020444913 5.88735645578709e-05 9.56653213500977 13.2459678649902 254.919982910156 273.697479248047 0.660074462890625 271.349456787109 274.582458496094 8.32177306619997e-07 6570
19 8 0.616823058819693 0.336834425077052 3.45703836501343e-05 11.1434335708618 14.9279956817627 253.547149658203 273.257781982422 0.527194519042969 271.638458251953 274.017669677734 1.59831017754186e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.85188102175016e-05 19.3145828247070 17.1854171752930 246.269424438477 264.97607421875 0.598174209594727 271.563110351562 266.445373535156 3.81664335691312e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.98126681830036e-05 24.9500770568848 9.81182765960693 242.368392944336 260.082427978516 0.819022216796875 271.255065917969 257.879638671875 4.07748501629612e-08 8760
19 11 0 0 3.89461791201029e-05 19.988094329834 15.5124998092651 240.028961181641 257.399475097656 0.949951705932617 271.250610351562 254.027603149414 1.3307975166299e-08 730
19 12 0 0 2.5979468227888e-05 16.8585052490234 16.3233146667480 236.53759765625 250.120727539062 0.953078079223633 271.250579833984 244.6806640625 1.22462262552858e-08 1460
20 1 0 0 2.05319989618147e-05 47.7760543823242 8.37779140472412 232.736297607422 244.985671997070 0.966427612304688 271.250335693359 238.822494506836 1.12717479794355e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.11214055525488e-05 38.0887260437012 8.0386905670166 231.025680541992 243.336364746094 0.95284080505371 271.250396728516 233.671157836914 6.54995946369752e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.68172246048925e-05 31.2343196868896 9.86954498291016 235.102432250977 249.508255004883 0.97327003479004 271.250244140625 244.728012084961 3.091147782186e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.50531139297527e-05 20.1710529327393 18.25 240.783462524414 256.359069824219 0.984325103759766 271.250305175781 252.620269775391 6.27294305388659e-09 4380
20 5 0.515802623912529 0.349544322526054 1.83826317879721e-05 8.93214702606201 16.2402667999268 246.948974609375 266.0185546875 0.971615829467773 271.250427246094 265.215759277344 2.39949031310971e-07 5110
20 6 1.18777755916271 0.86357922260639 5.01594760862645e-05 18.8583335876465 10.7725696563721 254.208786010742 274.782958984375 0.872698440551758 271.250823974609 276.599426269531 5.64129595659324e-06 5840
20 7 1.31115656366767 0.801919243925224 4.45048117398983e-05 8.62528133392334 8.3514633178711 254.706115722656 273.430572509766 0.754189682006836 271.2509765625 275.327819824219 1.20129243441625e-07 6570
20 8 0.61860000876792 0.334826822227964 2.46616906224517e-05 8.83064556121826 18.5334529876709 253.311691284180 272.557830810547 0.678827667236328 271.28076171875 274.622131347656 2.99434006478805e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.00887341331691e-05 14.3211803436279 15.4516668319702 246.163223266602 264.899047851562 0.724363098144531 271.293212890625 266.977661132812 2.84807804007414e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.58946719643427e-05 29.1411285400391 7.35887098312378 242.154083251953 259.205322265625 0.860386352539062 271.250549316406 257.376831054688 2.33430874629903e-08 8760
20 11 0 0 2.76856226264499e-05 15.4255952835083 10.6458330154419 239.710144042969 256.730316162109 0.944828033447266 271.250457763672 252.256256103516 7.9710620326523e-09 730
20 12 0 0 2.08278474019608e-05 18.1322574615479 11.0677423477173 236.441131591797 249.979949951172 0.96668197631836 271.250366210938 244.761657714844 4.20800638778474e-09 1460
21 1 0 0 1.60666333613335e-05 50.2667503356934 6.37768840789795 231.805114746094 244.685668945312 0.970741195678711 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.18013596168021e-05 61.0308456420898 5.86607122421265 230.994522094727 243.222259521484 0.953198928833008 271.250335693359 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.77106208866462e-05 48.2289085388184 8.58534908294678 235.410202026367 249.844070434570 0.970703659057617 271.250244140625 999 0 3650
