#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.68854884477332e-05 27.7781111717224 10.4717830896378 237.587341308594 255.584564208984 0.753194122314453 271.934112548828 252.812225341797 1.63208056846997e-07 3650
14 4 0.185103935043 0.0807838719972901 4.66096451418707e-05 26.081227016449 16.3958542108536 244.291061401367 264.590545654297 0.737491073608398 271.926544189453 264.192840576172 1.31371257339197e-06 4380
14 5 0.576661775721908 0.337779179358975 4.1926305857487e-05 16.7122990608215 22.2192569494247 247.566116333008 266.949035644531 0.715469818115234 272.080474853516 265.486358642578 1.22878520869563e-06 5110
14 6 1.17535551653399 0.79816975036884 3.10111296130344e-05 13.8218405485153 21.1687977313995 251.766754150391 273.845092773438 0.609867706298828 272.634887695312 273.506164550781 4.25513579926928e-09 5840
14 7 1.23418861326221 0.73273075455998 4.16071387007833e-05 13.6402843713760 16.8023049831390 255.392791748047 275.732727050781 0.552760124206543 273.436859130859 273.701232910156 6.61080212793763e-09 6570
14 8 0.618068584484338 0.318544572650438 3.89012180676218e-05 15.8679005146027 19.0684357404709 253.672622680664 273.930328369141 0.469282379150391 273.668792724609 273.232238769531 6.58977539202965e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.94473844103049e-05 23.2501380443573 14.9721194505692 248.347976684570 269.42626953125 0.408408737182617 273.901916503906 269.933471679688 1.45659086570049e-07 8030
14 10 0.0133530315455292 0.00923881117007291 2.85821653960738e-05 27.5120004653931 11.0271898984909 245.774551391602 265.323577880859 0.452267189025879 273.622314453125 263.003326416016 6.4438594904459e-08 8760
14 11 0 0 8.39857922983356e-05 29.1578698158264 10.8416459798813 243.713607788086 263.070098876953 0.595246162414551 273.102325439453 263.023773193359 7.3923661148001e-07 730
14 12 0 0 5.12178747158032e-05 40.7288094520569 10.443818795681 237.683288574219 259.789031982422 0.689448165893555 272.662506103516 257.859497070312 5.67994185018961e-08 1460
15 1 0 0 6.14469528954942e-05 49.2577709197998 9.50490498542786 239.335815429688 260.333404541016 0.514715538024902 273.675231933594 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.81372276833281e-05 43.1410474777222 11.0263417959213 237.356964111328 256.563018798828 0.538187294006348 273.417877197266 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.26349239610136e-05 34.4302077770233 12.5117245197296 237.737991333008 256.953796386719 0.558694496154785 273.149749755859 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.81498951558024e-05 25.6649390697479 15.082754945755 243.869155883789 264.171447753906 0.567877922058105 273.034393310547 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.03243079542881e-05 16.4256312847137 23.7020851612091 247.790405273438 267.578643798828 0.509585418701172 273.3447265625 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.61237467586761e-05 13.1549928188324 27.3711596250534 251.525543212891 273.597991943359 0.483155632019043 274.039581298828 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.63912639336195e-05 13.4685715436935 19.2966246604919 255.416107177734 276.0947265625 0.441194076538086 274.710815429688 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.15738566516666e-05 12.4557513237000 18.4311680793762 253.822601318359 273.843536376953 0.334122161865234 275.017730712891 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.24957056768471e-05 23.3289782524109 15.3360701560974 248.470428466797 269.432342529297 0.346428756713867 274.772857666016 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.56555160781136e-05 26.8702641487122 10.4025232315063 244.961257934570 264.789520263672 0.413461570739746 274.146697998047 999 0 8760
15 11 0 0 8.10217090474907e-05 34.5963554859161 11.6420889139175 243.108901977539 262.586120605469 0.510088844299316 273.641448974609 999 0 730
15 12 0 0 6.41411257674918e-05 51.8428142547607 11.0236793279648 237.418395996094 260.468383789062 0.566564521789551 273.374877929688 999 0 1460
16 1 0 0 4.98424240504392e-05 49.779746389389 9.3456806898117 238.167694091797 257.799377441406 0.479974632263184 273.426025390625 252.754531860352 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.30052044673357e-05 51.0986724853516 11.6631765365601 236.842636108398 255.041778564453 0.478836936950684 273.125701904297 251.285247802734 0 2920
16 3 0.0284749309616396 0.018412522865407 5.54737271158956e-05 27.2013272285461 9.18095866441727 237.919967651367 257.298980712891 0.532538604736328 272.726806640625 255.0927734375 0 3650
16 4 0.177109320976864 0.0790124577186835 3.88030155590968e-05 30.3839475154877 14.6101644992828 242.831695556641 262.285675048828 0.566321029663086 272.498718261719 257.603332519531 0 4380
16 5 0.563088313812084 0.350385744308393 2.71251483354717e-05 17.1248692512512 18.7942152976990 247.965515136719 267.494995117188 0.505261077880859 272.825225830078 265.731689453125 0 5110
16 6 1.161040274895 0.816326746724558 3.60699224984273e-05 13.0002527952194 17.2124348640442 251.103622436523 272.902374267578 0.461251411437988 273.635681152344 272.195922851562 0 5840
16 7 1.2298154342619 0.756231517322828 7.05234604538418e-05 15.3167359828949 15.0066366434097 255.544815063477 276.453521728516 0.387827224731445 274.312561035156 273.06103515625 0 6570
16 8 0.60334370329342 0.31898742622009 4.94251919008093e-05 14.1745358705521 15.1175534725189 253.554489135742 273.4541015625 0.2679736328125 274.926391601562 272.01513671875 0 7300
16 9 0.085478488880239 0.052724669824161 5.20850873726886e-05 21.3384166240692 13.1621922016144 248.786499023438 269.053771972656 0.309599609375 274.668914794922 268.513885498047 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.3231515630614e-05 28.028107881546 11.6189243078232 244.243057250977 264.491485595703 0.363176460266113 274.098724365234 263.166412353516 0 8760
16 11 0 0 7.39421375328675e-05 39.7936368942261 10.9967578649521 242.082870483398 261.078369140625 0.462861595153809 273.667205810547 259.439361572266 0 730
16 12 0 0 5.73950164834969e-05 45.0573997497559 9.43687760829926 236.915893554688 258.297180175781 0.500362091064453 273.371429443359 254.063125610352 0 1460
17 1 0 0 3.59562265657587e-05 47.2764959335327 9.26263990402222 237.040161132812 254.242095947266 0.772872695922852 271.809356689453 253.723037719727 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.42048050899757e-05 39.8749313354492 11.5190001487732 236.222564697266 252.239944458008 0.767016372680664 271.681427001953 254.801910400391 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.67851805296959e-05 31.4934095382690 10.0862774848938 238.049224853516 256.146057128906 0.82084846496582 271.480560302734 260.14599609375 0 3650
17 4 0.170191394651943 0.0765324777286342 2.37410204135813e-05 32.5751972675323 14.7526599645615 241.360214233398 259.892883300781 0.841772537231445 271.401519775391 257.510986328125 0 4380
17 5 0.540469567742126 0.348732424315026 3.29929716826882e-05 17.4667203545570 18.5258368492126 248.048843383789 267.220001220703 0.809903793334961 271.487396240234 268.437042236328 0 5110
17 6 1.15453032742112 0.850374805337943 3.69768247765023e-05 13.1982934236526 16.7858570814133 250.838485717773 272.229461669922 0.69208511352539 271.733489990234 272.358306884766 0 5840
17 7 1.23675162829657 0.780071801155742 7.45437944715377e-05 15.8602174043655 14.0141308307648 255.685806274414 276.602722167969 0.496404991149902 272.540557861328 273.067352294922 0 6570
17 8 0.593706102483876 0.331040424207443 5.2554241483449e-05 16.2880297660828 16.1306100368500 253.153823852539 272.810577392578 0.306644611358643 273.577545166016 272.515625 0 7300
17 9 0.085228276613386 0.0535919247313955 4.35624893725617e-05 20.9057801723480 13.8025819778442 248.9970703125 268.825988769531 0.352484474182129 273.299438476562 270.046875 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.5894465802121e-05 25.0764140129089 11.1046269178391 243.676742553711 263.733062744141 0.411344299316406 272.460052490234 264.157470703125 0 8760
17 11 0 0 5.92162992688827e-05 36.2418963432312 10.7345345139503 240.952438354492 258.897705078125 0.579779472351074 271.874786376953 262.564025878906 0 730
17 12 0 0 2.72914783636224e-05 51.4361977577209 10.2906773328781 236.572402954102 254.835998535156 0.830271377563477 271.544128417969 253.318893432617 0 1460
18 1 0 0 1.96505714484374e-05 45.6184468269348 9.85617817640304 236.145172119141 251.318023681641 0.97491813659668 271.250701904297 241.277069091797 5.30693822220485e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.39466962739243e-05 47.1785412788391 11.4477268218994 235.610687255859 250.016342163086 0.966850051879883 271.251342773438 243.486801147461 4.38186015250253e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.9108981329482e-05 31.7047587394714 11.5021115541458 237.947570800781 254.970291137695 0.963103332519531 271.251159667969 254.509918212891 1.23625620851442e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.65064147950034e-05 26.8371913433075 17.2834186792374 240.083999633789 258.201263427734 0.952596130371094 271.250915527344 254.311126708984 7.34786009815025e-09 4380
18 5 0.521161152105314 0.339476784709307 2.18092471186537e-05 15.0939833760262 19.2574944019318 247.972320556641 267.013519287109 0.87081428527832 271.250915527344 268.071166992188 1.64225923526828e-06 5110
18 6 1.14709038745097 0.833051849871736 2.88327744783601e-05 14.9972738265991 18.5062124729156 250.848052978516 272.314758300781 0.764143829345703 271.277282714844 276.349182128906 4.60179165884256e-07 5840
18 7 1.24916813525568 0.763376221579875 5.53820958884899e-05 17.0612360954285 15.1825146198273 255.79345703125 276.936431884766 0.462717742919922 272.168792724609 281.888305664062 1.94398950270624e-08 6570
18 8 0.601317648212264 0.327372120472161 4.82385141367558e-05 15.9985422611237 17.5674570322037 252.895217895508 272.501312255859 0.266907520294189 273.68212890625 277.482421875 2.00891001611581e-08 7300
18 9 0.0864749094119553 0.0554319813132982 2.88922467007069e-05 21.2518712043762 16.9192713499069 248.907424926758 268.411437988281 0.321091384887695 272.940948486328 268.665374755859 4.16217531551411e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.65130700124428e-05 26.3654375076294 11.6970437765121 243.266159057617 262.860015869141 0.421869583129883 271.653533935547 262.093658447266 7.95550292309599e-09 8760
18 11 0 0 4.12878569477471e-05 36.0016491889954 14.8827064037323 239.901718139648 256.645141601562 0.817013626098633 271.258575439453 251.356994628906 3.09968828382523e-09 730
18 12 0 0 1.81008541403571e-05 41.5883114337921 9.84150228500366 236.415252685547 252.894699096680 0.973973846435547 271.250671386719 244.167205810547 2.23287144329731e-09 1460
19 1 0 0 1.5369656830444e-05 22.0669008255005 10.8819486618042 235.452499389648 249.474288940430 0.978285903930664 271.250457763672 240.388671875 3.26018523288951e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.98040830582613e-05 23.6816030025482 13.3067689657211 235.308654785156 248.816497802734 0.956262130737305 271.251037597656 241.648742675781 3.49795770127059e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.12273566325894e-05 24.1805044651031 16.6902543067932 237.637634277344 254.003128051758 0.95383544921875 271.250885009766 251.596496582031 1.12838405286197e-08 3650
19 4 0.159567337516 0.0772366149043803 1.69907823874382e-05 20.5984132766724 17.0902886152267 239.277984619141 257.004455566406 0.951351776123047 271.250579833984 253.258605957031 1.61074211746381e-08 4380
19 5 0.516289762839145 0.349898605381776 2.30820996875991e-05 14.6779736757278 19.5763593435287 247.814331054688 266.691467285156 0.906768035888672 271.250305175781 266.213775634766 8.95940502232406e-06 5110
19 6 1.16588398581306 0.853563351039435 3.97674124542391e-05 17.6485732555389 15.6134801626205 250.845489501953 272.24267578125 0.838651962280273 271.250518798828 274.301605224609 5.69525627724943e-06 5840
19 7 1.30594749855464 0.823715020444913 5.5556432926096e-05 18.5442497253418 13.6909878492355 255.952041625977 277.247009277344 0.618112297058105 271.475128173828 278.716522216797 5.01575243561092e-07 6570
19 8 0.616823058819693 0.336834425077052 5.84183617320377e-05 17.1227580547333 19.5447128295898 252.539154052734 271.679595947266 0.463257255554199 272.311126708984 273.164031982422 1.58193790866790e-06 7300
19 9 0.0881201104232112 0.0594272586008389 2.73444857157301e-05 21.418586397171 16.7182384967804 248.580032348633 267.335083007812 0.625243721008301 271.700958251953 266.195617675781 2.73756853630402e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.99589323933469e-05 20.2701733112335 12.8182325363159 242.791122436523 261.191192626953 0.77232048034668 271.28369140625 258.925354003906 5.0398917039729e-08 8760
19 11 0 0 2.62182313235826e-05 23.1097046852112 18.3013894796371 238.990615844727 254.569107055664 0.926867141723633 271.251098632812 249.354690551758 2.18634053084088e-08 730
19 12 0 0 1.95838731087861e-05 24.6511122941971 12.2749133348465 236.548904418945 252.086944580078 0.980466613769531 271.250671386719 243.959762573242 1.38514453240646e-08 1460
20 1 0 0 1.83352494786959e-05 27.1213761329651 9.61370875835419 235.133743286133 248.636444091797 0.988336944580078 271.250152587891 239.773590087891 9.39622379902971e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.06550525035709e-05 28.6235443115234 14.3188440561295 235.661941528320 248.981491088867 0.954156875610352 271.25048828125 240.168014526367 2.44832842888343e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.15412489726441e-05 19.6590242862701 13.5267587661743 237.322998046875 253.634689331055 0.933799133300781 271.250518798828 250.965652465820 5.32114441398335e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.20453204747173e-05 17.7783615589142 18.4341794490814 238.974716186523 256.673614501953 0.960339050292969 271.250335693359 254.435913085938 5.00506169842652e-09 4380
20 5 0.515802623912529 0.349544322526054 2.62636605839361e-05 14.0171983480453 21.1241796970367 247.706146240234 266.879364013672 0.953210906982422 271.250305175781 267.3046875 2.17993374462822e-06 5110
20 6 1.18777755916271 0.86357922260639 3.80785277229734e-05 16.2113809585571 14.5784699916840 250.799026489258 271.862213134766 0.91133445739746 271.250366210938 275.257385253906 4.22010089096148e-06 5840
20 7 1.31115656366767 0.801919243925224 5.80750049266499e-05 17.9967019796371 13.8954392194748 256.002380371094 276.346954345703 0.77602653503418 271.251220703125 280.427154541016 4.46972734380324e-07 6570
20 8 0.61860000876792 0.334826822227964 4.28812829341041e-05 15.1043632507324 16.6560070037842 251.987747192383 270.455139160156 0.694467163085937 271.266387939453 271.637817382812 1.13439182314323e-06 7300
20 9 0.0874115447117686 0.0578971995176924 3.73922528524417e-05 19.3030753612518 15.4428855657578 248.211196899414 266.262634277344 0.88659049987793 271.251068115234 265.411010742188 4.32354809731805e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.10527477267897e-05 20.2613461494446 14.0920701742172 242.510269165039 260.10498046875 0.905066680908203 271.250854492188 256.453704833984 1.45166243470385e-08 8760
20 11 0 0 2.20079604332568e-05 25.3394004821777 15.2413502693176 238.341033935547 253.378326416016 0.952576065063477 271.250579833984 247.765411376953 7.4864532351171e-09 730
20 12 0 0 2.15663372728159e-05 36.7724092483520 11.0284823894501 236.824172973633 251.852218627930 0.988828964233398 271.250366210938 244.568679809570 4.53474324757508e-09 1460
21 1 0 0 2.33331769777578e-05 43.1973096847534 8.68976427316666 235.210144042969 248.270797729492 0.985155563354492 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.13434572287952e-05 28.9098703384399 11.5290862083435 236.311309814453 249.749069213867 0.969636001586914 271.250366210938 999 0 2920
