#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.38241654087324e-05 27.111629486084 11.3094224929810 237.936706542969 253.274368286133 0.785531768798828 271.531555175781 248.948257446289 6.356595605439e-08 3650
14 4 0.185103935043 0.0807838719972901 5.12522929057013e-05 20.2387828826904 7.54783964157104 240.405868530273 259.259124755859 0.805762786865234 271.539398193359 256.578918457031 5.63697994948598e-07 4380
14 5 0.576661775721908 0.337779179358975 3.27919402479893e-05 12.4388656616211 10.7623491287231 246.347564697266 265.405334472656 0.828466186523438 271.643371582031 261.708068847656 1.09285338112386e-06 5110
14 6 1.17535551653399 0.79816975036884 3.96493553125765e-05 17.7820510864258 10.2948713302612 251.854644775391 272.682922363281 0.806797943115234 272.153503417969 272.379180908203 9.66847778727242e-07 5840
14 7 1.23418861326221 0.73273075455998 5.67793460504618e-05 18.0452308654785 13.1233196258545 255.291931152344 275.993255615234 0.674113693237305 272.955902099609 273.574310302734 4.72421142205803e-08 6570
14 8 0.618068584484338 0.318544572650438 6.85055172652937e-05 9.36583614349365 12.7553768157959 254.749664306641 276.165344238281 0.481631011962891 273.517028808594 273.294799804688 1.87982678312437e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.04582028649747e-05 25.6640625 21.2916660308838 249.236206054688 271.100280761719 0.411127738952637 273.569488525391 271.368957519531 1.96823208398200e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.63963687152136e-05 11.5065984725952 10.6146135330200 243.703735351562 265.581817626953 0.434400062561035 273.215087890625 267.284942626953 5.61112472041714e-07 8760
14 11 0 0 2.82505629002117e-05 17.706844329834 8.3645830154419 241.979125976562 263.562744140625 0.54237850189209 273.253692626953 260.062347412109 2.38927118090260e-08 730
14 12 0 0 5.16658121341607e-05 28.9707126617432 9.97535800933838 241.762924194336 263.473754882812 0.495853881835937 272.843902587891 263.789276123047 1.78189225152892e-07 1460
15 1 0 0 7.30179672245868e-05 36.8924713134766 11.7741937637329 237.001922607422 257.434967041016 0.56857608795166 272.891754150391 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.50102047075052e-05 35.0961532592773 21.0576915740967 238.577774047852 258.736419677734 0.600885925292969 272.587951660156 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.87291767867282e-05 22.7805042266846 8.95862579345703 238.230194091797 255.459335327148 0.64188606262207 272.251800537109 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.57472127891378e-05 18.8583335876465 9.94391059875488 240.831253051758 260.856903076172 0.646153869628906 272.026916503906 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.09048104099929e-05 12.1421375274658 10.3470182418823 246.242889404297 266.2890625 0.697529907226562 272.109924316406 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.8495619194e-05 20.6833324432373 15.8166666030884 252.174926757812 272.989349365234 0.650312576293945 272.3076171875 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.57398132514209e-05 18.3405704498291 9.7363519668579 255.909515380859 277.209411621094 0.527532348632813 273.023590087891 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.59092914045323e-05 16.5094661712646 15.2296638488770 254.682968139648 276.096771240234 0.372350196838379 273.79443359375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.614027854288e-05 24.7895832061768 12.3267545700073 249.256851196289 271.502502441406 0.316740798950195 273.763275146484 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.13756611023564e-05 16.544771194458 8.62764167785645 243.260940551758 265.372650146484 0.340725593566895 273.174743652344 999 0 8760
15 11 0 0 3.11255949782208e-05 19.5883331298828 9.61166667938232 241.416091918945 262.673889160156 0.483774070739746 272.984588623047 999 0 730
15 12 0 0 6.78855118167121e-05 58.5766143798828 16.0259857177734 241.292114257812 263.419982910156 0.510862197875977 272.962463378906 999 0 1460
16 1 0 0 5.3232095160638e-05 51.7573928833008 9.07594108581543 236.672622680664 256.325958251953 0.561744956970215 271.358612060547 252.228408813477 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.74284786125645e-05 24.6049098968506 11.8950891494751 238.084091186523 257.203826904297 0.604208335876465 271.337036132812 253.443161010742 0 2920
16 3 0.0284749309616396 0.018412522865407 7.6032649667468e-05 19.6991310119629 8.71290302276611 238.193801879883 256.239227294922 0.60620792388916 271.328887939453 254.713195800781 0 3650
16 4 0.177109320976864 0.0790124577186835 4.71217532322044e-05 35.9296875 9.6953125 241.135986328125 261.313842773438 0.600673675537109 271.269653320312 260.391418457031 0 4380
16 5 0.563088313812084 0.350385744308393 2.71060926024802e-05 11.3681869506836 13.3440856933594 246.144256591797 266.693298339844 0.619651908874512 271.342864990234 265.055816650391 0 5110
16 6 1.161040274895 0.816326746724558 4.28109175118152e-05 18.7062492370605 17.7937507629395 252.501388549805 273.549652099609 0.582762985229492 271.653350830078 272.455718994141 0 5840
16 7 1.2298154342619 0.756231517322828 4.46901205577888e-05 17.2552833557129 7.91712999343872 256.053344726562 277.542785644531 0.453709602355957 272.534576416016 272.980895996094 0 6570
16 8 0.60334370329342 0.31898742622009 4.39483188529266e-05 25.0201606750488 25.3145160675049 254.147277832031 275.248718261719 0.316688079833984 273.50634765625 271.275024414062 0 7300
16 9 0.085478488880239 0.052724669824161 6.0432113969e-05 19.3079719543457 12.4311590194702 248.962661743164 270.975921630859 0.289333419799805 273.6298828125 270.223327636719 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.67957366001792e-05 30.9938335418701 11.9473438262939 242.586090087891 264.173431396484 0.345260047912598 272.586059570312 264.224090576172 0 8760
16 11 0 0 2.8391313389875e-05 18.7569446563721 5.57638883590698 240.912261962891 261.058044433594 0.509784049987793 272.387908935547 258.423614501953 0 730
16 12 0 0 6.81153265759349e-05 35.6905250549316 10.5967741012573 240.70361328125 262.962554931641 0.489870300292969 272.038299560547 261.738464355469 0 1460
17 1 0 0 2.646053872013e-05 36.3614807128906 6.21415758132935 236.063430786133 253.100021362305 0.91052375793457 271.252716064453 252.243789672852 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.80739864340285e-05 21.3083782196045 6.51785707473755 237.401550292969 254.575973510742 0.900973892211914 271.251373291016 256.2783203125 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.20251633133739e-05 18.4244327545166 8.61260414123535 238.186645507812 255.420272827148 0.900291366577148 271.251281738281 258.149627685547 0 3650
17 4 0.170191394651943 0.0765324777286342 4.34179342846619e-05 35.4861106872559 13.1805553436279 241.388076782227 260.353485107422 0.893153457641602 271.251037597656 262.409759521484 0 4380
17 5 0.540469567742126 0.348732424315026 3.29517333739204e-05 9.86954498291016 11.6010437011719 246.289093017578 266.668212890625 0.904184875488281 271.250457763672 267.091430664062 0 5110
17 6 1.15453032742112 0.850374805337943 3.26651443174342e-05 11.3780860900879 15.099702835083 252.572341918945 273.756530761719 0.782994079589844 271.250305175781 272.459320068359 0 5840
17 7 1.23675162829657 0.780071801155742 4.73689768114127e-05 16.7414321899414 6.2669095993042 255.719543457031 277.063690185547 0.564489288330078 271.252746582031 272.934387207031 0 6570
17 8 0.593706102483876 0.331040424207443 3.95926432247506e-05 13.9149560928345 20.1843318939209 253.257171630859 273.873870849609 0.384239349365234 271.343048095703 271.912933349609 0 7300
17 9 0.085228276613386 0.0535919247313955 6.29075453616679e-05 20.8354167938232 15.6645832061768 248.615417480469 270.207153320312 0.353493347167969 271.731750488281 270.468566894531 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.35513900103979e-05 19.5809955596924 11.6515455245972 242.001556396484 262.805206298828 0.396325416564941 271.394744873047 267.447875976562 0 8760
17 11 0 0 3.58607743692119e-05 16.3143939971924 5.80681800842285 240.438201904297 259.565063476562 0.60593334197998 271.264099121094 263.927642822266 0 730
17 12 0 0 4.54165074188495e-05 21.9130821228027 5.32102966308594 240.094436645508 261.169494628906 0.790704116821289 271.252655029297 260.820861816406 0 1460
18 1 0 0 2.35940784477862e-05 24.0131587982178 14.4078950881958 235.206008911133 250.318984985352 0.974116134643555 271.250366210938 240.618789672852 2.10214290419231e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.71773912775097e-05 25.4788951873779 8.06972789764404 236.535949707031 252.084899902344 0.97045150756836 271.250396728516 242.736663818359 9.43258360308619e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.34422909165733e-05 26.6468582153320 11.7741937637329 237.978073120117 254.636581420898 0.967772750854492 271.250427246094 248.921768188477 1.47911038972381e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.44389089150354e-05 18.4753093719482 8.56172847747803 241.457809448242 259.343536376953 0.969656143188477 271.250396728516 256.136993408203 4.53068427219705e-09 4380
18 5 0.521161152105314 0.339476784709307 3.09898146952037e-05 13.5135631561279 19.6682548522949 246.514129638672 267.051696777344 0.893007278442383 271.250396728516 268.175415039062 2.39737960328057e-06 5110
18 6 1.14709038745097 0.833051849871736 3.16944806399988e-05 7.77314805984497 18.5758934020996 252.551864624023 274.305633544922 0.600752830505371 271.250549316406 278.5068359375 2.20087216007414e-07 5840
18 7 1.24916813525568 0.763376221579875 5.05927418998908e-05 26.2115974426270 8.55030727386475 255.233078002930 276.493072509766 0.447556800842285 271.345306396484 282.588684082031 2.65647104313871e-09 6570
18 8 0.601317648212264 0.327372120472161 3.97463725676062e-05 9.93447589874268 13.2934446334839 252.453842163086 272.889862060547 0.392141990661621 271.747100830078 276.752136230469 1.17733955917743e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.21550600044429e-05 13.8346776962280 9.7137098312378 247.974853515625 269.198150634766 0.334298629760742 271.865509033203 272.714019775391 1.32284911913416e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.71809013106395e-05 16.7654285430908 14.3497982025146 241.721466064453 261.400817871094 0.394673309326172 271.349060058594 261.212188720703 9.40983735375767e-09 8760
18 11 0 0 3.11913929181173e-05 16.0272426605225 11.6033954620361 239.869277954102 257.069854736328 0.767240219116211 271.250457763672 253.945877075195 2.06121608670173e-09 730
18 12 0 0 3.87284460884985e-05 46.8703460693359 9.28349876403809 239.557983398438 259.301391601562 0.970579299926758 271.250305175781 251.299392700195 9.32519395036024e-10 1460
19 1 0 0 2.16639848076738e-05 19.8689517974854 25.7560482025146 234.365158081055 248.353607177734 0.96372901916504 271.250366210938 239.541641235352 1.27909338676346e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.14719247398898e-05 24.1846809387207 14.2363719940186 235.738494873047 250.3857421875 0.954216690063477 271.250366210938 242.965118408203 6.07473449321105e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.61136850895127e-05 18.8131141662598 12.387433052063 237.498825073242 253.344604492188 0.958169250488281 271.250579833984 247.783584594727 7.33558191967632e-09 3650
19 4 0.159567337516 0.0772366149043803 2.79371943179285e-05 19.1625003814697 16.511905670166 241.386352539062 258.856414794922 0.961958923339844 271.250366210938 254.948867797852 2.14518571794997e-08 4380
19 5 0.516289762839145 0.349898605381776 2.49309559876565e-05 14.3906812667847 24.7877750396729 246.551391601562 266.701080322266 0.91571060180664 271.250213623047 265.309143066406 1.14424692583270e-05 5110
19 6 1.16588398581306 0.853563351039435 3.54705345671391e-05 6.63636350631714 15.4848480224609 252.517929077148 274.543670654297 0.790857467651367 271.250335693359 275.769561767578 3.97952680941671e-06 5840
19 7 1.30594749855464 0.823715020444913 4.71814677439397e-05 22.0766124725342 8.70266437530518 254.750747680664 275.549255371094 0.623854675292969 271.252319335938 277.983551025391 5.38091775581506e-08 6570
19 8 0.616823058819693 0.336834425077052 3.99753000237979e-05 13.3160524368286 22.5181446075439 251.763061523438 271.586273193359 0.579435920715332 271.408020019531 273.174530029297 5.30287778133243e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.72835699131247e-05 12.9465808868408 5.77136754989624 247.164520263672 267.617248535156 0.542760391235352 271.582916259766 268.848571777344 2.96612796546469e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.77330983610591e-05 9.14886665344238 10.3024196624756 241.515396118164 259.699859619141 0.714010162353516 271.269683837891 258.537384033203 6.43691748791753e-08 8760
19 11 0 0 3.05366451357258e-05 40.8935203552246 36.1958351135254 239.124603271484 254.511444091797 0.92152572631836 271.250549316406 250.636474609375 1.44194087781102e-08 730
19 12 0 0 4.19957545091165e-05 31.2343196868896 9.3212366104126 239.107315063477 257.779296875 0.96667953491211 271.250335693359 251.774871826172 9.86069981223636e-09 1460
20 1 0 0 2.06248350878013e-05 11.1651830673218 14.0072298049927 233.828872680664 247.614685058594 0.951738967895508 271.250335693359 238.027862548828 7.68136165785194e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.45010298385750e-05 18.2258605957031 8.81117725372314 235.415695190430 250.426040649414 0.924951705932617 271.250335693359 242.550460815430 2.78123812869069e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.85773244083975e-05 14.6087217330933 11.9844474792480 237.095367431641 252.62353515625 0.945101852416992 271.250457763672 247.270950317383 2.86114665293269e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.18725468585035e-05 17.2361106872559 12.6533336639404 241.137802124023 258.607116699219 0.95815933227539 271.250274658203 255.247894287109 8.9385885360116e-09 4380
20 5 0.515802623912529 0.349544322526054 2.16373100556666e-05 10.9995756149292 26.0504035949707 246.560806274414 265.868713378906 0.964043426513672 271.250305175781 265.725555419922 3.07384607367567e-06 5110
20 6 1.18777755916271 0.86357922260639 3.45093398209428e-05 11.2976188659668 22.3977279663086 252.195617675781 273.973724365234 0.938915176391602 271.250579833984 276.094085693359 2.71348039859731e-06 5840
20 7 1.31115656366767 0.801919243925224 6.05539396929089e-05 16.0975303649902 6.71496963500977 254.499694824219 274.385864257812 0.831506805419922 271.250854492188 278.028594970703 1.77930303379981e-07 6570
20 8 0.61860000876792 0.334826822227964 5.63377179787494e-05 16.0259857177734 24.5295696258545 251.392379760742 270.477783203125 0.840613632202148 271.250671386719 271.983245849609 7.88912188909308e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.98459634400206e-05 17.0725803375244 6.47580623626709 246.396453857422 265.810089111328 0.843858032226563 271.250701904297 266.962280273438 3.30116108671064e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.00967851217138e-05 13.6988210678101 14.3781013488770 241.279083251953 258.587615966797 0.941530990600586 271.250610351562 257.868896484375 2.14690860644851e-08 8760
20 11 0 0 3.43220959621249e-05 19.0104160308838 17.4895839691162 238.254318237305 252.620956420898 0.965894088745117 271.250396728516 248.745132446289 2.92152191327943e-09 730
20 12 0 0 3.62816113920417e-05 39.3982620239258 18.1518821716309 238.526077270508 256.628540039062 0.964342498779297 271.250396728516 250.767715454102 3.28783267278254e-09 1460
21 1 0 0 2.19400948481052e-05 9.93447589874268 12.4877805709839 233.799682617188 247.166183471680 0.964302597045898 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.07629253054620e-05 20.232515335083 10.1841516494751 235.515670776367 250.327072143555 0.961309127807617 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.78045866050525e-05 26.8189964294434 13.7365589141846 237.017272949219 252.340286254883 0.960371017456055 271.250244140625 999 0 3650
