#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.700295951101e-05 12.1204929351807 9.63343143463135 237.241683959961 254.587463378906 0.844223022460938 271.614044189453 249.477005004883 2.01406763267187e-07 3650
14 4 0.185103935043 0.0807838719972901 4.02438221499324e-05 23.4208335876465 13.7675437927246 241.306655883789 260.635528564453 0.872852325439453 271.439270019531 258.303527832031 2.82404130302893e-07 4380
14 5 0.576661775721908 0.337779179358975 3.93772250390612e-05 14.2271509170532 27.8771343231201 246.890670776367 266.581970214844 0.874763565063477 271.370330810547 265.510040283203 1.2947227787663e-06 5110
14 6 1.17535551653399 0.79816975036884 3.23505380947609e-05 9.00333309173584 20.1966667175293 253.652969360352 276.136169433594 0.726122741699219 271.991058349609 273.556793212891 8.02776778385805e-09 5840
14 7 1.23418861326221 0.73273075455998 3.03542732581263e-05 10.4362173080444 11.6849946975708 254.061660766602 275.238586425781 0.58056884765625 273.034759521484 273.59326171875 7.17514003767405e-09 6570
14 8 0.618068584484338 0.318544572650438 8.68367722432595e-05 9.59378719329834 18.1141433715820 252.980361938477 272.666046142578 0.530074615478516 273.549652099609 272.501800537109 3.63859754770601e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.38432965590619e-05 17.2723217010498 8.7991075515747 249.359283447266 270.078887939453 0.458998832702637 273.51171875 268.485229492188 2.60194127577051e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.31609606393613e-05 22.8475418090820 11.9143629074097 245.681808471680 267.571807861328 0.557653503417969 272.898590087891 267.72021484375 6.3884976952977e-07 8760
14 11 0 0 3.4913170748041e-05 35.7843132019043 7.60416650772095 240.712646484375 262.390594482422 0.505023384094238 273.176147460938 259.774322509766 2.6682270615197e-08 730
14 12 0 0 6.82976591633633e-05 18.1360569000244 5.41233110427856 240.929321289062 261.505401611328 0.65471908569336 272.804046630859 260.235961914062 4.71244050004316e-07 1460
15 1 0 0 4.73370535473805e-05 27.4731178283691 13.8519926071167 237.531280517578 254.972946166992 0.630486106872559 272.757202148438 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.14878963056253e-05 47.3798065185547 9.5052080154419 235.086944580078 254.765213012695 0.746922225952148 272.035919189453 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.62347122468054e-05 23.7119178771973 16.8436374664307 237.503295898438 255.765045166016 0.73997802734375 271.968872070312 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.79542988614412e-05 14.8703699111938 12.634614944458 241.584762573242 260.585968017578 0.756260070800781 271.825958251953 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.11389765556669e-05 13.3440856933594 37.8456230163574 247.063293457031 266.768707275391 0.807760467529297 271.655944824219 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.58821122063091e-05 8.64473724365234 29.7763156890869 253.764587402344 276.298004150391 0.65338882446289 272.329681396484 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.92814878775971e-05 9.7363519668579 19.0741939544678 253.801666259766 274.878112792969 0.508212852478027 273.660675048828 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.2442022539908e-05 11.5182323455811 21.1400299072266 252.939987182617 272.706970214844 0.473413963317871 273.991027832031 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.22358177881688e-05 15.4848480224609 6.63636350631714 249.478912353516 270.380004882812 0.392483253479004 274.06884765625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.17129669990391e-05 21.5467739105225 7.65322589874268 244.859725952148 266.718414306641 0.468518829345703 273.422088623047 999 0 8760
15 11 0 0 4.20423264586134e-05 71.6481475830078 10.6458330154419 239.796188354492 260.614044189453 0.476227836608887 273.400512695312 999 0 730
15 12 0 0 6.54081486572977e-05 44.3634796142578 8.37779140472412 239.758407592773 260.159149169922 0.612252883911133 273.015411376953 999 0 1460
16 1 0 0 4.76777844596654e-05 25.3705844879150 9.86088752746582 237.103347778320 254.520767211914 0.634075126647949 272.012237548828 252.176467895508 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.95112044113921e-05 62.8973197937012 10.1026782989502 234.673858642578 252.823455810547 0.784132385253906 271.603881835938 244.027755737305 0 2920
16 3 0.0284749309616396 0.018412522865407 4.38458664575592e-05 46.4174919128418 9.7363519668579 237.492843627930 254.572433471680 0.828227233886719 271.450592041016 249.524169921875 0 3650
16 4 0.177109320976864 0.0790124577186835 4.78773621580331e-05 15.5342264175415 10.9274692535400 241.735565185547 260.051879882812 0.837074356079102 271.427215576172 258.06689453125 0 4380
16 5 0.563088313812084 0.350385744308393 4.07417825044831e-05 19.3433170318604 35.3225822448730 247.226257324219 266.622283935547 0.865837173461914 271.358947753906 264.329528808594 0 5110
16 6 1.161040274895 0.816326746724558 2.82040924503235e-05 16.2222213745117 34.761905670166 253.425155639648 275.677185058594 0.689280319213867 271.91748046875 272.582397460938 0 5840
16 7 1.2298154342619 0.756231517322828 3.18845828587655e-05 8.5362901687622 16.3417682647705 253.552047729492 274.509887695312 0.524020576477051 273.205108642578 272.740386962891 0 6570
16 8 0.60334370329342 0.31898742622009 7.36343186872546e-05 13.3048391342163 16.5574588775635 252.407653808594 271.865295410156 0.433512916564941 273.511901855469 271.268951416016 0 7300
16 9 0.085478488880239 0.052724669824161 7.07498897099868e-05 25.3913040161133 6.63636350631714 249.617813110352 270.196228027344 0.361465187072754 273.798461914062 269.190490722656 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.94360622926615e-05 48.1671562194824 20.0161285400391 243.903411865234 265.422943115234 0.430082969665527 273.310546875 263.704071044922 0 8760
16 11 0 0 3.58427761966595e-05 37.3946075439453 5.89322900772095 239.218948364258 257.746063232422 0.529453201293945 272.725891113281 253.371688842773 0 730
16 12 0 0 4.19324351241812e-05 44.7839851379395 7.9249382019043 238.440216064453 256.523986816406 0.704258193969727 271.941314697266 249.497787475586 0 1460
17 1 0 0 3.87733318348182e-05 64.7580642700195 18.3971767425537 236.696182250977 253.095870971680 0.907910461425781 271.256805419922 253.396011352539 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.60424666319159e-05 27.2720870971680 11.1489658355713 234.292083740234 250.882263183594 0.963401260375977 271.251220703125 244.408798217773 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.60495422480744e-05 47.5496292114258 9.3212366104126 237.215545654297 253.234909057617 0.971821060180664 271.251068115234 250.074752807617 0 3650
17 4 0.170191394651943 0.0765324777286342 3.17311023536604e-05 21.5681819915771 12.1666669845581 241.646011352539 259.145690917969 0.972167434692383 271.250701904297 259.961090087891 0 4380
17 5 0.540469567742126 0.348732424315026 4.09376865718514e-05 17.1706981658936 24.7604370117188 247.128265380859 266.596588134766 0.946149139404297 271.250518798828 264.81884765625 0 5110
17 6 1.15453032742112 0.850374805337943 3.14615292154485e-05 9.63194465637207 20.7847213745117 252.897171020508 274.97119140625 0.91281982421875 271.250274658203 272.299499511719 0 5840
17 7 1.23675162829657 0.780071801155742 2.99564308079425e-05 14.9357824325562 12.1012544631958 253.355667114258 274.078430175781 0.785357437133789 271.275451660156 272.613586425781 0 6570
17 8 0.593706102483876 0.331040424207443 5.79211380681954e-05 11.8793201446533 14.1921081542969 251.599853515625 270.646881103516 0.621781539916992 271.417938232422 271.614898681641 0 7300
17 9 0.085228276613386 0.0535919247313955 7.48107973777223e-05 31.6333332061768 18.25 249.721649169922 269.852783203125 0.479302787780762 271.657379150391 270.266265869141 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.94835509016411e-05 27.4731178283691 13.8519926071167 242.932434082031 264.075592041016 0.543486671447754 271.549987792969 263.737915039062 0 8760
17 11 0 0 2.904741668317e-05 32.3848037719727 11.2161455154419 238.937088012695 255.616714477539 0.847620620727539 271.374420166016 255.470962524414 0 730
17 12 0 0 2.24084091314580e-05 55.927417755127 11.4798383712769 237.291564941406 252.960128784180 0.958610305786133 271.251800537109 249.449356079102 0 1460
18 1 0 0 4.28549356001895e-05 42.7795715332031 5.88709688186646 236.399322509766 251.782073974609 0.952311553955078 271.250640869141 248.345230102539 2.90376445111207e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.33838824694976e-05 18.9868011474609 12.7523288726807 234.019149780273 250.198486328125 0.966720809936523 271.250396728516 239.587829589844 6.55165033336402e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.08193672733614e-05 26.3187847137451 16.6223907470703 236.786758422852 252.820419311523 0.971122512817383 271.250457763672 246.344284057617 9.31335564224867e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.9182578145992e-05 24.0291671752930 12.4708337783813 241.163162231445 258.269866943359 0.964585571289063 271.250396728516 258.818511962891 1.22076997399745e-07 4380
18 5 0.521161152105314 0.339476784709307 3.31216830090852e-05 8.83064556121826 16.3417682647705 246.648986816406 266.183288574219 0.928894577026367 271.250549316406 265.933441162109 4.63731026911773e-07 5110
18 6 1.14709038745097 0.833051849871736 3.15271601721179e-05 14.7280702590942 25.0092601776123 252.374160766602 274.532104492188 0.846813888549805 271.250579833984 275.288421630859 1.65239157468022e-06 5840
18 7 1.24916813525568 0.763376221579875 2.90628544462379e-05 20.6048393249512 14.1570663452148 253.260528564453 273.889465332031 0.685080337524414 271.354034423828 279.418273925781 2.22405605043718e-09 6570
18 8 0.601317648212264 0.327372120472161 5.4084069779492e-05 10.0080642700195 13.8631629943848 250.915008544922 270.044342041016 0.561397361755371 271.437255859375 272.875305175781 3.03186951100543e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.6451054085046e-05 23.7965679168701 18.0810184478760 249.688537597656 269.755340576172 0.542154273986816 271.41455078125 272.258453369141 6.31996954325587e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.25827529397793e-05 25.7560482025146 10.7439517974854 242.031387329102 262.565338134766 0.650338363647461 271.310852050781 259.747680664062 1.22369065991279e-08 8760
18 11 0 0 2.79274503554916e-05 27.9543647766113 7.14791679382324 238.737518310547 254.900100708008 0.95053611755371 271.25048828125 251.260025024414 3.45137030066667e-09 730
18 12 0 0 2.42932143009966e-05 33.9373817443848 9.56653213500977 236.486175537109 251.543167114258 0.95487045288086 271.250549316406 244.735809326172 1.17418974543426e-09 1460
19 1 0 0 4.11514905863442e-05 20.0792045593262 6.21415758132935 236.181274414062 250.376800537109 0.931412124633789 271.250701904297 246.114959716797 4.9406976287969e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.26397872008965e-05 24.6456470489502 22.3779754638672 233.751663208008 249.545196533203 0.95245719909668 271.250366210938 239.810241699219 3.14289061442707e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.67799938935787e-05 13.3686151504517 17.7892704010010 236.357421875 251.859817504883 0.96600357055664 271.250396728516 245.359985351562 6.42928732474957e-09 3650
19 4 0.159567337516 0.0772366149043803 2.48661239311332e-05 19.3079719543457 12.4311590194702 240.378616333008 256.650512695312 0.957918167114258 271.250274658203 254.865524291992 5.59447492776144e-08 4380
19 5 0.516289762839145 0.349898605381776 2.33321979976608e-05 13.3931455612183 23.1068553924561 246.121780395508 265.245758056641 0.925400848388672 271.250335693359 264.037048339844 3.94427524952334e-06 5110
19 6 1.16588398581306 0.853563351039435 2.86336486169603e-05 17.1293869018555 22.4745368957520 251.820129394531 273.638153076172 0.873268508911133 271.250518798828 273.697113037109 1.05471535789547e-05 5840
19 7 1.30594749855464 0.823715020444913 4.60978841147153e-05 16.0470867156982 7.75134420394897 253.171905517578 273.652679443359 0.78167839050293 271.263580322266 276.729187011719 3.5941741316492e-07 6570
19 8 0.616823058819693 0.336834425077052 4.7818924576859e-05 13.1327543258667 15.5419359207153 250.433135986328 269.720397949219 0.700021209716797 271.280242919922 271.971557617188 3.66972756182804e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.16301369923167e-05 23.5037879943848 9.67803001403809 249.359359741211 269.21533203125 0.681905059814453 271.328247070312 270.280670166016 3.07404184241022e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.94214166590245e-05 19.5010089874268 10.9156589508057 241.172042846680 261.025268554688 0.797210693359375 271.265930175781 257.940551757812 6.91648267547862e-08 8760
19 11 0 0 2.54507944191573e-05 24.1812496185303 12.3187503814697 238.252334594727 254.131011962891 0.95376075744629 271.250335693359 248.533859252930 1.86360171738897e-08 730
19 12 0 0 2.50834820690216e-05 21.3407249450684 9.07594108581543 235.935073852539 250.278625488281 0.93785171508789 271.25048828125 243.098892211914 5.73259972824758e-09 1460
20 1 0 0 2.79761145066004e-05 37.0540809631348 6.25504016876221 236.179794311523 249.903091430664 0.922757873535156 271.250427246094 243.685501098633 2.90258062030091e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.58710698087816e-05 22.5162334442139 10.6655845642090 233.596878051758 249.591110229492 0.951239013671875 271.250183105469 239.802017211914 1.89446525133974e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.63823266120744e-05 24.249231338501 11.0383062362671 235.975860595703 251.184188842773 0.9696875 271.250244140625 245.578659057617 3.8525191925487e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.84278711458319e-05 24.8623180389404 6.87681150436401 239.766998291016 255.624298095703 0.972417907714844 271.250213623047 254.644470214844 4.4454488978829e-09 4380
20 5 0.515802623912529 0.349544322526054 2.33014730838477e-05 10.3664093017578 21.3727207183838 245.977233886719 264.684448242188 0.948476867675781 271.250396728516 264.784332275391 1.35647405841155e-06 5110
20 6 1.18777755916271 0.86357922260639 2.88613646262093e-05 9.64642810821533 11.5404415130615 251.312774658203 272.813201904297 0.957189483642578 271.250457763672 273.126525878906 4.63282640339457e-06 5840
20 7 1.31115656366767 0.801919243925224 3.90760789741762e-05 13.4422044754028 11.2666854858398 252.913131713867 272.880981445312 0.910059661865234 271.250701904297 276.340148925781 3.0338642886818e-07 6570
20 8 0.61860000876792 0.334826822227964 4.83051273477031e-05 16.7151489257812 9.70280742645264 250.371627807617 269.671051025391 0.827355575561523 271.250854492188 272.499450683594 3.50495554357622e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.65313760691788e-05 23.9365940093994 7.80253601074219 248.773559570312 268.226196289062 0.797032241821289 271.250793457031 270.461151123047 1.13093733489222e-06 8030
20 10 0.0133839205820124 0.00988626308890364 3.70820831449237e-05 17.1903228759766 12.5100803375244 240.452880859375 259.908905029297 0.851978073120117 271.250610351562 257.049560546875 3.00195459601582e-08 8760
20 11 0 0 2.15236812437070e-05 20.4727573394775 7.60416650772095 237.617004394531 253.606094360352 0.975056381225586 271.250427246094 246.702514648438 5.76322012335595e-09 730
20 12 0 0 2.58287494943943e-05 18.7514934539795 8.28554344177246 235.727325439453 250.229858398438 0.934812393188477 271.250732421875 241.374053955078 2.11905470948182e-09 1460
21 1 0 0 2.32563597819535e-05 27.6961135864258 5.48570394515991 236.168670654297 249.350662231445 0.954524612426758 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.50280910020228e-05 41.8229179382324 19.0104160308838 233.706283569336 249.600387573242 0.961490478515625 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.32623727040482e-05 17.8793315887451 9.15770626068115 235.683609008789 250.551696777344 0.971515426635742 271.250305175781 999 0 3650
