#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.47951659932733e-05 27.7781111717224 10.4717830896378 239.683319091797 258.264526367188 0.708516235351562 271.916351318359 257.841033935547 7.26031279540962e-09 3650
14 4 0.185103935043 0.0807838719972901 3.38980993547011e-05 26.081227016449 16.3958542108536 241.90673828125 260.421539306641 0.787297058105469 271.746002197266 258.973083496094 6.4775406372064e-07 4380
14 5 0.576661775721908 0.337779179358975 5.45827700989321e-05 16.7122990608215 22.2192569494247 249.336151123047 270.303894042969 0.632020606994629 271.978729248047 271.409759521484 1.47361151903169e-06 5110
14 6 1.17535551653399 0.79816975036884 3.3592958789086e-05 13.8218405485153 21.1687977313995 254.121734619141 274.487884521484 0.39793098449707 273.484649658203 273.689178466797 6.74755682439354e-08 5840
14 7 1.23418861326221 0.73273075455998 4.63663800474023e-05 13.6402843713760 16.8023049831390 256.749786376953 276.531097412109 0.302040348052979 275.322143554688 274.147918701172 8.14208966914975e-09 6570
14 8 0.618068584484338 0.318544572650438 3.96433439163957e-05 15.8679005146027 19.0684357404709 251.054290771484 271.223388671875 0.225682220458984 275.571533203125 271.767242431641 3.6231948552512e-09 7300
14 9 0.0884389649933604 0.0494239345516906 3.92581103369594e-05 23.2501380443573 14.9721194505692 247.093475341797 266.757781982422 0.297433357238770 274.723815917969 266.297515869141 1.93819396088202e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.8995184119558e-05 27.5120004653931 11.0271898984909 244.518844604492 265.813079833984 0.433059349060059 273.957550048828 266.580902099609 3.07722586967429e-07 8760
14 11 0 0 3.59676501830108e-05 29.1578698158264 10.8416459798813 242.696838378906 261.424224853516 0.56890079498291 273.340270996094 257.519592285156 1.04550203161580e-07 730
14 12 0 0 7.43631055229344e-05 40.7288094520569 10.443818795681 238.349594116211 255.978179931641 0.639098091125488 272.720428466797 255.595870971680 6.88583725150238e-07 1460
15 1 0 0 7.45936471503228e-05 49.2577709197998 9.50490498542786 236.883682250977 259.182098388672 0.476508827209473 273.240509033203 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.97212533850688e-05 43.1410474777222 11.0263417959213 241.232284545898 261.912963867188 0.497709617614746 273.069763183594 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.03541260311613e-05 34.4302077770233 12.5117245197296 239.4873046875 258.0205078125 0.585188446044922 272.786102294922 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.38377170212334e-05 25.6649390697479 15.082754945755 241.247680664062 259.945404052734 0.609566650390625 272.672149658203 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.83393915399211e-05 16.4256312847137 23.7020851612091 248.515762329102 269.071746826172 0.602887420654297 272.715454101562 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.65308321104385e-05 13.1549928188324 27.3711596250534 253.751342773438 274.090148925781 0.440135726928711 273.704498291016 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.7084718971746e-05 13.4685715436935 19.2966246604919 255.777847290039 274.722076416016 0.352648086547852 274.938751220703 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.05532289732946e-05 12.4557513237000 18.4311680793762 251.164871215820 271.454406738281 0.25611515045166 275.295013427734 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.13184803619515e-05 23.3289782524109 15.3360701560974 247.047576904297 266.497741699219 0.319984436035156 274.601135253906 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.5482099307701e-05 26.8702641487122 10.4025232315063 243.990478515625 265.380493164062 0.414140548706055 274.001037597656 999 0 8760
15 11 0 0 4.50180396001088e-05 34.5963554859161 11.6420889139175 242.339996337891 261.566070556641 0.516879653930664 273.650115966797 999 0 730
15 12 0 0 7.1503475192003e-05 51.8428142547607 11.0236793279648 238.056503295898 256.201782226562 0.58016674041748 273.238067626953 999 0 1460
16 1 0 0 7.33563472749665e-05 49.779746389389 9.3456806898117 236.467712402344 256.998626708984 0.4014599609375 273.341217041016 252.945617675781 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.64381635235623e-05 51.0986724853516 11.6631765365601 239.851043701172 259.452056884766 0.431689453125 273.191284179688 256.021789550781 0 2920
16 3 0.0284749309616396 0.018412522865407 4.34635501733283e-05 27.2013272285461 9.18095866441727 239.17041015625 256.961059570312 0.507968482971191 272.923614501953 252.767868041992 0 3650
16 4 0.177109320976864 0.0790124577186835 4.37690672697499e-05 30.3839475154877 14.6101644992828 240.656951904297 259.023254394531 0.556086349487305 272.557922363281 256.270843505859 0 4380
16 5 0.563088313812084 0.350385744308393 3.93988510040799e-05 17.1248692512512 18.7942152976990 247.303771972656 267.370727539062 0.56421703338623 272.525268554688 265.290466308594 0 5110
16 6 1.161040274895 0.816326746724558 2.46835637881304e-05 13.0002527952194 17.2124348640442 253.521606445312 274.16455078125 0.506935920715332 273.350555419922 272.487823486328 0 5840
16 7 1.2298154342619 0.756231517322828 4.24049354478484e-05 15.3167359828949 15.0066366434097 254.668548583984 273.412292480469 0.414749450683594 274.223754882812 273.015716552734 0 6570
16 8 0.60334370329342 0.31898742622009 3.94927970774006e-05 14.1745358705521 15.1175534725189 251.431915283203 271.031402587891 0.321966018676758 274.439666748047 271.583892822266 0 7300
16 9 0.085478488880239 0.052724669824161 4.79621241538553e-05 21.3384166240692 13.1621922016144 246.916549682617 266.019378662109 0.394951896667480 273.778533935547 266.647064208984 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.08560811087955e-05 28.028107881546 11.6189243078232 243.441314697266 264.014373779297 0.462343482971191 273.33447265625 262.842529296875 0 8760
16 11 0 0 3.75673134840326e-05 39.7936368942261 10.9967578649521 241.968185424805 260.228302001953 0.56377197265625 272.709869384766 255.930892944336 0 730
16 12 0 0 5.98527803958859e-05 45.0573997497559 9.43687760829926 237.832565307617 255.001647949219 0.632535820007324 272.275177001953 250.698272705078 0 1460
17 1 0 0 4.38919800217263e-05 47.2764959335327 9.26263990402222 235.576782226562 252.51904296875 0.750284194946289 271.658020019531 249.984893798828 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.4999537426047e-05 39.8749313354492 11.5190001487732 238.033386230469 255.495010375977 0.67813949584961 271.746063232422 257.572784423828 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.19318358378951e-05 31.4934095382690 10.0862774848938 238.819168090820 255.030105590820 0.811989440917969 271.555053710938 254.030548095703 0 3650
17 4 0.170191394651943 0.0765324777286342 3.58680659701349e-05 32.5751972675323 14.7526599645615 240.400283813477 257.827850341797 0.846388168334961 271.411346435547 259.179809570312 0 4380
17 5 0.540469567742126 0.348732424315026 2.5999059289461e-05 17.4667203545570 18.5258368492126 246.002670288086 265.230285644531 0.880843505859375 271.289764404297 266.798278808594 0 5110
17 6 1.15453032742112 0.850374805337943 3.31955452566035e-05 13.1982934236526 16.7858570814133 253.585723876953 274.215118408203 0.812317352294922 271.420928955078 272.622100830078 0 5840
17 7 1.23675162829657 0.780071801155742 4.12640143622411e-05 15.8602174043655 14.0141308307648 253.973236083984 272.895935058594 0.612141456604004 271.761077880859 272.880859375 0 6570
17 8 0.593706102483876 0.331040424207443 3.89085817005252e-05 16.2880297660828 16.1306100368500 251.632049560547 270.396667480469 0.45903865814209 272.253814697266 272.226501464844 0 7300
17 9 0.085228276613386 0.0535919247313955 4.42707601905568e-05 20.9057801723480 13.8025819778442 246.623168945312 265.744750976562 0.451275787353516 272.146697998047 269.229949951172 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.97735090903006e-05 25.0764140129089 11.1046269178391 242.733062744141 262.404357910156 0.581189956665039 271.593078613281 265.212951660156 0 8760
17 11 0 0 2.62737925368128e-05 36.2418963432312 10.7345345139503 241.508819580078 258.08203125 0.88215202331543 271.381958007812 258.137268066406 0 730
17 12 0 0 3.73818278603721e-05 51.4361977577209 10.2906773328781 237.460647583008 252.548019409180 0.947125701904297 271.256072998047 253.522232055664 0 1460
18 1 0 0 2.03724399398197e-05 45.6184468269348 9.85617817640304 234.51904296875 249.426284790039 0.967316436767578 271.250915527344 240.465362548828 1.53559595594821e-10 2190
18 2 0.00456991669862788 0.00367612748167842 4.03180150897242e-05 47.1785412788391 11.4477268218994 236.200042724609 251.2646484375 0.959332122802734 271.251251220703 240.460159301758 1.87721532762808e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.4979767476907e-05 31.7047587394714 11.5021115541458 238.522674560547 253.551452636719 0.947584228515625 271.250549316406 246.630157470703 2.96667668209238e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.98439921607496e-05 26.8371913433075 17.2834186792374 240.42822265625 257.470794677734 0.93118911743164 271.250793457031 257.781372070312 3.55064266877037e-09 4380
18 5 0.521161152105314 0.339476784709307 2.29759998546797e-05 15.0939833760262 19.2574944019318 245.346603393555 263.934692382812 0.907747802734375 271.250579833984 265.910247802734 5.7151089549734e-07 5110
18 6 1.14709038745097 0.833051849871736 3.83175625756849e-05 14.9972738265991 18.5062124729156 253.785781860352 274.573516845703 0.817941818237305 271.250793457031 279.378631591797 1.03572915577388e-06 5840
18 7 1.24916813525568 0.763376221579875 4.04967329814099e-05 17.0612360954285 15.1825146198273 253.865051269531 272.991455078125 0.593438987731934 271.346954345703 277.8828125 9.88047332839415e-09 6570
18 8 0.601317648212264 0.327372120472161 3.75394502043491e-05 15.9985422611237 17.5674570322037 251.764419555664 270.735565185547 0.375835151672363 271.918426513672 275.772094726562 1.27720189979641e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.7673328188248e-05 21.2518712043762 16.9192713499069 246.321044921875 265.601104736328 0.3640576171875 271.877624511719 269.409637451172 1.04402548828375e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.03383706725435e-05 26.3654375076294 11.6970437765121 241.942123413086 260.916625976562 0.673955841064453 271.280303955078 258.485076904297 1.27834978158603e-08 8760
18 11 0 0 2.56527950114105e-05 36.0016491889954 14.8827064037323 240.877182006836 256.213226318359 0.965742416381836 271.25048828125 249.767456054688 8.64533722388927e-10 730
18 12 0 0 3.57588720362401e-05 41.5883114337921 9.84150228500366 237.059387207031 251.086029052734 0.965322341918945 271.250762939453 247.174575805664 5.90054394233874e-10 1460
19 1 0 0 1.3155227588868e-05 22.0669008255005 10.8819486618042 233.623718261719 247.938003540039 0.962665328979492 271.250701904297 239.148605346680 3.72608077725545e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.46832887569326e-05 23.6816030025482 13.3067689657211 234.895828247070 248.812622070312 0.959403457641602 271.250915527344 240.711441040039 5.48573764191929e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.65677828792832e-05 24.1805044651031 16.6902543067932 238.230026245117 252.585205078125 0.94771240234375 271.250579833984 245.932830810547 1.33741773211682e-08 3650
19 4 0.159567337516 0.0772366149043803 2.30798257689457e-05 20.5984132766724 17.0902886152267 240.499069213867 257.321197509766 0.919449691772461 271.250793457031 255.004013061523 2.58099372985043e-08 4380
19 5 0.516289762839145 0.349898605381776 2.58335150647326e-05 14.6779736757278 19.5763593435287 245.260818481445 263.621887207031 0.890664672851562 271.250427246094 264.190490722656 8.39306358102476e-06 5110
19 6 1.16588398581306 0.853563351039435 4.2662865598686e-05 17.6485732555389 15.6134801626205 253.730789184570 274.369750976562 0.859388427734375 271.250335693359 276.432678222656 2.85146120404534e-06 5840
19 7 1.30594749855464 0.823715020444913 3.48862668033689e-05 18.5442497253418 13.6909878492355 254.02294921875 273.334808349609 0.745297470092773 271.250579833984 276.176696777344 2.79289849913766e-07 6570
19 8 0.616823058819693 0.336834425077052 4.9321266124025e-05 17.1227580547333 19.5447128295898 251.826232910156 271.117797851562 0.604690742492676 271.325622558594 273.796966552734 2.58772303141086e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.97619969589869e-05 21.418586397171 16.7182384967804 246.009017944336 264.899383544922 0.578521156311035 271.324340820312 266.273406982422 7.96377648271118e-08 8030
19 10 0.0138796397965413 0.0103455022406324 3.76540629076771e-05 20.2701733112335 12.8182325363159 241.223587036133 259.229705810547 0.88674057006836 271.250762939453 257.145690917969 3.66758570180536e-08 8760
19 11 0 0 2.69886608293746e-05 23.1097046852112 18.3013894796371 240.293792724609 254.646530151367 0.964361419677734 271.250549316406 247.995651245117 4.2909791275747e-09 730
19 12 0 0 3.03321594401496e-05 24.6511122941971 12.2749133348465 236.540466308594 249.583786010742 0.951365966796875 271.251037597656 244.139511108398 3.35519434457865e-09 1460
20 1 0 0 1.08877885395486e-05 27.1213761329651 9.61370875835419 232.970123291016 247.336853027344 0.976021041870117 271.250457763672 239.300430297852 1.57297108671628e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.12825165363029e-05 28.6235443115234 14.3188440561295 234.485900878906 248.447143554688 0.956044311523437 271.250610351562 240.770706176758 1.83544301979310e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.30170891882153e-05 19.6590242862701 13.5267587661743 238.068572998047 251.956802368164 0.973069763183594 271.250305175781 245.645126342773 6.22186913101785e-10 3650
20 4 0.15926453638775 0.0799055457508143 2.10092124689254e-05 17.7783615589142 18.4341794490814 240.634429931641 257.139526367188 0.953645935058594 271.250610351562 255.432403564453 9.09333230936227e-09 4380
20 5 0.515802623912529 0.349544322526054 2.9005965552642e-05 14.0171983480453 21.1241796970367 245.436386108398 263.892852783203 0.928580856323242 271.250305175781 265.746643066406 2.07021867026924e-06 5110
20 6 1.18777755916271 0.86357922260639 4.94346804771340e-05 16.2113809585571 14.5784699916840 253.326599121094 273.220001220703 0.907081756591797 271.250274658203 276.496673583984 3.94716562368558e-06 5840
20 7 1.31115656366767 0.801919243925224 4.44901139417198e-05 17.9967019796371 13.8954392194748 254.443008422852 273.013122558594 0.879641571044922 271.250305175781 275.704864501953 7.5720987524619e-07 6570
20 8 0.61860000876792 0.334826822227964 5.6174375640694e-05 15.1043632507324 16.6560070037842 252.003738403320 270.995300292969 0.801212692260742 271.250457763672 274.185699462891 2.50575595828195e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.64548680611188e-05 19.3030753612518 15.4428855657578 245.712448120117 264.240051269531 0.793706512451172 271.250518798828 266.782897949219 8.4156596358298e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.34836699039442e-05 20.2613461494446 14.0920701742172 240.899719238281 258.425415039062 0.929869842529297 271.250549316406 256.908477783203 1.33608679675490e-08 8760
20 11 0 0 2.61718918409315e-05 25.3394004821777 15.2413502693176 239.995895385742 253.539810180664 0.977989730834961 271.250366210938 246.878143310547 1.41433798006574e-09 730
20 12 0 0 2.91703425318701e-05 36.7724092483520 11.0284823894501 235.910736083984 248.666625976562 0.962104873657227 271.250579833984 241.342330932617 2.06392214430196e-09 1460
21 1 0 0 1.05475839518476e-05 43.1973096847534 8.68976427316666 232.603363037109 247.678588867188 0.983750839233398 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.06384720513597e-05 28.9098703384399 11.5290862083435 234.404159545898 248.351287841797 0.973801879882813 271.250396728516 999 0 2920
