#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.91376602137461e-05 27.7781111717224 10.4717830896378 242.580337524414 265.966156005859 0.229842548370361 275.096801757812 267.690490722656 4.87672025428765e-07 3650
14 4 0.185103935043 0.0807838719972901 2.83882651274325e-05 26.081227016449 16.3958542108536 245.093551635742 266.218444824219 0.329610786437988 274.945251464844 266.375122070312 5.81820494005569e-08 4380
14 5 0.576661775721908 0.337779179358975 2.11257274713716e-05 16.7122990608215 22.2192569494247 250.119277954102 271.520629882812 0.336370468139648 275.207427978516 270.104400634766 2.12406336963511e-09 5110
14 6 1.17535551653399 0.79816975036884 2.28167584282346e-05 13.8218405485153 21.1687977313995 254.180343627930 275.262176513672 0.205714721679687 276.439971923828 274.370666503906 4.23188317721923e-10 5840
14 7 1.23418861326221 0.73273075455998 4.07615945732687e-05 13.6402843713760 16.8023049831390 257.839691162109 276.695068359375 0.0359569072723389 277.309539794922 274.484191894531 6.66038557639581e-10 6570
14 8 0.618068584484338 0.318544572650438 9.97479481156915e-05 15.8679005146027 19.0684357404709 257.2685546875 276.895080566406 0.000620953962206841 277.929138183594 274.143768310547 5.52252572560974e-07 7300
14 9 0.0884389649933604 0.0494239345516906 0.000110197444155347 23.2501380443573 14.9721194505692 254.768753051758 275.137054443359 0 277.677978515625 273.696899414062 6.50979302463384e-07 8030
14 10 0.0133530315455292 0.00923881117007291 3.06855647068005e-05 27.5120004653931 11.0271898984909 249.204177856445 270.151763916016 1.10366381704807e-05 276.829162597656 268.494842529297 3.66501637927286e-08 8760
14 11 0 0 5.69419222301804e-05 29.1578698158264 10.8416459798813 245.438690185547 268.919128417969 0.0120114517211914 276.090545654297 268.251525878906 1.68341315998077e-07 730
14 12 0 0 7.43003329262137e-05 40.7288094520569 10.443818795681 244.627868652344 268.497253417969 0.153156900405884 275.277679443359 268.104187011719 4.40454641648103e-07 1460
15 1 0 0 8.0434530536877e-05 49.2577709197998 9.50490498542786 243.790924072266 268.091583251953 0.121241855621338 275.838287353516 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.3660538328113e-05 43.1410474777222 11.0263417959213 242.907455444336 266.94140625 0.140591735839844 275.47314453125 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.73422073305119e-05 34.4302077770233 12.5117245197296 241.538421630859 264.541564941406 0.248197078704834 275.228576660156 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.74503008060856e-05 25.6649390697479 15.082754945755 245.000503540039 265.97265625 0.338855590820313 275.070739746094 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.12935194213060e-05 16.4256312847137 23.7020851612091 249.535491943359 270.935455322266 0.385034637451172 275.130981445312 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.13583907680004e-05 13.1549928188324 27.3711596250534 253.847183227539 274.738250732422 0.260298194885254 276.013244628906 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.87232372001745e-05 13.4685715436935 19.2966246604919 258.378662109375 276.917266845703 0.108331031799316 276.512390136719 999 0 6570
15 8 0.616158778465215 0.315429835877222 0.000103912025224417 12.4557513237000 18.4311680793762 257.800384521484 277.40576171875 0.00355809718370438 277.395050048828 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.29319481656421e-05 23.3289782524109 15.3360701560974 254.839904785156 275.061340332031 0 277.567108154297 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.23418747232063e-05 26.8702641487122 10.4025232315063 248.822372436523 270.136871337891 7.94547703117132e-05 276.859649658203 999 0 8760
15 11 0 0 4.72813073429279e-05 34.5963554859161 11.6420889139175 245.289688110352 268.887115478516 0.0218094635009766 276.156311035156 999 0 730
15 12 0 0 0.000105021068884525 51.8428142547607 11.0236793279648 245.019866943359 269.231658935547 0.129597091674805 275.684539794922 999 0 1460
16 1 0 0 7.24241748685017e-05 49.779746389389 9.3456806898117 242.542465209961 266.523803710938 0.201519260406494 275.442443847656 265.09423828125 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.2688440225902e-05 51.0986724853516 11.6631765365601 240.961212158203 264.088287353516 0.225104961395264 275.162658691406 261.316741943359 0 2920
16 3 0.0284749309616396 0.018412522865407 6.21858373051509e-05 27.2013272285461 9.18095866441727 240.607238769531 262.907012939453 0.337708244323730 274.847229003906 261.3896484375 0 3650
16 4 0.177109320976864 0.0790124577186835 4.07856598030776e-05 30.3839475154877 14.6101644992828 245.040740966797 265.795593261719 0.373021240234375 274.734771728516 264.825225830078 0 4380
16 5 0.563088313812084 0.350385744308393 1.98694111531950e-05 17.1248692512512 18.7942152976990 249.493667602539 270.351501464844 0.380615234375 274.775177001953 268.767761230469 0 5110
16 6 1.161040274895 0.816326746724558 2.23354210902471e-05 13.0002527952194 17.2124348640442 253.747787475586 274.486511230469 0.332459259033203 275.387420654297 273.013092041016 0 5840
16 7 1.2298154342619 0.756231517322828 9.5789247279754e-05 15.3167359828949 15.0066366434097 258.959533691406 277.447021484375 0.174818916320801 275.821746826172 273.135375976562 0 6570
16 8 0.60334370329342 0.31898742622009 8.38767096865922e-05 14.1745358705521 15.1175534725189 258.062225341797 277.402862548828 0.00341248482465744 277.012786865234 273.087860107422 0 7300
16 9 0.085478488880239 0.052724669824161 5.77763406909071e-05 21.3384166240692 13.1621922016144 254.612670898438 273.98876953125 0 277.211517333984 272.216918945312 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.51342861197190e-05 28.028107881546 11.6189243078232 248.655593872070 269.856079101562 0.000235740169882774 276.481994628906 270.042694091797 0 8760
16 11 0 0 4.79536931379698e-05 39.7936368942261 10.9967578649521 245.267150878906 268.240203857422 0.0392301106452942 275.816375732422 268.505859375 0 730
16 12 0 0 0.000105467307002982 45.0573997497559 9.43687760829926 245.002105712891 268.874725341797 0.144740285873413 275.652282714844 269.121734619141 0 1460
17 1 0 0 6.05271110543981e-05 47.2764959335327 9.26263990402222 241.288208007812 264.458587646484 0.294204082489014 274.168304443359 263.154266357422 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.39473267761059e-05 39.8749313354492 11.5190001487732 239.673965454102 260.415863037109 0.40374397277832 273.694671630859 257.500396728516 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.12575480772648e-05 31.4934095382690 10.0862774848938 240.14599609375 260.842163085938 0.460110282897949 273.328002929688 261.398834228516 0 3650
17 4 0.170191394651943 0.0765324777286342 4.61756786535261e-05 32.5751972675323 14.7526599645615 245.061050415039 265.083404541016 0.540311813354492 273.077239990234 266.937316894531 0 4380
17 5 0.540469567742126 0.348732424315026 2.09342844755156e-05 17.4667203545570 18.5258368492126 249.729019165039 269.649108886719 0.628415908813477 272.588195800781 270.888610839844 0 5110
17 6 1.15453032742112 0.850374805337943 2.4609040156065e-05 13.1982934236526 16.7858570814133 253.961227416992 274.099243164062 0.479042854309082 273.02880859375 273.082366943359 0 5840
17 7 1.23675162829657 0.780071801155742 9.98738927592058e-05 15.8602174043655 14.0141308307648 259.523895263672 277.916381835938 0.171941223144531 274.470275878906 273.143524169922 0 6570
17 8 0.593706102483876 0.331040424207443 7.00557240634225e-05 16.2880297660828 16.1306100368500 257.993865966797 277.203399658203 0.00208579123020172 275.918548583984 273.11083984375 0 7300
17 9 0.085228276613386 0.0535919247313955 5.20429781317944e-05 20.9057801723480 13.8025819778442 254.094894409180 273.004577636719 0 275.888916015625 272.834075927734 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.98262595303822e-05 25.0764140129089 11.1046269178391 248.660964965820 269.524291992188 0.000289327576756477 275.087036132812 271.295288085938 0 8760
17 11 0 0 5.01435864862287e-05 36.2418963432312 10.7345345139503 245.125045776367 267.255584716797 0.0475219345092773 274.023223876953 268.291137695312 0 730
17 12 0 0 8.70665870024823e-05 51.4361977577209 10.2906773328781 244.368484497070 266.987121582031 0.156622056961060 273.780517578125 268.272918701172 0 1460
18 1 0 0 4.57894726423547e-05 45.6184468269348 9.85617817640304 240.121139526367 261.517883300781 0.580103187561035 272.202362060547 253.325485229492 9.4554153395876e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.42090089159319e-05 47.1785412788391 11.4477268218994 239.192611694336 257.185638427734 0.756567077636719 271.74755859375 248.374114990234 1.67072156109782e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.03087523207068e-05 31.7047587394714 11.5021115541458 239.809356689453 257.758728027344 0.878841094970703 271.363067626953 251.508193969727 9.007758094981e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.99882558465470e-05 26.8371913433075 17.2834186792374 245.097686767578 264.125671386719 0.886441802978516 271.254119873047 262.648895263672 1.96906356109139e-07 4380
18 5 0.521161152105314 0.339476784709307 2.37666310567874e-05 15.0939833760262 19.2574944019318 250.064117431641 269.570373535156 0.781419525146484 271.276000976562 271.475860595703 1.34613480895496e-06 5110
18 6 1.14709038745097 0.833051849871736 2.84407109575113e-05 14.9972738265991 18.5062124729156 254.313079833984 274.203521728516 0.510055160522461 271.89990234375 277.874694824219 7.45613881747431e-09 5840
18 7 1.24916813525568 0.763376221579875 9.26907065149862e-05 17.0612360954285 15.1825146198273 260.179504394531 278.777160644531 0.143057222366333 274.04541015625 282.500946044922 5.67200004297774e-07 6570
18 8 0.601317648212264 0.327372120472161 5.79099207243416e-05 15.9985422611237 17.5674570322037 257.744384765625 276.985473632812 0.0017072331905365 275.82373046875 280.634918212891 2.69182098833198e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.30050502473023e-05 21.2518712043762 16.9192713499069 253.404586791992 272.210540771484 0 275.653198242188 273.791748046875 1.07099083379580e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.78918964695186e-05 26.3654375076294 11.6970437765121 248.835281372070 269.156951904297 0.000196710936725140 274.685577392578 269.714538574219 5.65095206184196e-07 8760
18 11 0 0 3.92552094126586e-05 36.0016491889954 14.8827064037323 244.618469238281 266.055084228516 0.0450950145721436 272.921356201172 262.762481689453 3.21888293797201e-08 730
18 12 0 0 7.1708235918777e-05 41.5883114337921 9.84150228500366 243.446258544922 264.476135253906 0.242001991271973 272.379180908203 259.419403076172 6.89665213826629e-09 1460
19 1 0 0 3.46679280482931e-05 22.0669008255005 10.8819486618042 239.271652221680 259.885192871094 0.629087028503418 271.586486816406 253.340927124023 1.95126848012706e-08 2190
19 2 0.00441198404435086 0.00351492878232522 1.97750508959871e-05 23.6816030025482 13.3067689657211 239.205383300781 256.496887207031 0.849489135742188 271.269866943359 248.799224853516 1.92006677224299e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.64663864072645e-05 24.1805044651031 16.6902543067932 239.477874755859 255.955596923828 0.954349899291992 271.251281738281 250.847640991211 2.35627073408295e-08 3650
19 4 0.159567337516 0.0772366149043803 3.08186667098198e-05 20.5984132766724 17.0902886152267 245.085494995117 263.464996337891 0.930148315429687 271.250732421875 261.758148193359 2.51255619332369e-06 4380
19 5 0.516289762839145 0.349898605381776 2.65960848992108e-05 14.6779736757278 19.5763593435287 250.196945190430 269.617034912109 0.821097717285156 271.265930175781 269.244537353516 1.03224328995566e-05 5110
19 6 1.16588398581306 0.853563351039435 4.80888546007918e-05 17.6485732555389 15.6134801626205 254.540206909180 274.372497558594 0.622916564941406 271.670959472656 276.041351318359 6.9105357169974e-07 5840
19 7 1.30594749855464 0.823715020444913 0.000102766638156027 18.5442497253418 13.6909878492355 260.818511962891 280.075744628906 0.285872440338135 273.102600097656 279.673950195312 2.72450984084571e-06 6570
19 8 0.616823058819693 0.336834425077052 5.2564781071851e-05 17.1227580547333 19.5447128295898 257.415466308594 276.566741943359 0.000224327147006989 274.937622070312 277.624359130859 8.0071025365669e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.70205449144123e-05 21.418586397171 16.7182384967804 252.614715576172 271.291381835938 0 274.609375 271.541595458984 4.2870630068137e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.82940641127061e-05 20.2701733112335 12.8182325363159 248.861785888672 268.715698242188 0.000627906620502472 273.637176513672 268.975646972656 3.14694261760451e-06 8760
19 11 0 0 3.73629489331506e-05 23.1097046852112 18.3013894796371 244.009765625 265.166473388672 0.0914631366729736 272.047027587891 262.65576171875 1.20271323567067e-07 730
19 12 0 0 5.54975107661448e-05 24.6511122941971 12.2749133348465 242.651824951172 262.558959960938 0.378663864135742 271.515167236328 258.527862548828 6.15809625514885e-08 1460
20 1 0 0 3.48560231941519e-05 27.1213761329651 9.61370875835419 239.039611816406 260.452331542969 0.622802085876465 271.350280761719 252.944625854492 1.38110616276776e-08 2190
20 2 0.00428195116496189 0.00344717218616851 2.34418585023377e-05 28.6235443115234 14.3188440561295 239.586227416992 257.120025634766 0.882290878295898 271.255859375 250.006713867188 6.58056986679867e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.51971272518858e-05 19.6590242862701 13.5267587661743 239.554672241211 255.809844970703 0.969427185058594 271.251647949219 251.341964721680 9.05646402316052e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.66205135631026e-05 17.7783615589142 18.4341794490814 245.226959228516 262.703277587891 0.96972541809082 271.251159667969 261.784973144531 3.70934515103727e-07 4380
20 5 0.515802623912529 0.349544322526054 2.79921023320640e-05 14.0171983480453 21.1241796970367 250.373626708984 269.469024658203 0.952700500488281 271.25146484375 269.417266845703 5.6819530982466e-06 5110
20 6 1.18777755916271 0.86357922260639 4.81207222037483e-05 16.2113809585571 14.5784699916840 254.667236328125 274.009887695312 0.79128677368164 271.287261962891 276.921356201172 2.22179636466535e-07 5840
20 7 1.31115656366767 0.801919243925224 7.62596355343703e-05 17.9967019796371 13.8954392194748 261.276885986328 280.359741210938 0.217444744110107 272.273986816406 282.459930419922 9.00521115454467e-07 6570
20 8 0.61860000876792 0.334826822227964 4.90596361487405e-05 15.1043632507324 16.6560070037842 257.091003417969 275.832702636719 2.21442023757845e-06 274.375823974609 279.022491455078 2.64728150511928e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.72973017167533e-05 19.3030753612518 15.4428855657578 252.075897216797 270.911407470703 0 274.360168457031 272.374450683594 2.81504327404036e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.64037877868395e-05 20.2613461494446 14.0920701742172 248.783264160156 268.732940673828 0.000160229988396168 273.653472900391 268.944793701172 1.79877667960682e-06 8760
20 11 0 0 3.83472135581542e-05 25.3394004821777 15.2413502693176 243.584106445312 265.250396728516 0.02761314868927 272.229187011719 262.311096191406 5.88219499775278e-08 730
20 12 0 0 4.47871312644565e-05 36.7724092483520 11.0284823894501 242.144210815430 262.059814453125 0.393597908020020 271.382568359375 256.718017578125 2.24410090510219e-08 1460
21 1 0 0 4.262608672434e-05 43.1973096847534 8.68976427316666 239.226531982422 260.783111572266 0.568209686279297 271.387817382812 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.96511985652614e-05 28.9098703384399 11.5290862083435 240.340301513672 257.792205810547 0.97512565612793 271.251068115234 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.41902642301284e-05 23.4576547145844 12.5904165506363 240.046615600586 256.481140136719 0.979270248413086 271.251312255859 999 0 3650
