#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.91473711008439e-05 36.6811408996582 19.4727039337158 240.349411010742 258.279632568359 0.849040756225586 272.607696533203 256.90087890625 6.58879955039993e-08 3650
14 4 0.185103935043 0.0807838719972901 7.55263041355647e-05 17.5887680053711 14.7935609817505 242.594863891602 260.572082519531 0.805827102661133 272.353881835938 259.250823974609 7.24560550224851e-07 4380
14 5 0.576661775721908 0.337779179358975 3.31559636833845e-05 22.4270343780518 12.3348693847656 248.492996215820 268.588287353516 0.799900207519531 272.521148681641 266.467163085938 2.61857553596201e-06 5110
14 6 1.17535551653399 0.79816975036884 5.96235156990588e-05 11.1527776718140 16.4951915740967 253.605133056641 274.880645751953 0.623217277526856 273.157562255859 273.523071289062 2.92195636575343e-07 5840
14 7 1.23418861326221 0.73273075455998 3.57565277226968e-05 9.60526275634766 30.4166660308838 254.939315795898 275.783996582031 0.440239067077637 274.081634521484 273.839141845703 7.52636797329842e-09 6570
14 8 0.618068584484338 0.318544572650438 5.78919847612269e-05 14.2271509170532 16.8934078216553 251.435623168945 271.75146484375 0.448563385009766 273.925537109375 271.075500488281 9.43796152341747e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.04778707586229e-05 18.7789859771729 12.9601449966431 246.852691650391 268.496887207031 0.444152183532715 273.703979492188 268.108276367188 3.64643426564726e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.54362639377359e-05 16.9254035949707 14.0778398513794 243.393188476562 265.583648681641 0.401432914733887 273.441436767578 265.015960693359 7.38203596029052e-08 8760
14 11 0 0 7.02858073054813e-05 24.6375007629395 12.4868421554565 239.992935180664 262.369659423828 0.54983772277832 273.024871826172 261.117034912109 3.31266278408293e-07 730
14 12 0 0 5.47593597730156e-05 23.0577964782715 17.4977607727051 236.944763183594 254.728576660156 0.62475902557373 272.322662353516 253.118041992188 1.77384862354302e-08 1460
15 1 0 0 6.30176495178603e-05 33.5237464904785 7.03180980682373 234.148254394531 252.49169921875 0.657265167236328 273.666778564453 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.49466919235419e-05 36.2827377319336 11.6099328994751 235.506011962891 253.595687866211 0.688511581420898 273.399353027344 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.98056778067257e-05 32.9677429199219 15.6989250183105 239.531387329102 257.593017578125 0.704607620239258 273.105377197266 999 0 3650
15 4 0.182451795727749 0.0779119665980991 7.18011440767441e-05 20.2270832061768 17.1293869018555 242.700347900391 262.100341796875 0.643896560668945 272.890899658203 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.98492897854885e-05 18.7209682464600 10.4790325164795 248.10888671875 268.483337402344 0.678536148071289 272.739410400391 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.07581535202917e-05 16.4249992370605 19.119047164917 253.787933349609 275.081390380859 0.571786499023437 273.489227294922 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.97403218812542e-05 7.65322589874268 28.8467750549316 254.563034057617 275.081726074219 0.437966346740723 274.524719238281 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.02729463228025e-05 23.5483875274658 23.5483875274658 251.816375732422 271.891723632812 0.408082237243652 274.513427734375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.39944816409843e-05 16.4249992370605 13.3072919845581 246.888778686523 268.356140136719 0.438840179443359 273.954742431641 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.7953801297117e-05 15.7881231307983 17.3936958312988 243.677917480469 265.595855712891 0.393283271789551 273.585662841797 999 0 8760
15 11 0 0 6.16011209785938e-05 22.9507579803467 10.2310609817505 239.697372436523 262.378173828125 0.485213088989258 273.092742919922 999 0 730
15 12 0 0 6.35012787824962e-05 21.9539642333984 8.46270179748535 236.610183715820 255.011947631836 0.589501762390137 272.64892578125 999 0 1460
16 1 0 0 3.77430453227134e-05 46.8514785766602 13.9818544387817 232.856918334961 249.061279296875 0.758087158203125 272.552276611328 241.947052001953 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.50250757037429e-05 35.305061340332 5.55934858322144 234.487335205078 251.080780029297 0.790115280151367 272.189758300781 243.825500488281 0 2920
16 3 0.0284749309616396 0.018412522865407 3.71875019482104e-05 35.3225822448730 14.2972354888916 238.389129638672 254.669754028320 0.80210433959961 272.207000732422 249.084594726562 0 3650
16 4 0.177109320976864 0.0790124577186835 6.44861262117047e-05 20.53125 26.7666664123535 242.316192626953 261.440765380859 0.700704116821289 272.115783691406 257.804626464844 0 4380
16 5 0.563088313812084 0.350385744308393 2.90565025352407e-05 25.1673393249512 11.3326616287231 247.661926269531 268.036010742188 0.615521087646484 271.882385253906 264.584289550781 0 5110
16 6 1.161040274895 0.816326746724558 3.34690343152033e-05 15.8601188659668 9.85919570922852 253.552230834961 274.433776855469 0.588308296203613 272.4482421875 271.899780273438 0 5840
16 7 1.2298154342619 0.756231517322828 4.5492226126953e-05 9.56653213500977 55.927417755127 253.934951782227 274.293548583984 0.436991577148438 273.513031005859 272.9658203125 0 6570
16 8 0.60334370329342 0.31898742622009 7.05910853866953e-05 16.0055446624756 31.5940856933594 251.981292724609 272.24169921875 0.370380058288574 274.400085449219 271.753112792969 0 7300
16 9 0.085478488880239 0.052724669824161 5.51260745851323e-05 14.8027782440186 9.53055572509766 246.879898071289 267.963165283203 0.390336532592773 273.991516113281 267.281402587891 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.08801265823422e-05 16.8585052490234 15.6136045455933 243.744842529297 264.441253662109 0.394612350463867 273.424926757812 263.384185791016 0 8760
16 11 0 0 5.1259689280414e-05 13.97265625 8.83984375 238.806304931641 260.143432617188 0.461655921936035 272.556854248047 255.619506835938 0 730
16 12 0 0 4.99289410072379e-05 26.772274017334 7.98963117599487 236.028900146484 252.995361328125 0.572413749694824 272.059356689453 248.885208129883 0 1460
17 1 0 0 1.57298167323461e-05 32.8984832763672 10.6703624725342 231.834365844727 245.925628662109 0.977340087890625 271.317169189453 243.221786499023 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.88351187919034e-05 29.6407318115234 5.37723207473755 234.0869140625 249.239196777344 0.972730178833008 271.253143310547 244.569793701172 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.50278619205346e-05 50.0403213500977 11.7741937637329 236.990325927734 251.522903442383 0.97062873840332 271.251953125 252.166534423828 0 3650
17 4 0.170191394651943 0.0765324777286342 4.72669860755559e-05 18.25 29.2000007629395 241.861282348633 259.831451416016 0.948081893920898 271.251678466797 258.579040527344 0 4380
17 5 0.540469567742126 0.348732424315026 3.18867045280058e-05 21.8663597106934 12.8955450057983 247.335128784180 267.134765625 0.937782745361328 271.250335693359 265.670440673828 0 5110
17 6 1.15453032742112 0.850374805337943 3.44929787388537e-05 23.6420459747314 9.53977298736572 253.231109619141 273.591644287109 0.886038665771484 271.287811279297 271.601898193359 0 5840
17 7 1.23675162829657 0.780071801155742 4.53399963589618e-05 10.4863910675049 37.4811820983887 253.118392944336 273.184722900391 0.654575271606445 271.281097412109 272.865386962891 0 6570
17 8 0.593706102483876 0.331040424207443 7.0262115332298e-05 6.71129035949707 23.4257392883301 252.065704345703 272.350769042969 0.441446533203125 271.684906005859 272.114837646484 0 7300
17 9 0.085228276613386 0.0535919247313955 5.05327392602339e-05 13.771990776062 6.50578689575195 246.865997314453 267.368530273438 0.415109329223633 271.984588623047 267.809783935547 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.7568394074915e-05 18.25 17.380952835083 243.337112426758 263.033996582031 0.505669784545898 271.604644775391 264.599426269531 0 8760
17 11 0 0 2.88561095658224e-05 17.5740737915039 9.46296310424805 237.736358642578 256.693664550781 0.803981552124023 271.337432861328 254.484619140625 0 730
17 12 0 0 2.71019736828748e-05 37.1623001098633 9.02688217163086 235.152664184570 249.495834350586 0.89523307800293 271.252044677734 250.641433715820 0 1460
18 1 0 0 1.47402692164178e-05 21.8090171813965 11.9143629074097 231.270874023438 244.713699340820 0.974404296875 271.250518798828 232.697036743164 1.53897831978167e-11 2190
18 2 0.00456991669862788 0.00367612748167842 2.61456279986305e-05 41.9005088806152 11.0302200317383 234.086059570312 248.514205932617 0.979422302246094 271.250579833984 239.673309326172 5.0870840873074e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.15927844692487e-05 36.4264106750488 9.81182765960693 235.543533325195 249.603393554688 0.974360122680664 271.250427246094 243.061065673828 4.58987597928839e-10 3650
18 4 0.163910070333396 0.0736524533473329 4.28765877586557e-05 25.8541660308838 65.3958358764648 241.325775146484 258.757293701172 0.96904769897461 271.250518798828 256.801025390625 1.24637622889168e-07 4380
18 5 0.521161152105314 0.339476784709307 2.37344671404571e-05 26.1456356048584 16.7955398559570 247.028961181641 266.59716796875 0.918092269897461 271.250396728516 266.109222412109 4.12601934840495e-07 5110
18 6 1.14709038745097 0.833051849871736 3.67166321666446e-05 17.6867275238037 9.35030841827393 253.081329345703 273.2646484375 0.830893249511719 271.251007080078 274.576507568359 1.8659502529772e-06 5840
18 7 1.24916813525568 0.763376221579875 3.08950828184607e-05 12.5100803375244 18.6851329803467 252.578887939453 272.788665771484 0.702164916992188 271.263702392578 276.594543457031 1.67827476360571e-08 6570
18 8 0.601317648212264 0.327372120472161 6.73409631417599e-05 10.7930107116699 40.5789184570312 252.152786254883 272.530212402344 0.413837623596191 271.534332275391 276.659088134766 1.90305229352816e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.63445281638997e-05 20.4981880187988 11.2409420013428 246.832046508789 266.646484375 0.381412200927734 271.657562255859 268.350128173828 2.88846351281791e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.67646251106635e-05 17.1965198516846 20.1633071899414 242.516723632812 261.367004394531 0.647808151245117 271.261383056641 257.87939453125 9.0729535884293e-08 8760
18 11 0 0 1.91223363799509e-05 15.2083330154419 16.5307979583740 236.879638671875 254.394027709961 0.954811019897461 271.250793457031 250.044525146484 6.62183474720024e-10 730
18 12 0 0 2.05624881346012e-05 20.1338710784912 9.44388484954834 234.310775756836 247.720932006836 0.963929443359375 271.250610351562 242.94482421875 7.9316575529731e-10 1460
19 1 0 0 1.18087231385289e-05 14.4724464416504 16.6374473571777 230.992752075195 243.3408203125 0.968617095947266 271.250457763672 233.089447021484 3.34554606240545e-10 2190
19 2 0.00441198404435086 0.00351492878232522 2.41444158746162e-05 24.9308032989502 11.5691967010498 234.313156127930 247.590545654297 0.977727966308594 271.250366210938 237.267425537109 2.54909782171353e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.07766212042770e-05 20.3488788604736 11.3902521133423 234.407363891602 248.002960205078 0.967376708984375 271.250213623047 241.128082275391 6.21748608153894e-09 3650
19 4 0.159567337516 0.0772366149043803 2.89383766357787e-05 9.48284339904785 33.4583320617676 240.687713623047 257.461578369141 0.95282974243164 271.250335693359 253.937362670898 3.97282406083832e-07 4380
19 5 0.516289762839145 0.349898605381776 1.91624598301132e-05 19.6236553192139 20.9319000244141 246.719924926758 265.929992675781 0.913057632446289 271.250213623047 264.776672363281 1.58795694460423e-06 5110
19 6 1.16588398581306 0.853563351039435 3.57769880793057e-05 14.7330732345581 8.34005355834961 252.919982910156 273.0712890625 0.864817886352539 271.250427246094 273.257019042969 1.38528776005842e-05 5840
19 7 1.30594749855464 0.823715020444913 3.08381546346936e-05 19.2557125091553 11.6462135314941 252.451400756836 272.952209472656 0.804535140991211 271.252075195312 275.1494140625 2.37184764273479e-07 6570
19 8 0.616823058819693 0.336834425077052 6.6346790845273e-05 12.3261089324951 35.5188179016113 252.323410034180 272.657684326172 0.634692687988281 271.491790771484 274.923370361328 4.48026383992328e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.63531065179268e-05 14.556547164917 11.5148811340332 247.042892456055 265.860076904297 0.56207820892334 271.475738525391 266.00244140625 2.15469739828222e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.10783322877251e-05 22.3219089508057 38.5114250183105 241.541275024414 259.490814208984 0.814275283813477 271.250671386719 256.989410400391 1.06257488141637e-07 8760
19 11 0 0 2.03516750843846e-05 19.2638893127441 21.2916660308838 236.556030273438 253.253952026367 0.956108627319336 271.250427246094 247.980148315430 7.15055836764122e-09 730
19 12 0 0 1.95921420527156e-05 26.2655086517334 29.8883380889893 233.966217041016 246.795852661133 0.960370635986328 271.250366210938 241.609786987305 4.43739889277595e-09 1460
20 1 0 0 1.36806697810243e-05 12.3802185058594 9.36583614349365 231.021728515625 243.412063598633 0.97015266418457 271.250427246094 233.514312744141 5.39995326231946e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.30017856665654e-05 19.1625003814697 10.0375003814697 234.905197143555 247.836227416992 0.976084289550781 271.250427246094 236.679382324219 9.35563515547244e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.78876869540545e-05 12.7892103195190 11.9704303741455 233.825653076172 247.165740966797 0.966234893798828 271.250274658203 243.134201049805 2.41222153363196e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.09684554647538e-05 14.8703699111938 66.240737915039 240.308319091797 256.761566162109 0.953317413330078 271.250305175781 253.156936645508 1.04444195514475e-08 4380
20 5 0.515802623912529 0.349544322526054 2.4337716968148e-05 6.67204284667969 17.6612911224365 246.613937377930 265.656860351562 0.948136749267578 271.250335693359 264.928466796875 9.11041340145857e-08 5110
20 6 1.18777755916271 0.86357922260639 2.14773581319605e-05 13.6875 7.78308820724487 252.618026733398 272.961059570312 0.952014465332031 271.250671386719 273.690643310547 5.35955496161478e-06 5840
20 7 1.31115656366767 0.801919243925224 3.87857737223385e-05 22.4445571899414 8.31872367858887 252.575759887695 272.903472900391 0.926060791015625 271.251068115234 276.279235839844 3.10231456523979e-07 6570
20 8 0.61860000876792 0.334826822227964 6.08834205195308e-05 10.0080642700195 19.9916000366211 252.699798583984 272.491241455078 0.808183822631836 271.252868652344 275.633483886719 3.11656663143367e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.19241058302578e-05 15.5462961196899 11.4907407760620 247.467437744141 266.050994873047 0.755547409057617 271.257415771484 267.1708984375 2.02994286269131e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.43777439411497e-05 11.1052055358887 22.0766124725342 240.682739257812 257.942993164062 0.92908317565918 271.250671386719 255.885025024414 1.83150259402964e-08 8760
20 11 0 0 2.47864811171894e-05 17.2894744873047 21.1315784454346 236.653762817383 253.139785766602 0.957409210205078 271.250610351562 248.120254516602 4.01182909115505e-09 730
20 12 0 0 2.31009491471923e-05 26.1975803375244 46.8024177551270 234.333023071289 246.827911376953 0.961954040527344 271.25048828125 240.49365234375 1.01352715109471e-09 1460
21 1 0 0 1.73300317328540e-05 9.73006248474121 10.8490781784058 231.341461181641 244.074340820312 0.96475570678711 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.20770030864514e-05 18.425479888916 10.0375003814697 235.873764038086 249.208236694336 0.973710632324219 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.95222399270278e-05 11.3381118774414 15.6989250183105 233.697280883789 246.754638671875 0.968698043823242 271.250183105469 999 0 3650
