#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
4 8 0.591486298965997 0.349854320024811 5.53763398784213e-05 17.6650846958160 16.3095359563828 252.063873291016 270.421783447266 0.619755973815918 271.250396728516 272.691223144531 0 7300
4 9 0.0840270363057058 0.0634122026384211 3.35378903400851e-05 16.4906532764435 20.0235424280167 249.028976440430 267.434600830078 0.641836471557617 271.250427246094 268.457153320312 0 8030
4 10 0.012932542081145 0.0100913042916524 3.66736552678049e-05 11.7963566303253 32.9037369728088 244.520401000977 262.779296875 0.828079452514648 271.250701904297 261.852905273438 0 8760
4 11 0 0 2.51511806709459e-05 11.6436031699181 56.5796310424805 240.159072875977 256.569000244141 0.945400009155273 271.250274658203 254.365844726562 0 730
4 12 0 0 1.42618704558117e-05 11.0081171989441 60.8337714195251 236.765777587891 250.811462402344 0.979549865722656 271.250335693359 245.851486206055 0 1460
5 1 0 0 1.68306405612384e-05 10.5488670825958 56.9855701446533 236.000915527344 250.586166381836 0.98190773010254 271.250457763672 244.550872802734 1.77980297166869e-09 2190
5 2 0.00490986217003174 0.00346643631644836 2.31389378313906e-05 12.8961129069328 65.9978392601013 236.044235229492 248.856246948242 0.985144348144531 271.250335693359 244.252227783203 1.61812574450693e-09 2920
5 3 0.0253090815055923 0.0154032590506957 3.84225950256223e-05 12.5916104316711 47.3255065917969 237.431350708008 251.023895263672 0.98562141418457 271.250518798828 247.704025268555 9.50784118103343e-10 3650
5 4 0.16684176096449 0.0765664298356408 2.96000624075532e-05 10.8179875254631 87.6283728599548 241.154907226562 257.484039306641 0.929753723144531 271.250640869141 255.845504760742 1.24437382620357e-09 4380
5 5 0.517020471229071 0.345152691293675 2.47158210186171e-05 10.5781841039658 39.2007558822632 249.489959716797 267.687774658203 0.9482666015625 271.250152587891 267.384643554688 2.67473069470725e-06 5110
5 6 1.14609950258887 0.916507605072591 2.35069672271493e-05 11.5194981336594 28.3979621887207 254.335678100586 274.694274902344 0.905326080322266 271.250122070312 274.331970214844 2.15340349996040e-07 5840
5 7 1.19733766059757 0.771059731013331 3.33069754560711e-05 13.8219603300095 20.8434971094131 256.062774658203 275.665405273438 0.740454635620117 271.250305175781 277.2158203125 2.31920651572182e-08 6570
5 8 0.577580696878935 0.328124971540569 4.86333279695828e-05 17.1107857704163 17.9030571699142 251.504058837891 270.368743896484 0.586463088989258 271.250793457031 272.691223144531 5.20496939770965e-07 7300
5 9 0.0850229032704599 0.0589718575133804 3.17425521643600e-05 15.9863824367523 23.2096497058868 248.392181396484 267.356231689453 0.598613014221191 271.25146484375 268.457153320312 4.86655039821926e-07 8030
5 10 0.0133181568269192 0.00961036531501065 2.86606180452509e-05 11.9143682003021 34.6974967002869 244.407516479492 263.200714111328 0.811188888549805 271.250915527344 261.852905273438 3.67800581102529e-08 8760
5 11 0 0 2.25913016038248e-05 12.4380181789398 54.1704068660736 240.540802001953 256.987640380859 0.940007705688477 271.250366210938 254.365844726562 8.00640798104268e-09 730
5 12 0 0 1.22182003906346e-05 10.6025143027306 58.7247210502625 236.823699951172 250.647583007812 0.976554641723633 271.250549316406 245.851486206055 1.53153711934806e-09 1460
6 1 0 0 1.82999210665002e-05 14.1838861584663 69.8618628501892 235.790420532227 250.144592285156 0.980754776000977 271.250549316406 242.892379760742 4.77549466637583e-09 2190
6 2 0.00466025882683682 0.00335948717937748 2.21226402572938e-05 12.5355077266693 57.1368794441223 235.887664794922 248.517227172852 0.986420211791992 271.250396728516 241.537139892578 1.95836702410190e-09 2920
6 3 0.0240668772427194 0.0148496182797029 3.86623403755948e-05 17.796519947052 49.670268535614 236.996124267578 249.320114135742 0.98775016784668 271.250396728516 244.486770629883 1.26315335968741e-09 3650
6 4 0.161691373949441 0.079954259643476 2.0025941557833e-05 13.4298634767532 80.6459628105164 241.178146362305 257.548400878906 0.936732864379883 271.250579833984 253.671600341797 8.08633604520992e-09 4380
6 5 0.494158155695804 0.345160072186503 2.69089967332548e-05 15.0302053451538 43.4163318634033 249.478546142578 267.378723144531 0.951392974853516 271.250152587891 266.710296630859 5.38793256055214e-06 5110
6 6 1.1007125473692 0.898254657110115 2.84662364720134e-05 15.8001086950302 25.9612513542175 254.143585205078 274.804443359375 0.916642684936523 271.250091552734 274.456817626953 2.93726725431043e-06 5840
6 7 1.15425354394008 0.762342896584021 2.87074846710311e-05 15.9977771997452 22.8482429504395 256.018951416016 275.732940673828 0.707140121459961 271.250549316406 277.2060546875 1.59791646581198e-08 6570
6 8 0.56081868926762 0.330073527247036 4.1056807822315e-05 21.2900074958801 24.8506293296814 251.221252441406 270.433502197266 0.598299598693848 271.251800537109 272.089965820312 5.15305629278373e-08 7300
6 9 0.0838476806099969 0.0585127659795082 3.23889769788366e-05 19.5368781089783 32.4157444953918 247.643936157227 266.632415771484 0.593254776000977 271.250854492188 264.562683105469 5.21629850425143e-08 8030
6 10 0.0130620767502681 0.00935926734101816 3.66378651960986e-05 12.9540881156921 33.9405923843384 244.198806762695 262.0849609375 0.830541458129883 271.250915527344 257.245758056641 3.4050767538929e-08 8760
6 11 0 0 2.58984699030407e-05 13.2418145418167 49.0329092025757 240.604095458984 256.291748046875 0.948860778808594 271.250457763672 251.738113403320 1.37623903384565e-08 730
6 12 0 0 1.54688726979657e-05 11.9954344153404 50.6052474021912 237.090621948242 250.797225952148 0.970382919311523 271.250457763672 243.366958618164 2.61540256119019e-09 1460
7 1 0 0 1.89574551768601e-05 10.8646292328835 54.1445393562317 235.402206420898 249.635711669922 0.95097282409668 271.250823974609 242.545867919922 1.36390294613875e-08 2190
7 2 0.00440517517071746 0.00336457999542848 1.50758662130102e-05 14.2178008556366 72.380446434021 236.092239379883 247.836868286133 0.952918701171875 271.251098632812 239.974853515625 8.61616467062731e-09 2920
7 3 0.0243730551294373 0.01517327043019 2.82129360130057e-05 14.2439940929413 42.6714507102966 236.589645385742 248.421356201172 0.948985290527344 271.250915527344 242.188858032227 4.37842917477838e-09 3650
7 4 0.160444741150872 0.0845259846608466 1.53364730067551e-05 14.6825650453567 44.1429901123047 241.729309082031 257.284942626953 0.921340408325195 271.250793457031 250.504959106445 8.33351609941246e-09 4380
7 5 0.49009497419425 0.339063454710965 2.16047663343488e-05 15.4480160713196 24.7487501144409 249.307601928711 266.416656494141 0.885423355102539 271.250427246094 264.081359863281 3.71951000488480e-06 5110
7 6 1.06690067732629 0.8322916179105 2.97234859317541e-05 19.2543542861938 17.5817391395569 254.134063720703 274.227294921875 0.804928436279297 271.320526123047 271.734710693359 1.30308071675245e-05 5840
7 7 1.11753544734634 0.735779063297749 2.39346440139343e-05 19.1567784070969 18.5794152736664 256.087707519531 276.073638916016 0.654066925048828 271.763366699219 275.280120849609 1.53126094915024e-07 6570
7 8 0.546376127227355 0.316123639803009 2.74373185675358e-05 24.1861492633820 19.1545829534531 251.679000854492 270.786529541016 0.592455024719238 271.905853271484 270.356628417969 2.29608275503779e-07 7300
7 9 0.0813322723343754 0.055850477936619 2.41452376940288e-05 19.1407051086426 31.7666917324066 247.275711059570 265.622100830078 0.631830711364746 271.57763671875 261.296020507812 9.5849202352838e-08 8030
7 10 0.0126630103273157 0.00901517011739882 2.5731249297678e-05 12.7059967517853 35.8215139865875 243.839736938477 260.725189208984 0.752025527954102 271.320465087891 254.028488159180 5.37789617283124e-08 8760
7 11 0 0 2.08486449992051e-05 15.3528095245361 44.0175060272217 240.690719604492 255.740982055664 0.893960647583008 271.253112792969 249.229766845703 4.10983922449759e-08 730
7 12 0 0 1.56659145432059e-05 10.9817864894867 48.5874402046204 237.746520996094 251.412200927734 0.922166519165039 271.250946044922 242.990463256836 2.07090611326066e-08 1460
8 1 0 0 2.38558148339507e-05 10.9157405614853 61.5556790351868 235.320480346680 250.831039428711 0.938293685913086 271.251342773438 241.761611938477 2.61663379852450e-09 2190
8 2 0.00368443098610939 0.00319518850503672 2.16499074667809e-05 13.8787046551704 83.7395987510681 236.795471191406 250.396301269531 0.911865768432617 271.252075195312 240.605758666992 1.20318865981517e-09 2920
8 3 0.023507442470857 0.0155779647839233 2.26997326535638e-05 14.4016992568970 64.4452708244324 236.335968017578 250.013732910156 0.936483001708984 271.251586914062 242.178558349609 1.66381242117097e-09 3650
8 4 0.160055030009578 0.0813772957806233 7.97529737610603e-06 17.2664511084557 75.75434217453 242.887344360352 258.859710693359 0.898510437011719 271.251068115234 248.260391235352 2.56964849398855e-09 4380
8 5 0.491766746419685 0.337100137218843 1.80415570866899e-05 16.516655254364 52.5060938835144 248.898910522461 266.278381347656 0.755315628051758 271.277801513672 259.544464111328 9.02426009474766e-08 5110
8 6 1.05244150827717 0.82088813849197 2.17226875975030e-05 19.6403189659119 33.4683963775635 254.027877807617 273.888122558594 0.53659481048584 272.097595214844 268.228424072266 1.80944357452972e-06 5840
8 7 1.08970763616335 0.750061090919015 2.28798207899672e-05 18.9409013748169 22.0591216087341 256.323760986328 276.609405517578 0.45425163269043 273.462188720703 272.330200195312 5.14053333233733e-09 6570
8 8 0.537901017038146 0.327180217258646 3.27954468957614e-05 23.9296449661255 31.2743951797485 252.555343627930 272.066802978516 0.424842948913574 273.959381103516 267.330627441406 1.40734037756829e-08 7300
8 9 0.0805207431679888 0.05793410398183 2.02861145226052e-05 20.7162499427795 44.3854619503021 247.528198242188 265.821594238281 0.454368743896484 273.400604248047 257.675537109375 1.27312320685746e-08 8030
8 10 0.011848768682815 0.00839384655917754 2.75815658824286e-05 16.2838397502899 56.3170147895813 243.375625610352 261.000579833984 0.527438316345215 272.396820068359 252.954132080078 5.02720398642964e-09 8760
8 11 0 0 1.90553188076592e-05 16.9634688138962 61.3897792816162 240.871520996094 256.827392578125 0.605228958129883 271.58447265625 247.793472290039 2.80821454978764e-09 730
8 12 0 0 1.78501533810049e-05 11.9985907673836 69.5675133705139 238.562561035156 254.019241333008 0.804195938110352 271.258026123047 243.689407348633 1.16278486839150e-09 1460
9 1 0 0 2.00891234271694e-05 17.4870612740517 205.505593872070 235.783096313477 251.672424316406 0.960102462768555 271.250732421875 240.757965087891 0 2190
9 2 0.00425056391821283 0.0033330266785908 2.26125886911177e-05 14.4778548479080 179.616094589233 237.497726440430 252.972869873047 0.977502365112305 271.250457763672 242.716735839844 0 2920
9 3 0.0252537801660821 0.01530673868102 1.20903166134667e-05 11.7850339770317 86.7366634368896 235.939544677734 250.168991088867 0.973173904418945 271.250732421875 239.810577392578 0 3650
9 4 0.158650077059859 0.0829171345467663 6.84644573993864e-06 18.2107879996300 71.0895637512207 243.831130981445 259.965515136719 0.938203048706055 271.250518798828 248.374313354492 0 4380
9 5 0.504271824092723 0.35893558603748 2.12591225135839e-05 13.2014536619186 43.6789624214172 248.355804443359 266.407989501953 0.923342056274414 271.253814697266 256.768157958984 0 5110
9 6 1.07161706784308 0.866902469601984 1.69671640833258e-05 17.6799984693527 32.8546984672546 253.328353881836 273.072662353516 0.887101669311523 271.421203613281 263.117309570312 0 5840
9 7 1.09142369374575 0.795093763282968 1.91224706213688e-05 19.0179186820984 25.8573483467102 256.201110839844 276.310852050781 0.761391677856445 271.620788574219 267.590942382812 0 6570
9 8 0.537253343692531 0.35259170865222 2.18744720768882e-05 24.8682775497437 38.4219189167023 252.929626464844 272.249053955078 0.68209487915039 271.674072265625 263.203918457031 0 7300
9 9 0.0830195444347483 0.0536115763585488 1.63844581038575e-05 18.212056016922 39.6290785312653 247.604736328125 264.980560302734 0.708398132324219 271.575988769531 253.646011352539 0 8030
9 10 0.0130273681017466 0.00890899597407484 2.30663541515241e-05 16.0168151855469 63.9072354316711 242.583435058594 258.720428466797 0.82113510131836 271.420196533203 248.245071411133 0 8760
9 11 0 0 1.76332061528228e-05 15.7385293006897 64.6410430908203 240.156692504883 255.012542724609 0.927277069091797 271.272094726562 244.695953369141 0 730
9 12 0 0 1.64015755217406e-05 12.9705941557884 121.197514533997 238.511703491211 253.612106323242 0.932709732055664 271.2509765625 242.434432983398 0 1460
10 1 0 0 1.42999409945332e-05 19.4798579335213 126.409460067749 236.8662109375 251.855712890625 0.97411392211914 271.250457763672 239.26904296875 0 2190
10 2 0.00419592685905706 0.00329483055820834 1.58391056174878e-05 21.4650120854378 156.698920822144 238.038391113281 252.493698120117 0.986714324951172 271.250305175781 239.777923583984 0 2920
10 3 0.0251623862606452 0.0121413367303655 8.93538626769441e-06 15.0660035371780 94.5164785385132 236.255615234375 250.316711425781 0.976869354248047 271.250457763672 236.903152465820 0 3650
10 4 0.156805591942259 0.086373527576903 6.31365505796566e-06 15.5269831180573 74.3690952301025 244.584213256836 259.328308105469 0.946497497558594 271.250366210938 245.266220092773 0 4380
10 5 0.517706894262031 0.380784478625196 1.78386151674204e-05 14.2517661929131 70.7013823509216 247.918151855469 266.209167480469 0.955106887817383 271.250183105469 254.370956420898 0 5110
10 6 1.1099903296534 0.951970686282339 1.77122939930996e-05 13.8285709857941 43.106103515625 252.760284423828 272.354827880859 0.940476760864258 271.250091552734 261.225128173828 0 5840
10 7 1.125113779057 0.858022464720523 1.54016128362855e-05 17.2442011833191 26.1469730377197 256.307647705078 275.945770263672 0.771561431884766 271.250335693359 265.453430175781 0 6570
10 8 0.555172306254561 0.383783229939694 9.27770761336433e-06 15.1726270198822 36.307405090332 253.145645141602 271.392547607422 0.629609718322754 271.25048828125 259.687316894531 0 7300
10 9 0.0841443925016635 0.0489195032475922 1.95143262317288e-05 16.3100600004196 42.6991748809814 247.822647094727 264.102478027344 0.683129501342773 271.250549316406 251.677597045898 0 8030
10 10 0.0129537990524883 0.00983134924626683 1.6386969400628e-05 12.5270331859589 93.6501056671143 242.357177734375 257.434844970703 0.867899627685547 271.250854492188 244.007568359375 0 8760
10 11 0 0 1.85947708814638e-05 19.6028615236282 134.909997749329 240.008407592773 254.827697753906 0.97070556640625 271.250335693359 241.797058105469 0 730
10 12 0 0 1.29523789837549e-05 17.7058032155037 139.440657043457 238.370681762695 253.039825439453 0.961340408325195 271.25048828125 238.795608520508 0 1460
11 1 0 0 3.71661706594750e-05 19.8545188426971 23.091078042984 238.982559204102 254.488494873047 0.939999237060547 271.250366210938 245.380981445312 0 2190
11 2 0.00462156449618851 0.00389334715759256 2.91017418931006e-05 29.8850433349609 31.6033604621887 239.901672363281 252.337356567383 0.971097106933594 271.250366210938 243.100463867188 0 2920
11 3 0.0275849613567284 0.0158501444330544 4.06170951464446e-05 22.7608743190765 24.7006375789642 238.481430053711 252.974868774414 0.965235290527344 271.250518798828 244.128265380859 0 3650
11 4 0.171012888023647 0.0854588372530858 3.02317272144137e-05 21.5707519054413 28.2431425094604 246.321792602539 261.811553955078 0.916989822387695 271.250366210938 250.623184204102 0 4380
11 5 0.531767495098471 0.365030358289811 7.11352018697653e-05 16.7671996593475 37.1207227706909 248.817199707031 267.825775146484 0.916739196777344 271.250244140625 260.716278076172 0 5110
11 6 1.12516913575321 0.894196088666578 4.45038491307059e-05 16.8845249176025 51.5798805236816 253.493453979492 273.752777099609 0.905358581542969 271.250793457031 267.701416015625 0 5840
11 7 1.12376307566957 0.779956474705312 3.30085666064406e-05 15.1331435441971 26.7010476589203 257.342834472656 277.149932861328 0.622812347412109 271.276824951172 270.989196777344 0 6570
11 8 0.5489889632883 0.348356921392426 2.18670429603662e-05 17.1214786291122 41.5389836788178 254.097702026367 271.98583984375 0.357865676879883 271.476318359375 264.247009277344 0 7300
11 9 0.0810803993666361 0.0488827305851122 4.75414017273579e-05 20.6063939571381 32.2768013477325 249.463012695312 266.203521728516 0.427228584289551 271.510528564453 257.480865478516 0 8030
11 10 0.0129494812301842 0.0087449187265189 3.00730276649119e-05 16.418816947937 36.1375647544861 243.650070190430 258.963623046875 0.80793083190918 271.269409179688 249.230606079102 0 8760
11 11 0 0 4.24369503889466e-05 20.8603881597519 28.3668152809143 241.604934692383 255.059890747070 0.954580917358398 271.250610351562 246.878921508789 0 730
11 12 0 0 3.69194774975767e-05 17.1697350502014 23.1755200862885 240.299026489258 255.368057250977 0.936509323120117 271.250640869141 246.312454223633 0 1460
12 1 0 0 3.73462211427977e-05 39.6330677509308 12.4559683084488 239.725158691406 260.051300048828 0.724652252197266 272.370056152344 249.609466552734 0 2190
12 2 0.00423213013837608 0.00402155326600672 5.64804329769686e-05 39.0784863948822 15.5989690303802 240.977920532227 257.125427246094 0.817526321411133 271.895660400391 244.632110595703 0 2920
12 3 0.0272723620932505 0.0183859516512279 6.11497358477209e-05 39.8234825134277 12.6960117816925 239.777664184570 259.542846679688 0.778293380737305 271.958679199219 245.950119018555 0 3650
12 4 0.187116704517067 0.0808473476756069 5.81303451326676e-05 21.4005275726318 16.7076381921768 246.884750366211 266.335540771484 0.736957397460937 271.857452392578 254.938278198242 0 4380
12 5 0.559091560345978 0.350238126451842 5.17154912813567e-05 14.1466726303101 32.0816591739655 249.337554931641 270.930755615234 0.681311874389648 271.892791748047 264.629760742188 0 5110
12 6 1.15435318599326 0.853482161218332 3.38252259098226e-05 13.9610000610352 39.4663692951202 254.062271118164 274.749053955078 0.644151840209961 272.368591308594 271.691345214844 0 5840
12 7 1.16461631746993 0.750489182703011 3.86499901651405e-05 13.9742718696594 20.3140167236328 257.878814697266 278.743408203125 0.410223884582520 273.149444580078 272.9443359375 0 6570
12 8 0.573927154929309 0.335786338295543 3.56402255420107e-05 16.4419810533524 24.8775666236877 254.457595825195 274.562866210938 0.245591411590576 273.708557128906 268.052551269531 0 7300
12 9 0.0839229657168376 0.0530907621084064 5.52184850675985e-05 23.8807004451752 23.2845370054245 250.548416137695 270.236175537109 0.297595882415772 273.544891357422 263.541137695312 0 8030
12 10 0.0132577073146617 0.00934996741605548 5.01871429150924e-05 19.8365426540375 15.8022842884064 244.456680297852 264.163909912109 0.561394500732422 272.983093261719 253.501342773438 0 8760
12 11 0 0 9.44834449910559e-05 32.8547556877136 15.9902768135071 242.774368286133 259.279907226562 0.708474502563477 272.618347167969 249.990844726562 0 730
12 12 0 0 9.05380242329557e-05 32.0306886672974 11.2402953386307 241.357818603516 261.193939208984 0.661321411132813 272.716186523438 251.039962768555 0 1460
13 1 0 0 4.37486887676641e-05 44.3504865646362 10.7680218696594 239.635986328125 261.975860595703 0.430686950683594 275.444244384766 262.111114501953 1.46715786186746e-08 2190
13 2 0.00384169936003194 0.00339070835603793 8.29470780445263e-05 45.0115964889526 13.8447052478790 241.316970825195 261.360076904297 0.480069694519043 275.226745605469 261.361267089844 1.86629080189959e-07 2920
13 3 0.0271401149460133 0.0169635059855068 8.18197775515728e-05 49.504727935791 12.0095081210136 240.086929321289 262.510437011719 0.468235321044922 275.257476806641 262.879516601562 6.75109923520267e-09 3650
13 4 0.186449656327779 0.078425676738895 3.63863000529818e-05 32.7717579364777 16.6832028388977 246.493057250977 267.909118652344 0.444288520812988 275.400085449219 267.838287353516 4.766575134596e-09 4380
13 5 0.573495372698898 0.323548817987502 3.7746712405351e-05 14.9870975494385 19.7835518836975 249.195617675781 271.9580078125 0.407867431640625 275.758270263672 272.248840332031 3.18393560405639e-08 5110
13 6 1.1797286955343 0.782743684359307 3.36911776685156e-05 13.8212379932404 21.2834617614746 254.353424072266 275.470458984375 0.40072811126709 276.677764892578 274.111907958984 1.12292186660312e-09 5840
13 7 1.21954123144598 0.706152159488053 3.38869082042947e-05 14.0434691190720 16.2474514484406 258.227722167969 280.020385742188 0.290711460113525 277.732147216797 275.134429931641 1.63116464779733e-09 6570
13 8 0.611708100090216 0.311650818749527 4.29769414040493e-05 16.7549439907074 16.7264091968536 254.526428222656 275.892669677734 0.195242652893066 277.814727783203 273.807067871094 1.43954830278403e-08 7300
13 9 0.0862108579710505 0.0503731173693107 7.64099662774243e-05 27.3394061088562 16.5186060428619 251.210632324219 271.985595703125 0.202002925872803 277.298614501953 270.950561523438 6.48894129540167e-08 8030
13 10 0.0132244932969378 0.0089549420319262 6.27351662842557e-05 29.236021900177 13.7892777204514 244.818389892578 266.021423339844 0.332771263122559 276.470245361328 263.065124511719 8.9972459704768e-08 8760
13 11 0 0 0.000104971543623833 42.9518700122833 14.2085355281830 243.254913330078 263.196411132812 0.395931625366211 276.145690917969 262.616394042969 1.34696563236503e-07 730
13 12 0 0 0.000113158390740864 43.310134601593 13.0056646347046 241.676101684570 264.752288818359 0.33270751953125 276.531616210938 265.031402587891 9.78121690309308e-08 1460
14 1 0 0 4.60423998447368e-05 42.4444133281708 9.49970288276672 239.508346557617 261.923492431641 0.445567321777344 273.808166503906 261.971588134766 1.84476913744902e-08 2190
14 2 0.00390862560574554 0.00338738695426554 8.21187168185133e-05 39.7422514915466 12.198069024086 241.063415527344 261.548614501953 0.540665473937988 273.27685546875 262.115692138672 1.22189362627978e-06 2920
14 3 0.028162387054858 0.0175662296938027 3.38458663463825e-05 27.7781111717224 10.4717830896378 239.900604248047 261.225769042969 0.61192943572998 273.047698974609 260.396636962891 7.54352811327408e-08 3650
14 4 0.185103935043 0.0807838719972901 2.66318013018463e-05 26.081227016449 16.3958542108536 245.850601196289 267.096160888672 0.585625038146973 273.099884033203 266.369720458984 6.80521736740047e-08 4380
14 5 0.576661775721908 0.337779179358975 4.06775856390595e-05 16.7122990608215 22.2192569494247 248.910278320312 271.357818603516 0.555133438110352 273.462585449219 271.732086181641 9.27984586951425e-08 5110
14 6 1.17535551653399 0.79816975036884 3.40450314979535e-05 13.8218405485153 21.1687977313995 254.464370727539 275.165649414062 0.492147827148438 274.205810546875 273.876770019531 2.01878735950345e-09 5840
14 7 1.23418861326221 0.73273075455998 3.26882764056791e-05 13.6402843713760 16.8023049831390 258.448333740234 280.292816162109 0.315382061004639 275.6767578125 274.824005126953 2.90442359052179e-09 6570
14 8 0.618068584484338 0.318544572650438 5.23682418133831e-05 15.8679005146027 19.0684357404709 254.591049194336 275.316650390625 0.234918727874756 276.494934082031 273.875305175781 3.81966991369609e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.23629379738122e-05 23.2501380443573 14.9721194505692 251.555252075195 272.243896484375 0.245852184295654 276.165863037109 271.289245605469 2.65240771568642e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.91027344146278e-05 27.5120004653931 11.0271898984909 244.9306640625 266.106567382812 0.316511993408203 275.189453125 265.115356445312 3.34860885686794e-07 8760
14 11 0 0 8.88336362550035e-05 29.1578698158264 10.8416459798813 243.303970336914 263.603057861328 0.38593864440918 274.444000244141 263.941650390625 6.21084438989783e-07 730
14 12 0 0 6.81858982716221e-05 40.7288094520569 10.443818795681 241.262420654297 264.250122070312 0.375761489868164 274.191497802734 263.874176025391 2.73268256023584e-07 1460
15 1 0 0 6.02677238930482e-05 49.2577709197998 9.50490498542786 239.223770141602 261.754486083984 0.374955787658691 274.365173339844 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 9.12906012672465e-05 43.1410474777222 11.0263417959213 240.440170288086 261.638244628906 0.459426345825195 274.051483154297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.66989221220138e-05 34.4302077770233 12.5117245197296 239.812469482422 260.967071533203 0.526476440429688 273.706970214844 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.66284796452965e-05 25.6649390697479 15.082754945755 245.150558471680 266.216491699219 0.550912895202637 273.508392333984 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.13904141169041e-05 16.4256312847137 23.7020851612091 248.625259399414 270.728302001953 0.506267890930176 273.818603515625 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.01120264339261e-05 13.1549928188324 27.3711596250534 254.498092651367 275.386749267578 0.439044570922852 274.641235351562 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.68271652405383e-05 13.4685715436935 19.2966246604919 258.362121582031 280.134063720703 0.262153244018555 276.296478271484 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.04341045598267e-05 12.4557513237000 18.4311680793762 254.3427734375 274.388153076172 0.189060287475586 276.589477539062 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.9330938499188e-05 23.3289782524109 15.3360701560974 251.487594604492 272.259246826172 0.183876705169678 276.204345703125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.06944580492564e-05 26.8702641487122 10.4025232315063 244.815643310547 266.734039306641 0.223799915313721 275.334625244141 999 0 8760
15 11 0 0 8.11995298136026e-05 34.5963554859161 11.6420889139175 243.086837768555 263.975646972656 0.30547399520874 274.731323242188 999 0 730
15 12 0 0 0.000100602325983346 51.8428142547607 11.0236793279648 240.921585083008 264.085754394531 0.303986148834229 274.512176513672 999 0 1460
16 1 0 0 4.81990537082311e-05 49.779746389389 9.3456806898117 238.845199584961 260.024688720703 0.438263435363770 273.914001464844 257.657531738281 0 2190
16 2 0.00403317817221007 0.0036836559923625 8.0100564082386e-05 51.0986724853516 11.6631765365601 239.562026977539 260.769561767578 0.478539237976074 273.544830322266 257.815093994141 0 2920
16 3 0.0284749309616396 0.018412522865407 4.34791352745378e-05 27.2013272285461 9.18095866441727 240.052169799805 260.388824462891 0.516355438232422 273.247406005859 258.098480224609 0 3650
16 4 0.177109320976864 0.0790124577186835 3.02550000924384e-05 30.3839475154877 14.6101644992828 244.50048828125 264.734588623047 0.580454368591309 272.820190429688 262.017608642578 0 4380
16 5 0.563088313812084 0.350385744308393 4.60083974758163e-05 17.1248692512512 18.7942152976990 248.333724975586 269.867065429688 0.531400566101074 273.153228759766 269.619384765625 0 5110
16 6 1.161040274895 0.816326746724558 2.98783023026772e-05 13.0002527952194 17.2124348640442 254.359390258789 274.903900146484 0.449011764526367 274.076354980469 272.800323486328 0 5840
16 7 1.2298154342619 0.756231517322828 3.32537667418364e-05 15.3167359828949 15.0066366434097 258.028228759766 279.020904541016 0.294834403991699 275.737548828125 273.074523925781 0 6570
16 8 0.60334370329342 0.31898742622009 7.07729923306033e-05 14.1745358705521 15.1175534725189 253.944534301758 273.222808837891 0.194306335449219 276.039611816406 271.861663818359 0 7300
16 9 0.085478488880239 0.052724669824161 7.09550629835576e-05 21.3384166240692 13.1621922016144 251.064025878906 271.266723632812 0.187036323547363 275.842590332031 269.874969482422 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.34255666227546e-05 28.028107881546 11.6189243078232 244.553894042969 266.056365966797 0.210117893218994 275.227508544922 265.455108642578 0 8760
16 11 0 0 7.3800018435577e-05 39.7936368942261 10.9967578649521 242.633346557617 262.981079101562 0.350088424682617 274.373168945312 262.939239501953 0 730
16 12 0 0 7.35437613911927e-05 45.0573997497559 9.43687760829926 240.311614990234 261.811645507812 0.378112831115723 274.141937255859 259.242828369141 0 1460
17 1 0 0 3.95282499084715e-05 47.2764959335327 9.26263990402222 238.441284179688 257.601837158203 0.674670944213867 271.896331787109 256.611419677734 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.00809415825643e-05 39.8749313354492 11.5190001487732 238.696456909180 257.944519042969 0.764085464477539 271.748199462891 257.317657470703 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.16421200498007e-05 31.4934095382690 10.0862774848938 240.270370483398 259.587036132812 0.807732849121094 271.573883056641 258.242462158203 0 3650
17 4 0.170191394651943 0.0765324777286342 2.59521615589620e-05 32.5751972675323 14.7526599645615 244.007339477539 262.960021972656 0.886682434082031 271.422546386719 263.670715332031 0 4380
17 5 0.540469567742126 0.348732424315026 3.34123353241012e-05 17.4667203545570 18.5258368492126 247.886993408203 268.793212890625 0.86109130859375 271.383941650391 270.078979492188 0 5110
17 6 1.15453032742112 0.850374805337943 3.24705924867885e-05 13.1982934236526 16.7858570814133 254.204711914062 274.330657958984 0.759767379760742 271.623840332031 272.856048583984 0 5840
17 7 1.23675162829657 0.780071801155742 2.85813108348520e-05 15.8602174043655 14.0141308307648 257.520660400391 277.454650878906 0.430381011962891 272.505798339844 273.044586181641 0 6570
