#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.42452250758652e-05 24.0012397766113 4.23870944976807 237.654724121094 255.853622436523 0.738240051269531 271.728454589844 254.226409912109 6.69537712383317e-07 3650
14 4 0.185103935043 0.0807838719972901 3.15811546897749e-05 9.76162815093994 7.21511650085449 239.880493164062 258.990417480469 0.835447769165039 271.816558837891 254.740036010742 1.8062033291244e-07 4380
14 5 0.576661775721908 0.337779179358975 4.18203599110711e-05 22.5245437622070 8.83064556121826 247.722244262695 268.621154785156 0.809820404052734 272.220092773438 266.295593261719 2.99033285955375e-06 5110
14 6 1.17535551653399 0.79816975036884 3.8575780854444e-05 12.1666669845581 19.5724639892578 250.973007202148 272.96240234375 0.623288040161133 272.392852783203 273.059448242188 1.13577947047361e-08 5840
14 7 1.23418861326221 0.73273075455998 6.328113595373e-05 8.07910060882568 7.45281410217285 254.040237426758 273.615142822266 0.455908203125 273.335845947266 273.67529296875 9.06962256408406e-08 6570
14 8 0.618068584484338 0.318544572650438 4.87787998281419e-05 32.0846786499023 4.64770793914795 252.623931884766 272.910217285156 0.4087060546875 273.854797363281 272.988952636719 2.96307831604281e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.97947422647849e-05 32.0895843505859 4.64254379272461 248.539291381836 269.123199462891 0.402023887634277 273.921020507812 269.225921630859 1.73153267724047e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.86177826032508e-05 30.8297958374023 7.5912561416626 247.240356445312 267.8046875 0.462203063964844 273.469848632812 267.873199462891 6.9261687940525e-07 8760
14 11 0 0 3.72174214135157e-05 36.2827377319336 14.8027782440186 241.548507690430 259.349761962891 0.591535530090332 272.839447021484 257.769714355469 2.29732162182472e-08 730
14 12 0 0 3.99718195694732e-05 53.4744606018066 8.02785968780518 237.391464233398 255.344573974609 0.756443328857422 272.464508056641 252.503158569336 8.98212491051709e-08 1460
15 1 0 0 2.62030620433507e-05 41.9455642700195 3.67943549156189 237.364898681641 255.228805541992 0.851982955932617 272.424713134766 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.37583640834782e-05 56.8831176757812 10.4285717010498 238.066864013672 258.023590087891 0.750111465454102 272.308990478516 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.93724056670908e-05 34.9546356201172 11.3817205429077 237.595153808594 256.526428222656 0.68318618774414 272.262512207031 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.73042199498741e-05 17.0725803375244 6.47580623626709 240.012878417969 258.921844482422 0.729594802856445 272.112426757812 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.58021958870813e-05 14.9207448959351 10.2516689300537 247.639022827148 268.318695068359 0.724190902709961 272.286834716797 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.62459850293817e-05 12.6469297409058 25.7741222381592 250.568618774414 271.981079101562 0.643205871582031 272.6806640625 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.9437938509509e-05 6.74862289428711 11.3326616287231 254.494445800781 274.189819335938 0.438479194641113 273.965515136719 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.89214526169235e-05 22.3030395507812 6.00483894348145 252.435089111328 272.785552978516 0.322315902709961 274.467468261719 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.83681030548178e-05 22.2649993896484 7.22395849227905 248.218490600586 268.836608886719 0.355297508239746 274.189147949219 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.28079644229729e-05 28.8157901763916 9.60526275634766 246.052597045898 266.566802978516 0.455559730529785 273.613586425781 999 0 8760
15 11 0 0 5.82218257477507e-05 23.5037879943848 9.25724601745605 240.4697265625 258.841400146484 0.544423561096191 272.93017578125 999 0 730
15 12 0 0 5.0520683726063e-05 28.5059413909912 9.91511058807373 237.453567504883 257.112670898438 0.660538711547852 272.451721191406 999 0 1460
16 1 0 0 1.87501978871296e-05 76.8593215942383 4.25179195404053 237.452819824219 254.315719604492 0.899136352539063 271.354370117188 247.610366821289 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.81761342193931e-05 48.1855850219727 4.26167583465576 236.740692138672 254.681213378906 0.856393966674805 271.384796142578 246.858856201172 0 2920
16 3 0.0284749309616396 0.018412522865407 4.88640300318366e-05 27.5957660675049 19.2311820983887 237.347686767578 254.753524780273 0.856755828857422 271.423736572266 248.581954956055 0 3650
16 4 0.177109320976864 0.0790124577186835 2.64964892267017e-05 32.6134262084961 7.942129611969 240.082595825195 257.992065429688 0.863335647583008 271.419097900391 253.539962768555 0 4380
16 5 0.563088313812084 0.350385744308393 1.31344586407067e-05 16.9548377990723 11.7741937637329 247.274185180664 267.318237304688 0.9008935546875 271.432403564453 260.637786865234 0 5110
16 6 1.161040274895 0.816326746724558 4.53377142548561e-05 8.3645830154419 11.5912160873413 250.072540283203 270.900817871094 0.817149200439453 271.977142333984 271.282958984375 0 5840
16 7 1.2298154342619 0.756231517322828 7.25168407370802e-05 8.45083236694336 15.6008062362671 254.889556884766 274.622222900391 0.50093677520752 273.10888671875 272.894622802734 0 6570
16 8 0.60334370329342 0.31898742622009 5.40193621418439e-05 19.1838150024414 6.202476978302 252.296722412109 272.45556640625 0.330069236755371 273.516815185547 271.801361083984 0 7300
16 9 0.085478488880239 0.052724669824161 6.45682623144239e-05 27.2301578521729 7.90833330154419 248.086578369141 268.071594238281 0.375339164733887 273.480651855469 268.328033447266 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.87790322949877e-05 30.2101020812988 8.21095085144043 244.848861694336 264.986572265625 0.517823677062988 273.004211425781 261.188201904297 0 8760
16 11 0 0 4.60076509625651e-05 22.3055553436279 8.11111068725586 239.646331787109 257.063171386719 0.62161449432373 272.333709716797 253.483352661133 0 730
16 12 0 0 4.63595140899997e-05 20.7328186035156 11.0063114166260 237.594604492188 257.165863037109 0.651601791381836 271.828674316406 254.968704223633 0 1460
17 1 0 0 1.94065729374415e-05 32.2318534851074 4.49278450012207 237.424468994141 253.227447509766 0.976055221557617 271.251251220703 248.384872436523 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.74212291312870e-05 67.1339263916016 6.51785707473755 235.661270141602 252.011047363281 0.981894073486328 271.251098632812 244.829528808594 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.532421469572e-05 14.0869817733765 12.4283151626587 236.795974731445 252.197219848633 0.973789596557617 271.251495361328 250.444366455078 0 3650
17 4 0.170191394651943 0.0765324777286342 1.63018161401851e-05 17.0962638854980 8.0761489868164 239.967224121094 257.124725341797 0.963897857666016 271.251129150391 257.517639160156 0 4380
17 5 0.540469567742126 0.348732424315026 1.08032663774793e-05 18.1964817047119 14.3338012695312 246.892471313477 266.508392333984 0.96798095703125 271.250396728516 261.273254394531 0 5110
17 6 1.15453032742112 0.850374805337943 4.81143113574944e-05 8.59270858764648 9.65729141235352 249.756530761719 270.347045898438 0.907127685546875 271.256072998047 271.290313720703 0 5840
17 7 1.23675162829657 0.780071801155742 5.8407812321093e-05 9.25115203857422 16.8202762603760 255.290939331055 275.018035888672 0.692291641235352 271.414459228516 272.932189941406 0 6570
17 8 0.593706102483876 0.331040424207443 5.56526872969698e-05 17.1261005401611 5.15120983123779 252.390777587891 272.034423828125 0.520152015686035 271.665466308594 272.1162109375 0 7300
17 9 0.085228276613386 0.0535919247313955 6.95814851496834e-05 29.5041675567627 7.36403512954712 248.060638427734 267.486907958984 0.48431697845459 271.929107666016 270.341796875 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.79111418826506e-05 31.0544357299805 5.73217296600342 244.101348876953 263.445953369141 0.708561935424805 271.466735839844 262.861297607422 0 8760
17 11 0 0 3.18876311212080e-05 29.2000007629395 7.68421030044556 239.074081420898 255.128448486328 0.943249969482422 271.265777587891 254.785247802734 0 730
17 12 0 0 3.15850313199917e-05 22.5672035217285 8.1907434463501 237.921279907227 255.791305541992 0.926561508178711 271.251922607422 255.322372436523 0 1460
18 1 0 0 1.51128562720260e-05 47.8995590209961 20.3104839324951 237.177200317383 252.303878784180 0.977975006103516 271.250366210938 240.008575439453 5.02958397152753e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.82068999492913e-05 34.8297996520996 10.7952013015747 234.909225463867 250.405181884766 0.973969650268555 271.250396728516 240.262466430664 3.36038447068532e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.97211758859339e-05 16.5768241882324 20.7520160675049 235.977844238281 250.099288940430 0.970888748168945 271.250640869141 243.588897705078 4.78267092596241e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.02978335235093e-05 14.4783334732056 14.7216663360596 240.046737670898 257.185943603516 0.939927368164063 271.250701904297 256.048889160156 4.87873030863284e-09 4380
18 5 0.521161152105314 0.339476784709307 1.29718939206214e-05 7.39864873886108 12.0065793991089 246.691024780273 265.904968261719 0.950448532104492 271.250518798828 264.978973388672 6.24159383733058e-07 5110
18 6 1.14709038745097 0.833051849871736 5.51748729776591e-05 13.1805553436279 8.67769622802734 249.759674072266 270.351898193359 0.924390258789062 271.25048828125 274.537719726562 1.55607995111495e-06 5840
18 7 1.24916813525568 0.763376221579875 6.38482240901794e-05 7.58529758453369 19.7326755523682 255.798538208008 275.698699951172 0.805250854492187 271.282348632812 280.657440185547 1.0128660932196e-07 6570
18 8 0.601317648212264 0.327372120472161 6.14758049778175e-05 13.1057987213135 4.37942552566528 252.544906616211 271.892730712891 0.587372016906738 271.487182617188 274.355804443359 8.83779662785855e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.0848629073007e-05 20.8410491943359 6.43429470062256 247.785247802734 266.928039550781 0.531716003417969 271.696685791016 270.212249755859 3.05348777374093e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.26836499880301e-05 34.9762802124023 8.46270179748535 243.412918090820 261.623962402344 0.766417083740234 271.257202148438 259.048156738281 8.54200621347445e-09 8760
18 11 0 0 3.04162927932339e-05 63.875 9.125 238.632400512695 253.953964233398 0.958263397216797 271.250579833984 248.069747924805 5.25789412009203e-10 730
18 12 0 0 2.48850290518021e-05 39.0020179748535 7.06451606750488 238.186691284180 254.415252685547 0.968889083862305 271.250427246094 249.031356811523 6.04936822856672e-10 1460
19 1 0 0 1.15237965474080e-05 40.4068908691406 25.9567451477051 236.824752807617 250.944137573242 0.979736251831055 271.250427246094 240.193588256836 4.86366324992105e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.5187951248663e-05 17.9241065979004 18.5758934020996 234.325790405273 248.812835693359 0.965427932739258 271.250274658203 238.423568725586 4.09011491342426e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.05172438654699e-05 18.5023040771484 31.3978500366211 235.330490112305 248.628997802734 0.971688842773437 271.250396728516 241.954421997070 4.75192196702778e-09 3650
19 4 0.159567337516 0.0772366149043803 1.47922697578906e-05 8.89102554321289 18.4753093719482 240.028579711914 256.800354003906 0.94033592224121 271.250396728516 253.007049560547 1.80541466221484e-08 4380
19 5 0.516289762839145 0.349898605381776 2.57174977377872e-05 10.6420593261719 16.7891273498535 246.624252319336 265.383605957031 0.9439990234375 271.250396728516 263.829467773438 5.13632176080137e-06 5110
19 6 1.16588398581306 0.853563351039435 6.03782013058662e-05 15.5026884078979 7.79427099227905 249.891494750977 270.755279541016 0.922517318725586 271.250274658203 273.969635009766 1.09791317299823e-05 5840
19 7 1.30594749855464 0.823715020444913 6.4301626116503e-05 7.2887864112854 27.4731178283691 256.010314941406 276.022064208984 0.810270233154297 271.258392333984 278.282043457031 1.99430161273995e-07 6570
19 8 0.616823058819693 0.336834425077052 7.19963310984895e-05 16.9043769836426 4.06902265548706 252.556777954102 271.734924316406 0.633053894042969 271.322113037109 273.391815185547 1.00054558060947e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.37322557647713e-05 24.5978260040283 7.46590900421143 247.146636962891 265.823425292969 0.727595977783203 271.373382568359 267.243011474609 2.03657691599801e-06 8030
19 10 0.0138796397965413 0.0103455022406324 2.83783410850447e-05 47.8995590209961 20.3104839324951 242.614669799805 259.735931396484 0.877250289916992 271.250610351562 257.156219482422 3.6354471433242e-08 8760
19 11 0 0 2.46661615165067e-05 40.1500015258789 8.51666641235352 238.227951049805 252.649429321289 0.95068962097168 271.250640869141 246.411819458008 9.3305345671979e-09 730
19 12 0 0 2.10885049455101e-05 20.6048393249512 9.41935443878174 238.288269042969 253.332656860352 0.957865447998047 271.25048828125 247.076919555664 7.38156513691024e-09 1460
20 1 0 0 9.84064245130867e-06 14.4374036788940 19.4006595611572 236.831695556641 250.130050659180 0.990054779052734 271.250274658203 239.798934936523 1.60290503092853e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.53607559695956e-05 16.2946434020996 25.1661701202393 234.106018066406 248.226409912109 0.984339447021484 271.250213623047 237.949539184570 1.44139689073342e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.69883971466334e-05 11.0733489990234 23.6885566711426 234.838745117188 247.779098510742 0.968901977539062 271.250305175781 242.125350952148 3.54134122027006e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.62360443937359e-05 8.072114944458 19.2638893127441 240.008850097656 256.471130371094 0.986415176391602 271.250366210938 254.775039672852 1.2578357022619e-08 4380
20 5 0.515802623912529 0.349544322526054 3.52840896084672e-05 11.5779571533203 12.3439121246338 246.738327026367 265.580718994141 0.973224639892578 271.250335693359 265.684051513672 1.90173022929230e-06 5110
20 6 1.18777755916271 0.86357922260639 5.07510943862144e-05 16.0378780364990 6.08333349227905 249.924652099609 270.755432128906 0.914336776733398 271.250366210938 275.115203857422 6.26865539743449e-06 5840
20 7 1.31115656366767 0.801919243925224 4.97225792059908e-05 8.46270179748535 21.9539642333984 255.809616088867 274.972381591797 0.785845336914063 271.250518798828 279.074768066406 5.48627987484451e-08 6570
20 8 0.61860000876792 0.334826822227964 8.23691392724868e-05 21.7612323760986 4.46983289718628 252.446563720703 271.450622558594 0.723692855834961 271.250579833984 273.852325439453 1.3661507409779e-06 7300
20 9 0.0874115447117686 0.0578971995176924 4.53627519164002e-05 18.0327377319336 8.3364200592041 246.334167480469 264.792449951172 0.74528091430664 271.250457763672 267.145629882812 3.739681631032e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.72084680545959e-05 21.1709060668945 7.18225812911987 241.822677612305 258.580993652344 0.915347137451172 271.250396728516 256.300109863281 2.50229419407333e-08 8760
20 11 0 0 2.35104329476599e-05 32.5892868041992 21.0576915740967 238.148864746094 252.545089721680 0.968469543457031 271.250518798828 245.390487670898 4.39124603346386e-09 730
20 12 0 0 2.14612016861793e-05 19.0629806518555 15.6989250183105 238.4541015625 253.557159423828 0.960646362304687 271.250396728516 245.595153808594 5.93369131607346e-09 1460
21 1 0 0 1.58617367560510e-05 18.6424732208252 11.7741937637329 237.298828125 250.346801757812 0.984330368041992 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.61269732416258e-05 13.2529764175415 11.0803575515747 234.332702636719 248.770355224609 0.98482681274414 271.250366210938 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.77873578650178e-05 11.9021739959717 19.0104160308838 234.666168212891 248.102127075195 0.970474700927734 271.250366210938 999 0 3650
