#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.14444413763704e-05 17.4650535583496 7.10511684417725 238.309661865234 254.418395996094 0.806344909667969 271.765869140625 249.739303588867 3.19285553551651e-09 3650
14 4 0.185103935043 0.0807838719972901 3.23800253681838e-05 38.8397445678711 17.3141021728516 242.583648681641 260.384246826172 0.76857650756836 271.665252685547 257.573974609375 2.76934144949337e-07 4380
14 5 0.576661775721908 0.337779179358975 4.83214131236309e-05 9.25115203857422 24.3511734008789 248.331069946289 269.357299804688 0.773813552856445 271.766998291016 267.81640625 1.95767324839835e-06 5110
14 6 1.17535551653399 0.79816975036884 2.56031567914761e-05 14.0677080154419 29.7009811401367 251.848236083984 273.669372558594 0.717593994140625 272.302093505859 272.456604003906 5.39252553721781e-09 5840
14 7 1.23418861326221 0.73273075455998 1.81516645170632e-05 8.70799732208252 21.7086696624756 254.048126220703 274.360198974609 0.631477661132812 272.879119873047 273.562805175781 3.40525468933706e-10 6570
14 8 0.618068584484338 0.318544572650438 5.43794893019367e-05 14.0487537384033 19.1330642700195 251.870941162109 271.959716796875 0.580241355895996 273.127258300781 271.833068847656 1.51792335145728e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.31481486582197e-05 15.4336423873901 12.0496797561646 249.096725463867 269.94775390625 0.524973258972168 273.092559814453 269.298065185547 3.80568593527641e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.32716769562103e-05 24.4141368865967 18.5270404815674 246.757949829102 266.039825439453 0.453892784118652 273.178985595703 266.615173339844 3.04198294998059e-07 8760
14 11 0 0 5.45826685993234e-05 16.8015880584717 17.1439399719238 241.129745483398 261.672424316406 0.626329040527344 272.925476074219 260.788391113281 1.07289794826215e-08 730
14 12 0 0 6.43646148091648e-05 13.1952171325684 11.9771966934204 240.571716308594 260.9169921875 0.685039749145508 272.504943847656 259.294586181641 9.74821318777686e-07 1460
15 1 0 0 5.77219434489962e-05 52.0781631469727 4.41532278060913 239.144973754883 258.593719482422 0.578820610046387 273.075073242188 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.93244163307827e-05 63.875 10.1388893127441 236.349472045898 253.806701660156 0.630473403930664 272.743774414062 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.50866895739455e-05 21.3727207183838 10.3664093017578 237.861953735352 255.308837890625 0.594354476928711 272.640289306641 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.46547004685272e-05 21.9320182800293 15.6645832061768 242.427642822266 260.328552246094 0.604685974121094 272.535522460938 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.70349382137647e-05 7.88450479507446 18.1869239807129 247.611709594727 268.484100341797 0.683831176757812 272.331909179688 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.93898043310037e-05 16.8981475830078 23.6574077606201 251.838912963867 273.539245605469 0.679845581054688 272.653991699219 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.69420414042543e-05 8.69684791564941 24.4849700927734 254.085906982422 274.262451171875 0.598120384216309 273.042022705078 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.32311816641595e-05 10.0080642700195 19.1919345855713 251.872619628906 271.756774902344 0.551004104614258 273.246551513672 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.067218029988e-05 18.8030300140381 14.3787879943848 249.580276489258 270.279083251953 0.528102111816406 273.005157470703 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.75288126128726e-05 29.4354839324951 17.2688179016113 245.586563110352 264.679290771484 0.549550170898437 272.491882324219 999 0 8760
15 11 0 0 4.15078131482005e-05 14.2826089859009 17.4565219879150 240.549926757812 260.521514892578 0.689195556640625 272.258117675781 999 0 730
15 12 0 0 6.2217321828939e-05 19.5344581604004 13.0539970397949 240.277267456055 260.973999023438 0.703427658081055 272.118194580078 999 0 1460
16 1 0 0 4.78228012070758e-05 112.345428466797 11.1854839324951 237.752624511719 255.688858032227 0.639713821411133 272.082885742188 248.577728271484 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.81352697231341e-05 60.6160697937012 13.7599210739136 235.478149414062 252.218811035156 0.616076507568359 272.172668457031 246.979324340820 0 2920
16 3 0.0284749309616396 0.018412522865407 4.30258281994611e-05 23.8427410125732 12.6572580337524 237.361434936523 253.481430053711 0.679881210327148 271.860473632812 246.758926391602 0 3650
16 4 0.177109320976864 0.0790124577186835 3.28563826769823e-05 22.2041664123535 13.6150789260864 242.465988159180 259.635528564453 0.791252899169922 271.510192871094 256.356872558594 0 4380
16 5 0.563088313812084 0.350385744308393 2.50266128205112e-05 14.0980472564697 23.1068553924561 246.920059204102 266.985443115234 0.850469818115234 271.473205566406 260.762359619141 0 5110
16 6 1.161040274895 0.816326746724558 3.49701775121503e-05 16.6630439758301 15.7613639831543 251.645065307617 272.847869873047 0.810340881347656 271.558746337891 271.386169433594 0 5840
16 7 1.2298154342619 0.756231517322828 3.35649514454417e-05 11.9079914093018 22.2868671417236 254.202255249023 274.277893066406 0.617650260925293 272.087005615234 272.701934814453 0 6570
16 8 0.60334370329342 0.31898742622009 5.19473884196486e-05 8.92263126373291 13.8898687362671 252.018447875977 271.876251220703 0.548020973205566 272.54150390625 271.525573730469 0 7300
16 9 0.085478488880239 0.052724669824161 7.95064181147609e-05 24.1643524169922 16.3912029266357 249.762893676758 270.33056640625 0.494239158630371 272.757843017578 269.584564208984 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.23504075722303e-05 20.9887790679932 11.2390031814575 244.557418823242 263.617370605469 0.53961051940918 272.583740234375 263.674407958984 0 8760
16 11 0 0 4.65044555312488e-05 17.2361106872559 10.177885055542 239.889907836914 258.749908447266 0.696123580932617 272.019592285156 254.22119140625 0 730
16 12 0 0 5.85412941290997e-05 19.7638244628906 6.30760383605957 239.373764038086 258.738555908203 0.626820335388184 272.113098144531 254.524536132812 0 1460
17 1 0 0 1.79311582542141e-05 25.0201606750488 5.63113594055176 236.457565307617 251.804122924805 0.938045043945313 271.252075195312 246.800811767578 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.46872326190351e-05 60.9419631958008 13.3978176116943 234.140869140625 248.587753295898 0.929084930419922 271.253143310547 247.936019897461 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.23698883928591e-05 22.9596767425537 14.2529706954956 236.801681518555 251.375686645508 0.956352920532227 271.252136230469 248.786193847656 0 3650
17 4 0.170191394651943 0.0765324777286342 3.42194798577111e-05 32.0269622802734 11.5963544845581 242.375198364258 259.327453613281 0.940461196899414 271.251068115234 256.651763916016 0 4380
17 5 0.540469567742126 0.348732424315026 2.31976046052296e-05 14.7177419662476 14.4822578430176 246.567138671875 265.858673095703 0.936474609375 271.250518798828 260.794158935547 0 5110
17 6 1.15453032742112 0.850374805337943 3.19581045914674e-05 17.5587120056152 16.3670635223389 251.717071533203 272.708557128906 0.914996337890625 271.250335693359 271.433868408203 0 5840
17 7 1.23675162829657 0.780071801155742 3.56390795786865e-05 14.0487537384033 20.0441627502441 254.358612060547 274.151763916016 0.786443328857422 271.251342773438 272.636016845703 0 6570
17 8 0.593706102483876 0.331040424207443 4.59205806691898e-05 13.9252481460571 14.7177419662476 252.334732055664 272.17041015625 0.649634475708008 271.325134277344 271.921875 0 7300
17 9 0.085228276613386 0.0535919247313955 7.78030189394485e-05 27.0548248291016 11.9976854324341 249.718154907227 270.159393310547 0.568220252990723 271.31298828125 270.084075927734 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.18829231825657e-05 23.1068553924561 14.0980472564697 243.819351196289 262.758575439453 0.706694946289062 271.272644042969 265.690124511719 0 8760
17 11 0 0 2.71706414423534e-05 33.078125 13.3833332061768 239.135513305664 256.650329589844 0.950419387817383 271.250823974609 254.686767578125 0 730
17 12 0 0 3.27590772940312e-05 52.9838714599609 13.3797655105591 237.852386474609 254.539184570312 0.932428741455078 271.254089355469 255.790359497070 0 1460
18 1 0 0 1.80572273166035e-05 31.2945671081543 7.52240133285522 235.753204345703 249.909927368164 0.964148406982422 271.250457763672 240.042999267578 7.00150562527035e-11 2190
18 2 0.00456991669862788 0.00367612748167842 2.31956662901212e-05 42.8674468994141 14.3936014175415 233.206954956055 246.459640502930 0.974768295288086 271.250518798828 237.934722900391 1.93471558218583e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.45300816459348e-05 21.0954303741455 9.3212366104126 236.317153930664 250.437255859375 0.95051025390625 271.25048828125 242.575256347656 2.40993863753758e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.69157562797773e-05 29.65625 7.2039475440979 242.267425537109 259.45751953125 0.938755111694336 271.250549316406 257.123748779297 2.29189378586625e-09 4380
18 5 0.521161152105314 0.339476784709307 1.69823661053670e-05 18.0292339324951 12.9260168075562 246.339385986328 265.820037841797 0.913087463378906 271.25048828125 264.982971191406 1.00315037343535e-06 5110
18 6 1.14709038745097 0.833051849871736 2.49833346970263e-05 23.1504631042480 17.4050922393799 252.200653076172 273.595306396484 0.826207656860352 271.250793457031 277.228790283203 9.5437235358986e-07 5840
18 7 1.24916813525568 0.763376221579875 3.04573313769652e-05 11.2485599517822 14.8228683471680 254.550582885742 274.639007568359 0.553098030090332 271.669982910156 281.901641845703 7.4196510047031e-10 6570
18 8 0.601317648212264 0.327372120472161 3.63894694601186e-05 13.4723949432373 15.1887092590332 252.866104125977 273.092193603516 0.370490455627441 272.655548095703 279.791015625 5.13067455187866e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.7178514766274e-05 24.4715900421143 9.125 249.433486938477 269.941253662109 0.311959667205811 272.565399169922 272.698669433594 1.19639878448652e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.92549314408097e-05 13.6473608016968 8.7386589050293 243.234588623047 262.545135498047 0.595486602783203 271.503173828125 262.856140136719 1.15710030001992e-07 8760
18 11 0 0 2.42231386437197e-05 32.1276054382324 14.3972225189209 238.524475097656 255.417465209961 0.947786483764648 271.250518798828 249.971923828125 4.01199784505479e-09 730
18 12 0 0 1.32619650685228e-05 32.3790321350098 13.2459678649902 236.339294433594 252.006790161133 0.978014678955078 271.250427246094 243.066390991211 1.06037296998540e-10 1460
19 1 0 0 2.01489607206895e-05 19.7463035583496 11.1342916488647 235.651992797852 249.234268188477 0.955811462402344 271.250396728516 240.139480590820 1.99364524888779e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.82530920938007e-05 20.582706451416 18.8293647766113 232.979248046875 245.196990966797 0.9662744140625 271.250427246094 237.404281616211 1.50491596961899e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.89522181244683e-05 16.5094661712646 15.9219207763672 235.757019042969 249.171127319336 0.941961822509766 271.250518798828 239.694290161133 4.88996487746363e-09 3650
19 4 0.159567337516 0.0772366149043803 2.14593550481368e-05 41.1638870239258 8.0386905670166 242.165618896484 259.539672851562 0.93242805480957 271.250549316406 255.637023925781 2.63759787344497e-08 4380
19 5 0.516289762839145 0.349898605381776 1.37440210892237e-05 24.8566303253174 16.6223907470703 246.230545043945 265.617706298828 0.923794631958008 271.250244140625 263.251983642578 6.96680490364088e-06 5110
19 6 1.16588398581306 0.853563351039435 2.73417173957569e-05 13.5861110687256 10.7472219467163 252.661209106445 274.198211669922 0.830544357299805 271.250366210938 275.269378662109 5.26379699294921e-06 5840
19 7 1.30594749855464 0.823715020444913 2.78711278951960e-05 15.1191349029541 17.2773494720459 254.621414184570 275.159637451172 0.69049201965332 271.309936523438 278.586517333984 2.52192347005575e-08 6570
19 8 0.616823058819693 0.336834425077052 3.08728544041514e-05 24.7604370117188 18.1807403564453 253.216064453125 273.086669921875 0.645510330200195 271.389099121094 275.040191650391 8.30742266089146e-08 7300
19 9 0.0881201104232112 0.0594272586008389 6.54848168778699e-05 44.4551277160645 11.6987180709839 249.079406738281 269.156494140625 0.506792602539063 271.760375976562 270.113647460938 3.16057366944733e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.15429322351702e-05 19.5344581604004 13.6473608016968 242.611434936523 261.939422607422 0.569416313171387 271.484130859375 260.758880615234 9.4637549352683e-08 8760
19 11 0 0 2.13436422200175e-05 15.3253202438354 13.2616662979126 238.132202148438 254.135131835938 0.949015350341797 271.250518798828 248.949676513672 1.42529055224827e-08 730
19 12 0 0 7.37974514777307e-06 27.4117946624756 18.2132053375244 235.416702270508 250.979797363281 0.983529205322266 271.250335693359 241.989364624023 3.02934299867275e-09 1460
20 1 0 0 2.19100083995727e-05 30.2764968872070 4.70967721939087 235.816101074219 250.072692871094 0.947236557006836 271.250335693359 240.421035766602 2.03855421432309e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.38844752655132e-05 35.305061340332 27.8490257263184 232.989059448242 245.615371704102 0.96521614074707 271.250335693359 236.066009521484 1.55301516091555e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.61565931193763e-05 15.0448026657104 12.4534740447998 235.547485351562 248.875625610352 0.962340469360352 271.250366210938 239.695922851562 3.15067749667719e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.65903746164986e-05 15.8736982345581 7.16263437271118 242.083343505859 259.394561767578 0.951671524047852 271.250579833984 256.101409912109 2.25316565405365e-08 4380
20 5 0.515802623912529 0.349544322526054 1.65041670697974e-05 20.6048393249512 18.8060035705566 246.322219848633 265.594116210938 0.957267990112305 271.250579833984 264.746856689453 1.77225592778996e-06 5110
20 6 1.18777755916271 0.86357922260639 4.17166338593233e-05 10.9684343338013 11.1527776718140 252.973861694336 274.265716552734 0.924834594726562 271.250640869141 275.302551269531 3.22998494084459e-06 5840
20 7 1.31115656366767 0.801919243925224 3.13478038151516e-05 13.9818544387817 21.4458522796631 254.525375366211 274.847869873047 0.852480545043945 271.250946044922 279.946350097656 1.27747243894305e-08 6570
20 8 0.61860000876792 0.334826822227964 2.59346184975584e-05 12.2998275756836 13.2967185974121 253.277206420898 272.429565429688 0.882690200805664 271.250915527344 274.713989257812 1.65789600714561e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.36615923920181e-05 48.970832824707 21.8446960449219 248.683578491211 268.440551757812 0.772341613769531 271.250854492188 270.077789306641 7.28036937402976e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.95660373417195e-05 21.0696086883545 17.3514423370361 242.088958740234 260.768127441406 0.741295166015625 271.250732421875 258.729614257812 2.95198017141729e-08 8760
20 11 0 0 2.40332034081803e-05 20.2270832061768 16.2729167938232 237.969207763672 253.803695678711 0.969696731567383 271.250244140625 248.982986450195 6.15371442691526e-09 730
20 12 0 0 8.320573670062e-06 25.5107536315918 8.83064556121826 235.175338745117 251.19580078125 0.993794784545898 271.250213623047 241.931838989258 8.71974936700326e-10 1460
21 1 0 0 1.96494058400276e-05 40.4737892150879 5.49462366104126 235.923095703125 250.659973144531 0.960791244506836 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.33867989461578e-05 24.0877323150635 7.99918842315674 233.201156616211 246.515640258789 0.975812301635742 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.81440749656758e-05 16.3027286529541 12.2451610565186 235.853195190430 249.775039672852 0.958932723999023 271.250213623047 999 0 3650
