#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 8.31944686069619e-05 27.7781111717224 10.4717830896378 244.334976196289 268.242736816406 0.317208347320557 273.913146972656 269.184509277344 5.12937901930854e-07 3650
14 4 0.185103935043 0.0807838719972901 6.88424763211515e-05 26.081227016449 16.3958542108536 246.549377441406 267.948699951172 0.346428146362305 274.033569335938 268.486877441406 2.49116709483133e-07 4380
14 5 0.576661775721908 0.337779179358975 3.11836985929403e-05 16.7122990608215 22.2192569494247 252.575500488281 272.848846435547 0.253579750061035 274.878265380859 272.056396484375 6.48651177215243e-09 5110
14 6 1.17535551653399 0.79816975036884 6.1997034936212e-05 13.8218405485153 21.1687977313995 255.700164794922 276.483673095703 0.096567554473877 276.835205078125 274.447692871094 1.69142253980681e-07 5840
14 7 1.23418861326221 0.73273075455998 5.2818382755504e-05 13.6402843713760 16.8023049831390 259.478973388672 279.020050048828 0.0024729722738266 278.700042724609 274.408477783203 3.93910312368462e-07 6570
14 8 0.618068584484338 0.318544572650438 8.49665339046624e-05 15.8679005146027 19.0684357404709 255.714889526367 276.283996582031 0 279.09130859375 274.040069580078 3.2390448723163e-07 7300
14 9 0.0884389649933604 0.0494239345516906 9.81502067588735e-05 23.2501380443573 14.9721194505692 253.629852294922 275.394409179688 0 278.321685791016 273.166534423828 6.0556129710676e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000104321847902611 27.5120004653931 11.0271898984909 251.747177124023 273.756011962891 0.00067760281264782 277.780944824219 273.310852050781 3.62580891533071e-07 8760
14 11 0 0 9.07701571122743e-05 29.1578698158264 10.8416459798813 248.822250366211 271.475921630859 0.0199363148212433 277.010528564453 271.246917724609 2.61778495769249e-07 730
14 12 0 0 8.75868347065989e-05 40.7288094520569 10.443818795681 244.936126708984 267.463653564453 0.180518989562988 276.030914306641 268.906311035156 2.9043889071545e-07 1460
15 1 0 0 7.9867907334119e-05 49.2577709197998 9.50490498542786 243.164718627930 266.208984375 0.272358989715576 275.366821289062 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.97200222930405e-05 43.1410474777222 11.0263417959213 240.646652221680 263.968078613281 0.32843017578125 274.954711914062 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.73055136960465e-05 34.4302077770233 12.5117245197296 244.084564208984 268.006164550781 0.243831539154053 274.782623291016 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.6767352836905e-05 25.6649390697479 15.082754945755 246.308013916016 267.363677978516 0.316858139038086 274.800872802734 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.79081491701072e-05 16.4256312847137 23.7020851612091 251.929229736328 272.030944824219 0.248871269226074 275.195495605469 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.51159508177079e-05 13.1549928188324 27.3711596250534 256.160980224609 276.607055664062 0.12044114112854 276.366607666016 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.76288518257206e-05 13.4685715436935 19.2966246604919 259.871276855469 279.642608642578 0.00393873274326324 278.391143798828 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.57482084736694e-05 12.4557513237000 18.4311680793762 255.714752197266 276.31494140625 0 278.801239013672 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.48260945733637e-05 23.3289782524109 15.3360701560974 253.568634033203 275.038787841797 0 278.128387451172 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000102927930856822 26.8702641487122 10.4025232315063 252.026168823242 273.888305664062 0.00127171486616135 277.608978271484 999 0 8760
15 11 0 0 8.1626568135107e-05 34.5963554859161 11.6420889139175 247.831909179688 270.457824707031 0.0250863218307495 276.762664794922 999 0 730
15 12 0 0 9.5659687940497e-05 51.8428142547607 11.0236793279648 244.959808349609 267.530456542969 0.200537929534912 275.988616943359 999 0 1460
16 1 0 0 7.73165411374066e-05 49.779746389389 9.3456806898117 242.398574829102 265.366424560547 0.330844230651855 275.283081054688 263.957855224609 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.02525741467252e-05 51.0986724853516 11.6631765365601 240.1474609375 262.311492919922 0.340204734802246 274.9521484375 260.751678466797 0 2920
16 3 0.0284749309616396 0.018412522865407 7.22831820894498e-05 27.2013272285461 9.18095866441727 243.526992797852 266.712860107422 0.256833324432373 274.710235595703 264.833435058594 0 3650
16 4 0.177109320976864 0.0790124577186835 3.85798408387927e-05 30.3839475154877 14.6101644992828 245.608627319336 265.783996582031 0.349056587219238 274.570251464844 264.027130126953 0 4380
16 5 0.563088313812084 0.350385744308393 3.57561020791763e-05 17.1248692512512 18.7942152976990 251.422042846680 271.130889892578 0.322868003845215 274.856994628906 269.705108642578 0 5110
16 6 1.161040274895 0.816326746724558 5.45263919775607e-05 13.0002527952194 17.2124348640442 256.592559814453 276.827880859375 0.230591144561768 275.723785400391 273.121307373047 0 5840
16 7 1.2298154342619 0.756231517322828 3.08906430291245e-05 15.3167359828949 15.0066366434097 260.10595703125 279.517852783203 0.0145339667797089 277.716003417969 273.137359619141 0 6570
16 8 0.60334370329342 0.31898742622009 7.13468842150178e-05 14.1745358705521 15.1175534725189 256.013580322266 276.275695800781 0 278.052825927734 273.081726074219 0 7300
16 9 0.085478488880239 0.052724669824161 8.8328371202806e-05 21.3384166240692 13.1621922016144 253.414703369141 274.569091796875 0 277.677429199219 272.273132324219 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000109331213752739 28.028107881546 11.6189243078232 251.905090332031 273.188293457031 0.00126204803586006 277.292541503906 272.275360107422 0 8760
16 11 0 0 8.93027543497737e-05 39.7936368942261 10.9967578649521 246.648345947266 269.013977050781 0.0403895902633667 276.230041503906 268.309539794922 0 730
16 12 0 0 7.6848732715007e-05 45.0573997497559 9.43687760829926 244.916183471680 267.156036376953 0.248970966339111 275.581848144531 267.139099121094 0 1460
17 1 0 0 6.18084355664905e-05 47.2764959335327 9.26263990402222 241.778579711914 264.345703125 0.346955490112305 273.776672363281 265.220855712891 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.43737889529439e-05 39.8749313354492 11.5190001487732 239.922393798828 260.42724609375 0.433745880126953 273.498931884766 258.285369873047 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.71620422508568e-05 31.4934095382690 10.0862774848938 242.859939575195 264.731781005859 0.44341911315918 272.966400146484 263.651641845703 0 3650
17 4 0.170191394651943 0.0765324777286342 3.56496453605359e-05 32.5751972675323 14.7526599645615 244.762542724609 264.047637939453 0.564685745239258 272.872528076172 265.144256591797 0 4380
17 5 0.540469567742126 0.348732424315026 2.7161341131432e-05 17.4667203545570 18.5258368492126 251.031799316406 269.972595214844 0.548792877197266 272.944488525391 270.478607177734 0 5110
17 6 1.15453032742112 0.850374805337943 4.5829129521735e-05 13.1982934236526 16.7858570814133 257.060852050781 276.955810546875 0.315598106384277 274.025268554688 273.116546630859 0 5840
17 7 1.23675162829657 0.780071801155742 3.30343311361503e-05 15.8602174043655 14.0141308307648 260.072387695312 278.974578857422 0.0436485004425049 276.121185302734 273.1455078125 0 6570
17 8 0.593706102483876 0.331040424207443 8.94101147423498e-05 16.2880297660828 16.1306100368500 256.402587890625 276.302581787109 0.000102063473314047 276.834167480469 273.120758056641 0 7300
17 9 0.085228276613386 0.0535919247313955 7.30483909137547e-05 20.9057801723480 13.8025819778442 253.039398193359 274.020202636719 0 276.515106201172 272.105834960938 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.54580245888792e-05 25.0764140129089 11.1046269178391 251.208663940430 272.191375732422 0.000897672697901726 275.762420654297 272.340911865234 0 8760
17 11 0 0 7.76024295191746e-05 36.2418963432312 10.7345345139503 245.629058837891 268.050537109375 0.0466800785064697 274.916839599609 269.497253417969 0 730
17 12 0 0 6.72351874527521e-05 51.4361977577209 10.2906773328781 244.719970703125 266.849029541016 0.190495567321777 274.285675048828 268.734619140625 0 1460
18 1 0 0 5.12603048264282e-05 45.6184468269348 9.85617817640304 241.140029907227 262.062194824219 0.519870796203613 271.811706542969 253.346511840820 1.88685511659514e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.73270032266737e-05 47.1785412788391 11.4477268218994 239.751174926758 258.430633544922 0.756757431030273 271.667510986328 249.947448730469 7.16555037527655e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.37483155110385e-05 31.7047587394714 11.5021115541458 241.993118286133 261.584167480469 0.864126892089844 271.335327148438 254.836517333984 4.8349964032468e-08 3650
18 4 0.163910070333396 0.0736524533473329 3.06972993712407e-05 26.8371913433075 17.2834186792374 244.219787597656 262.952117919922 0.907490615844727 271.253845214844 262.195037841797 2.30662237754586e-07 4380
18 5 0.521161152105314 0.339476784709307 2.03852174308850e-05 15.0939833760262 19.2574944019318 250.757766723633 269.30322265625 0.781137466430664 271.261749267578 270.357513427734 1.60465253884468e-06 5110
18 6 1.14709038745097 0.833051849871736 4.19320520450128e-05 14.9972738265991 18.5062124729156 257.432739257812 277.481292724609 0.354925193786621 272.322296142578 282.436218261719 4.95736820482762e-08 5840
18 7 1.24916813525568 0.763376221579875 4.8138523925445e-05 17.0612360954285 15.1825146198273 259.970184326172 279.042144775391 0.0581235551834106 275.636871337891 285.0087890625 6.12060979676698e-09 6570
18 8 0.601317648212264 0.327372120472161 9.36441610974725e-05 15.9985422611237 17.5674570322037 256.740539550781 276.848419189453 0.000877646058797836 277.015411376953 281.775695800781 2.70915592182064e-07 7300
18 9 0.0864749094119553 0.0554319813132982 7.86154283559881e-05 21.2518712043762 16.9192713499069 252.501037597656 273.371826171875 0 276.913330078125 275.876007080078 1.37228113317178e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.01823300914839e-05 26.3654375076294 11.6970437765121 250.239898681641 271.3486328125 0.000763127356767654 276.001281738281 269.797943115234 5.37586899440612e-08 8760
18 11 0 0 9.28921275772154e-05 36.0016491889954 14.8827064037323 245.002456665039 267.345367431641 0.0392371654510498 274.589233398438 266.143737792969 6.95630006930514e-08 730
18 12 0 0 4.92573344672564e-05 41.5883114337921 9.84150228500366 244.382919311523 266.092956542969 0.163721942901611 273.144104003906 263.263916015625 2.77286673622257e-08 1460
19 1 0 0 3.30199050949886e-05 22.0669008255005 10.8819486618042 240.428588867188 259.028686523438 0.809404067993164 271.260772705078 253.211242675781 9.65032409538935e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.34489666379523e-05 23.6816030025482 13.3067689657211 239.447692871094 256.716857910156 0.946011199951172 271.251068115234 249.288742065430 2.12818527245417e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.16636017285055e-05 24.1805044651031 16.6902543067932 240.900619506836 259.126953125 0.95018928527832 271.251190185547 252.810302734375 6.06561201266231e-08 3650
19 4 0.159567337516 0.0772366149043803 2.62322530033998e-05 20.5984132766724 17.0902886152267 244.059356689453 262.428100585938 0.946611404418945 271.25048828125 260.160339355469 4.2702271230155e-07 4380
19 5 0.516289762839145 0.349898605381776 1.77314201209811e-05 14.6779736757278 19.5763593435287 250.402465820312 268.885589599609 0.856830673217773 271.251312255859 268.886566162109 1.06480465547065e-05 5110
19 6 1.16588398581306 0.853563351039435 4.19914063968463e-05 17.6485732555389 15.6134801626205 257.619689941406 277.894927978516 0.577360725402832 271.630950927734 279.621917724609 2.41272829271111e-07 5840
19 7 1.30594749855464 0.823715020444913 4.81425609905273e-05 18.5442497253418 13.6909878492355 259.624114990234 278.920104980469 0.135841436386108 273.825988769531 280.413177490234 2.42028388441895e-08 6570
19 8 0.616823058819693 0.336834425077052 6.77860487485304e-05 17.1227580547333 19.5447128295898 256.915740966797 276.994781494141 0.00372261524200439 275.478668212891 278.851654052734 4.26792126972941e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.28963151434436e-05 21.418586397171 16.7182384967804 251.775390625 272.440307617188 0 275.750244140625 274.174011230469 9.22453978091653e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.40150436083786e-05 20.2701733112335 12.8182325363159 249.481231689453 270.324005126953 0.00109377063810825 274.827667236328 268.911651611328 6.40772498172737e-07 8760
19 11 0 0 8.77083592058625e-05 23.1097046852112 18.3013894796371 244.509811401367 265.980102539062 0.0627193117141724 273.394256591797 265.222045898438 7.79470710199348e-08 730
19 12 0 0 4.06265378842363e-05 24.6511122941971 12.2749133348465 244.084274291992 264.853057861328 0.32536994934082 272.224060058594 263.219573974609 1.26960884472282e-07 1460
20 1 0 0 2.96386486297706e-05 27.1213761329651 9.61370875835419 240.204528808594 257.816345214844 0.90336296081543 271.251129150391 250.802886962891 3.93031385215181e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.29383957755635e-05 28.6235443115234 14.3188440561295 239.276107788086 255.900939941406 0.99305030822754 271.250732421875 249.196365356445 7.561794745925e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.48248724144651e-05 19.6590242862701 13.5267587661743 240.050430297852 257.868347167969 0.981260986328125 271.251037597656 251.327392578125 8.05359157141083e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.16819846173166e-05 17.7783615589142 18.4341794490814 244.309982299805 262.377777099609 0.972948989868164 271.250854492188 260.139709472656 3.47915651843778e-08 4380
20 5 0.515802623912529 0.349544322526054 2.49731749136117e-05 14.0171983480453 21.1241796970367 250.204040527344 268.665588378906 0.978530197143555 271.250823974609 269.531768798828 3.92943366023246e-06 5110
20 6 1.18777755916271 0.86357922260639 3.60748435923597e-05 16.2113809585571 14.5784699916840 257.469970703125 277.472351074219 0.789777908325195 271.256927490234 282.142150878906 9.01158387023315e-07 5840
20 7 1.31115656366767 0.801919243925224 4.99376208608737e-05 17.9967019796371 13.8954392194748 259.299224853516 277.830444335938 0.258997898101807 271.882202148438 281.923065185547 1.5248907914156e-08 6570
20 8 0.61860000876792 0.334826822227964 4.91394181153737e-05 15.1043632507324 16.6560070037842 257.143981933594 276.668640136719 0.00405664801597595 273.314666748047 281.253997802734 1.65107039151735e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.885286202305e-05 19.3030753612518 15.4428855657578 250.883544921875 271.349304199219 0 273.979614257812 274.654449462891 3.06224677615319e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.03047417826019e-05 20.2613461494446 14.0920701742172 248.816848754883 269.470397949219 0.000979344248771667 273.518981933594 267.636291503906 3.38347035722109e-07 8760
20 11 0 0 6.97786366799846e-05 25.3394004821777 15.2413502693176 243.955947875977 265.075744628906 0.0950161170959473 272.467926025391 261.979461669922 1.74876984004868e-08 730
20 12 0 0 4.90913433168316e-05 36.7724092483520 11.0284823894501 243.948532104492 264.061279296875 0.444113693237305 271.547821044922 262.564483642578 1.99025400604569e-08 1460
21 1 0 0 3.02526361338096e-05 43.1973096847534 8.68976427316666 240.440399169922 257.430023193359 0.906379165649414 271.251617431641 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.21491741083446e-05 28.9098703384399 11.5290862083435 239.437194824219 255.943710327148 0.99476173400879 271.250610351562 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.67017655257951e-05 23.4576547145844 12.5904165506363 239.808471679688 257.487640380859 0.985856475830078 271.250823974609 999 0 3650
