#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.55892991542351e-05 28.2977939000944 12.2387581918298 236.564437866211 256.645050048828 0.657133560180664 271.730010986328 256.14111328125 3.0073458390234e-08 3650
14 4 0.185103935043 0.0807838719972901 5.40571887540864e-05 23.6949554536401 17.5646316132894 241.009536743164 259.040740966797 0.756579208374023 272.024475097656 255.114028930664 9.09817003957869e-07 4380
14 5 0.576661775721908 0.337779179358975 3.01049345580395e-05 15.6684582407882 21.3236242736258 249.484909057617 270.805541992188 0.686430206298828 272.346801757812 269.463317871094 3.20611616189126e-06 5110
14 6 1.17535551653399 0.79816975036884 3.33201114699477e-05 13.3931904885827 20.6743830704108 252.364395141602 273.63232421875 0.604985160827637 273.359100341797 272.2841796875 1.0458212074127e-08 5840
14 7 1.23418861326221 0.73273075455998 4.73467091069324e-05 14.1771644848149 16.6510991468662 254.959869384766 276.989715576172 0.436048851013184 274.353912353516 274.159881591797 4.04593336611470e-08 6570
14 8 0.618068584484338 0.318544572650438 2.60389109826065e-05 14.9291059912705 15.9749839015123 252.19775390625 273.914031982422 0.346366844177246 274.279479980469 272.649261474609 3.10271008885366e-09 7300
14 9 0.0884389649933604 0.0494239345516906 9.82315570581704e-05 22.2724177662919 14.9355873596377 250.598007202148 272.394561767578 0.300492725372314 273.67919921875 272.286651611328 3.51953133304050e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.55806523759384e-05 24.7759220774581 12.6572475317048 246.052093505859 268.896545410156 0.276977634429932 273.009796142578 269.374389648438 2.70058251317096e-07 8760
14 11 0 0 8.6562821525149e-05 31.7598225895951 12.2832092657322 243.186904907227 263.469116210938 0.437001495361328 272.4208984375 264.054077148438 1.10574569589517e-06 730
14 12 0 0 5.20248162501957e-05 33.5429118086652 11.2721496965827 240.581085205078 261.120635986328 0.512659759521484 272.032409667969 263.486846923828 3.29379759023141e-07 1460
15 1 0 0 4.53641794592841e-05 40.9261198276427 10.6830707061581 238.867538452148 260.382537841797 0.618768997192383 272.582092285156 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.63604276976548e-05 44.8258966585485 12.2931724176174 239.317214965820 260.814758300781 0.518138046264648 272.705688476562 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.54986601148266e-05 31.0696041293261 13.1497481392651 236.222351074219 257.717071533203 0.523918304443359 272.715972900391 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.2663340466097e-05 23.7961900524977 16.6761456931510 241.382766723633 259.384796142578 0.598140563964844 272.545654296875 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.80983887932962e-05 16.006715565193 22.4556527951869 249.070129394531 270.183959960938 0.592327117919922 272.747863769531 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.75475112377899e-05 13.0621567470271 23.7844909923833 252.571838378906 273.798095703125 0.552869682312012 273.42724609375 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.64566557639046e-05 14.1635052867052 18.4796729436735 255.265304565430 277.441589355469 0.389130821228027 274.392456054688 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.50120575603796e-05 13.4151894406575 16.9097867826136 252.225494384766 273.947357177734 0.341136627197266 274.563293457031 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.33895443065558e-05 22.3123234772101 15.3008471930899 250.852630615234 272.529266357422 0.295514793395996 274.205780029297 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.31707438919693e-05 26.3443305550552 13.2465859273585 245.867416381836 268.817016601562 0.262142124176025 273.368194580078 999 0 8760
15 11 0 0 8.0179733777186e-05 33.4868451560416 12.9476100758808 242.291152954102 262.625366210938 0.425751686096191 272.787902832031 999 0 730
15 12 0 0 5.9433462593006e-05 41.1044940948486 11.5897048740852 240.2880859375 260.914855957031 0.483395156860352 272.692047119141 999 0 1460
16 1 0 0 4.21088938310277e-05 40.2201010308615 9.95303242381026 237.892868041992 257.398223876953 0.619248466491699 271.642181396484 250.786392211914 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.47958373115398e-05 42.7419627585062 10.6472547112442 238.233551025391 258.146026611328 0.617071228027344 271.598724365234 250.616424560547 0 2920
16 3 0.0284749309616396 0.018412522865407 3.99811313400278e-05 27.4637777747177 11.0954587459564 235.751617431641 255.407043457031 0.672872314453125 271.438537597656 250.551208496094 0 3650
16 4 0.177109320976864 0.0790124577186835 5.30898942088243e-05 26.0982492726024 15.5090519044457 241.616638183594 258.522735595703 0.826280364990234 271.380950927734 256.287353515625 0 4380
16 5 0.563088313812084 0.350385744308393 2.47381918597966e-05 16.4928979408450 18.5920827214311 248.377548217773 268.139251708984 0.837437973022461 271.545715332031 265.123107910156 0 5110
16 6 1.161040274895 0.816326746724558 3.38323799951468e-05 14.0786916453664 16.6413700638748 252.640075683594 273.639770507812 0.710504608154297 272.063720703125 272.348907470703 0 5840
16 7 1.2298154342619 0.756231517322828 4.99441790452693e-05 15.7016692277862 15.4636175341722 255.284759521484 277.012939453125 0.434508171081543 273.111083984375 272.954803466797 0 6570
16 8 0.60334370329342 0.31898742622009 3.33026633597910e-05 15.9490824792443 16.1377043840362 252.026733398438 273.554992675781 0.398778648376465 273.754638671875 270.236236572266 0 7300
16 9 0.085478488880239 0.052724669824161 7.68697595049162e-05 21.6551737669038 14.1680443461348 250.661407470703 271.703125 0.390184478759766 273.683990478516 269.502136230469 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.17887514131144e-05 26.3102738217610 12.6712300021474 245.514968872070 268.066314697266 0.338981208801270 272.792755126953 267.859252929688 0 8760
16 11 0 0 6.23034458840266e-05 32.8877842368149 12.478795005054 241.467590332031 260.813507080078 0.464255142211914 272.07666015625 259.062957763672 0 730
16 12 0 0 6.72491943987552e-05 38.6212942076892 10.4036207664304 239.690170288086 260.002166748047 0.493019676208496 272.174987792969 258.789154052734 0 1460
17 1 0 0 2.59753018326592e-05 40.134885066893 9.05478757765235 236.992355346680 254.929916381836 0.915628814697266 271.251983642578 248.368713378906 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.45947319854167e-05 40.1226434475038 10.8746202282789 237.339187622070 256.041656494141 0.929795837402344 271.252502441406 246.923233032227 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.44311047936208e-05 28.1841375769638 10.4293614945761 235.254547119141 252.711746215820 0.943940124511719 271.251525878906 251.929763793945 0 3650
17 4 0.170191394651943 0.0765324777286342 4.72495379653992e-05 26.4397539510960 15.5677681550747 241.473800659180 257.396850585938 0.959349822998047 271.250549316406 259.007843017578 0 4380
17 5 0.540469567742126 0.348732424315026 1.77776466443902e-05 16.6574690109346 17.9635796314333 247.589157104492 266.433868408203 0.956544799804688 271.250427246094 265.870056152344 0 5110
17 6 1.15453032742112 0.850374805337943 3.14183198497631e-05 14.0320047867007 16.5169400354711 252.398315429688 273.265380859375 0.89797348022461 271.250305175781 272.514343261719 0 5840
17 7 1.23675162829657 0.780071801155742 4.85811833641492e-05 15.4438683347004 14.4742914060267 254.983871459961 276.319183349609 0.733290481567383 271.265777587891 272.837371826172 0 6570
17 8 0.593706102483876 0.331040424207443 2.42249165239627e-05 15.777655903886 15.4670173133292 251.588882446289 272.310791015625 0.594054718017578 271.450469970703 270.565185546875 0 7300
17 9 0.085228276613386 0.0535919247313955 7.72386942117009e-05 20.8275679844182 14.3071866733272 250.194473266602 270.384796142578 0.521467437744141 271.720184326172 270.778106689453 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.73177688440774e-05 23.3401016374914 11.5196181622947 245.032058715820 266.930755615234 0.467843399047852 271.396484375 268.806976318359 0 8760
17 11 0 0 4.89777718030382e-05 30.8337085770398 12.1568323286568 240.669357299805 259.072845458984 0.684471282958984 271.25146484375 261.283325195312 0 730
17 12 0 0 4.73420401249314e-05 43.9174272955918 10.7569259550513 238.850173950195 258.114471435547 0.843534774780273 271.252899169922 263.046966552734 0 1460
18 1 0 0 2.55433162237750e-05 36.1000890382906 10.8800692500138 236.305480957031 253.538894653320 0.971598052978516 271.250427246094 240.500228881836 9.7936514453778e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.47041174588958e-05 44.359575573991 11.6012999953293 236.488571166992 254.184753417969 0.984296417236328 271.250396728516 240.470764160156 1.17621912210097e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.85873008376802e-05 31.5608698100578 14.1581416362669 234.997955322266 251.293975830078 0.974652862548828 271.250305175781 242.330154418945 4.77252404262885e-10 3650
18 4 0.163910070333396 0.0736524533473329 4.4702961895382e-05 23.5823571507524 19.8771380215156 241.038055419922 256.592651367188 0.957495422363281 271.250244140625 257.494842529297 3.22475135483558e-09 4380
18 5 0.521161152105314 0.339476784709307 1.37929995617014e-05 15.4622409227418 19.3819404229885 247.126785278320 265.759521484375 0.928162231445313 271.250335693359 265.857055664062 1.59547369094071e-06 5110
18 6 1.14709038745097 0.833051849871736 2.35660530961468e-05 14.2958667336441 17.6140340712012 252.174331665039 273.446014404297 0.816968994140625 271.250366210938 277.859405517578 6.23468054072873e-07 5840
18 7 1.24916813525568 0.763376221579875 3.94566173781641e-05 16.5859158678753 15.9339262566915 254.496948242188 276.010009765625 0.733715515136719 271.250610351562 281.054809570312 7.79851916377083e-09 6570
18 8 0.601317648212264 0.327372120472161 2.62574822045281e-05 15.2188005796293 16.8867312175472 251.498687744141 271.789215087891 0.528858985900879 271.316253662109 276.542388916016 1.61001221243851e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.83784691116307e-05 19.7386738614338 17.6615617449691 249.675979614258 269.158203125 0.544364967346191 271.461669921875 270.714324951172 2.43543940570135e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.57804754155222e-05 23.8335984625467 13.5022821775297 244.429672241211 265.350219726562 0.537050476074219 271.294006347656 263.958038330078 1.92088158712522e-08 8760
18 11 0 0 4.1336825597682e-05 28.5305029008447 15.0708148653914 239.764953613281 256.761688232422 0.865878067016602 271.25048828125 251.744903564453 6.61168730875517e-10 730
18 12 0 0 4.52773023425834e-05 40.1246079933353 11.3570740978892 237.8466796875 255.595825195312 0.973682327270508 271.250579833984 255.228607177734 2.37205588504708e-09 1460
19 1 0 0 1.83329395440524e-05 18.0317399792555 13.3039353300885 235.963760375977 252.223892211914 0.96768928527832 271.250427246094 240.644897460938 6.89929402497569e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.31470332437311e-05 22.3870407662741 15.3243816073348 235.771209716797 251.946029663086 0.983700332641602 271.250274658203 240.94970703125 4.50193704537583e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.27349382839748e-05 21.0256345446517 18.7437528284585 235.025253295898 250.416488647461 0.976361999511719 271.250366210938 242.721603393555 3.24073279323045e-09 3650
19 4 0.159567337516 0.0772366149043803 4.42934535385575e-05 19.8194850130779 22.4837931074747 240.275161743164 255.189178466797 0.943240585327148 271.250274658203 253.790054321289 1.42722891283142e-08 4380
19 5 0.516289762839145 0.349898605381776 1.30911174892390e-05 16.5376830333617 21.3013520822292 247.142807006836 265.337982177734 0.928963775634766 271.250305175781 263.786804199219 9.55468749452848e-06 5110
19 6 1.16588398581306 0.853563351039435 2.65668382780859e-05 16.2289419406798 15.2783125668037 251.879211425781 273.705322265625 0.838987197875977 271.250244140625 275.525115966797 4.53993561677635e-06 5840
19 7 1.30594749855464 0.823715020444913 3.81344769266434e-05 18.0628775387276 14.273857035288 253.935760498047 275.208557128906 0.78226806640625 271.250518798828 277.610900878906 2.91217894243800e-08 6570
19 8 0.616823058819693 0.336834425077052 3.09166531224037e-05 16.5621390459014 17.9207316026455 251.663681030273 271.498657226562 0.751838684082031 271.261138916016 272.698211669922 4.39246605310473e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.06096694152802e-05 20.4382586595489 16.1575848067679 249.074844360352 268.157928466797 0.794499206542969 271.254425048828 268.236053466797 1.76612090285744e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.50340863608290e-05 20.8877013834511 15.8517105521225 243.708679199219 262.994293212891 0.833882217407227 271.250701904297 260.190277099609 7.21959736438293e-08 8760
19 11 0 0 3.89128970709862e-05 20.3557795315254 20.6756366752997 238.913192749023 254.563629150391 0.92288833618164 271.250457763672 249.824615478516 5.32523269924923e-09 730
19 12 0 0 3.63383758667624e-05 23.8728321703469 13.3807932458273 236.84033203125 252.710662841797 0.968315734863281 271.250427246094 248.957885742188 1.00223234156260e-08 1460
20 1 0 0 1.90250948435278e-05 23.8689373876990 13.1078906757076 236.009384155273 252.291976928711 0.98206199645996 271.250305175781 239.71484375 3.74411435188904e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.12540720895049e-05 23.8104249675099 14.4438779761152 235.278732299805 250.594360351562 0.986631469726562 271.250305175781 240.006790161133 2.01301730839987e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.14001873246161e-05 17.4105227516919 15.6602679810873 234.931549072266 249.921234130859 0.988376693725586 271.250274658203 243.702117919922 2.52510812259743e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.78504645393696e-05 16.258422618959 20.0699253082275 239.304870605469 254.128295898438 0.948689193725586 271.250396728516 254.058837890625 4.28918323081007e-09 4380
20 5 0.515802623912529 0.349544322526054 2.06337752388208e-05 13.8394194230801 20.7262629764836 247.425170898438 265.333435058594 0.969324798583984 271.250518798828 265.585113525391 2.83513486465381e-06 5110
20 6 1.18777755916271 0.86357922260639 2.09641139008454e-05 15.9066501012663 15.8674522144038 251.631484985352 273.205413818359 0.916611022949219 271.250671386719 276.530609130859 2.92819572678127e-06 5840
20 7 1.31115656366767 0.801919243925224 3.3193076524185e-05 16.5590199144875 13.8768442549357 253.453323364258 274.149688720703 0.878082733154297 271.2509765625 278.148773193359 8.92958329501425e-09 6570
20 8 0.61860000876792 0.334826822227964 3.40819970006123e-05 14.5240067272651 15.6137174048075 251.941741943359 271.400146484375 0.920358581542969 271.251129150391 272.739440917969 3.11098972360924e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.91933700686786e-05 20.0977901365699 15.126865061318 248.537460327148 267.323089599609 0.901256256103516 271.250946044922 268.879241943359 4.97280652211884e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.99770222429652e-05 18.9691939470245 15.3183912998293 243.052093505859 261.687927246094 0.878716278076172 271.250701904297 257.676330566406 1.80371628744069e-08 8760
20 11 0 0 3.45090385962976e-05 23.0611508764872 17.3261400315820 238.318084716797 253.270950317383 0.933132629394531 271.250579833984 248.381393432617 3.48798434579578e-09 730
20 12 0 0 2.47554729867261e-05 29.284631263919 12.9076163361712 235.917587280273 250.373184204102 0.95638816833496 271.250396728516 246.064331054688 3.00760327753835e-09 1460
21 1 0 0 2.40784051129594e-05 32.7058335397302 12.5263371583892 236.112197875977 252.67529296875 0.986725158691406 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.0727055016323e-05 28.2820770217151 13.3231245366538 235.029144287109 249.710693359375 0.984434814453125 271.250305175781 999 0 2920
