#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.88043088605627e-05 28.2977939000944 12.2387581918298 241.815765380859 261.775238037109 0.731840286254883 272.104248046875 259.639343261719 1.14098881454083e-07 3650
14 4 0.185103935043 0.0807838719972901 1.97828008822398e-05 23.6949554536401 17.5646316132894 243.415237426758 262.088714599609 0.793076477050781 271.960906982422 259.870788574219 9.95490495370177e-07 4380
14 5 0.576661775721908 0.337779179358975 1.03095493614092e-05 15.6684582407882 21.3236242736258 248.239181518555 268.056732177734 0.808105773925781 272.062042236328 264.235412597656 5.24178460636904e-07 5110
14 6 1.17535551653399 0.79816975036884 3.78149528842187e-05 13.3931904885827 20.6743830704108 252.246246337891 273.945281982422 0.717717208862305 272.775207519531 272.895965576172 7.14001942014875e-07 5840
14 7 1.23418861326221 0.73273075455998 4.95338717882987e-05 14.1771644848149 16.6510991468662 253.313125610352 273.009826660156 0.578105545043945 273.794097900391 273.142059326172 2.77458997999247e-08 6570
14 8 0.618068584484338 0.318544572650438 5.53000514628366e-05 14.9291059912705 15.9749839015123 252.961227416992 273.502288818359 0.506779632568359 274.638702392578 273.053192138672 2.83240897402948e-08 7300
14 9 0.0884389649933604 0.0494239345516906 3.90044006053358e-05 22.2724177662919 14.9355873596377 249.979721069336 269.164276123047 0.481123924255371 274.845520019531 265.798187255859 7.01353926046977e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.65044426568784e-05 24.7759220774581 12.6572475317048 246.060562133789 267.184387207031 0.583556365966797 274.060974121094 265.410003662109 5.73352565425012e-07 8760
14 11 0 0 5.45043960300973e-05 31.7598225895951 12.2832092657322 244.839981079102 265.171051025391 0.457793579101562 273.313903808594 267.734405517578 8.44819254552931e-08 730
14 12 0 0 6.56241267279256e-05 33.5429118086652 11.2721496965827 235.780899047852 253.521560668945 0.680519180297852 273.0537109375 253.117172241211 3.72759956235313e-08 1460
15 1 0 0 5.64257738005836e-05 40.9261198276427 10.6830707061581 238.305709838867 256.460266113281 0.667312698364258 272.743225097656 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.5867630726425e-05 44.8258966585485 12.2931724176174 238.980743408203 259.60693359375 0.619866981506348 272.839050292969 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.84858981508296e-05 31.0696041293261 13.1497481392651 241.494552612305 261.881958007812 0.612055473327637 272.778717041016 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.74477059065248e-05 23.7961900524977 16.6761456931510 242.512344360352 261.025390625 0.672882308959961 272.424499511719 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.64671049788012e-05 16.006715565193 22.4556527951869 248.196304321289 267.701629638672 0.739596405029297 272.26123046875 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.27463277446805e-05 13.0621567470271 23.7844909923833 252.309448242188 273.796447753906 0.711803817749023 272.529602050781 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.0706444492098e-05 14.1635052867052 18.4796729436735 253.242599487305 273.224975585938 0.520782661437988 273.330017089844 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.8895036636386e-05 13.4151894406575 16.9097867826136 253.313903808594 274.079956054688 0.382100677490234 274.415893554688 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.02846020733705e-05 22.3123234772101 15.3008471930899 249.62109375 268.871856689453 0.405367851257324 274.911254882812 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.40808349999134e-05 26.3443305550552 13.2465859273585 245.656951904297 266.410797119141 0.527401580810547 274.24365234375 999 0 8760
15 11 0 0 5.07757096784189e-05 33.4868451560416 12.9476100758808 244.243362426758 263.732696533203 0.521473236083984 273.537292480469 999 0 730
15 12 0 0 5.89740950090345e-05 41.1044940948486 11.5897048740852 235.160202026367 252.545852661133 0.664708023071289 273.225189208984 999 0 1460
16 1 0 0 5.77510705625173e-05 40.2201010308615 9.95303242381026 237.504257202148 255.337646484375 0.618614158630371 271.721923828125 252.774597167969 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.06622461014194e-05 42.7419627585062 10.6472547112442 237.773559570312 256.257415771484 0.679294891357422 271.864166259766 247.666213989258 0 2920
16 3 0.0284749309616396 0.018412522865407 4.06634444516385e-05 27.4637777747177 11.0954587459564 241.239044189453 260.752471923828 0.722639617919922 271.663696289062 255.363189697266 0 3650
16 4 0.177109320976864 0.0790124577186835 1.97536917767138e-05 26.0982492726024 15.5090519044457 241.902526855469 259.06005859375 0.858297882080078 271.509033203125 255.116256713867 0 4380
16 5 0.563088313812084 0.350385744308393 1.7935565301741e-05 16.4928979408450 18.5920827214311 248.021896362305 266.988555908203 0.868183288574219 271.455047607422 264.182739257812 0 5110
16 6 1.161040274895 0.816326746724558 3.21820945828222e-05 14.0786916453664 16.6413700638748 252.205398559570 273.230773925781 0.808314437866211 271.694244384766 272.032745361328 0 5840
16 7 1.2298154342619 0.756231517322828 7.17896909918636e-05 15.7016692277862 15.4636175341722 253.455215454102 273.554870605469 0.497448348999023 272.204681396484 272.754272460938 0 6570
16 8 0.60334370329342 0.31898742622009 5.55267033632845e-05 15.9490824792443 16.1377043840362 253.596588134766 274.701019287109 0.311036911010742 273.103088378906 272.802734375 0 7300
16 9 0.085478488880239 0.052724669824161 3.76953568775207e-05 21.6551737669038 14.1680443461348 249.247192382812 268.320556640625 0.356761093139648 273.667694091797 266.604583740234 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.61739926727023e-05 26.3102738217610 12.6712300021474 244.960693359375 264.910827636719 0.492759056091309 272.990570068359 263.946655273438 0 8760
16 11 0 0 5.84544955927413e-05 32.8877842368149 12.478795005054 243.360260009766 261.752380371094 0.519190940856934 272.597442626953 260.743072509766 0 730
16 12 0 0 6.04367567575537e-05 38.6212942076892 10.4036207664304 234.792846679688 250.872543334961 0.62449047088623 271.879791259766 247.415817260742 0 1460
17 1 0 0 3.9089254278224e-05 40.134885066893 9.05478757765235 237.047454833984 253.667190551758 0.90124137878418 271.251281738281 252.197769165039 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.82942780156736e-05 40.1226434475038 10.8746202282789 236.678115844727 253.615936279297 0.969814910888672 271.251403808594 245.154312133789 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.53489183908096e-05 28.1841375769638 10.4293614945761 240.858718872070 258.8310546875 0.974794158935547 271.250946044922 255.457260131836 0 3650
17 4 0.170191394651943 0.0765324777286342 2.40811750700232e-05 26.4397539510960 15.5677681550747 241.358612060547 258.015380859375 0.95851448059082 271.250518798828 255.998397827148 0 4380
17 5 0.540469567742126 0.348732424315026 2.17653681829688e-05 16.6574690109346 17.9635796314333 247.873794555664 266.386566162109 0.949598007202148 271.250305175781 265.024139404297 0 5110
17 6 1.15453032742112 0.850374805337943 2.94188364932779e-05 14.0320047867007 16.5169400354711 251.772857666016 272.659545898438 0.925907669067383 271.250244140625 272.213043212891 0 5840
17 7 1.23675162829657 0.780071801155742 7.03311940014828e-05 15.4438683347004 14.4742914060267 253.640625 273.757049560547 0.696638946533203 271.250335693359 272.851837158203 0 6570
17 8 0.593706102483876 0.331040424207443 5.23473328939872e-05 15.777655903886 15.4670173133292 253.770614624023 274.877227783203 0.418386497497559 271.272125244141 272.890441894531 0 7300
17 9 0.085228276613386 0.0535919247313955 4.68986407213379e-05 20.8275679844182 14.3071866733272 248.954483032227 268.024719238281 0.384799003601074 271.373352050781 268.363372802734 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.83115514018573e-05 23.3401016374914 11.5196181622947 243.987838745117 263.169128417969 0.592630310058594 271.331176757812 266.139556884766 0 8760
17 11 0 0 4.18602394347545e-05 30.8337085770398 12.1568323286568 242.222244262695 259.183471679688 0.74008316040039 271.277526855469 262.627624511719 0 730
17 12 0 0 3.72591606719652e-05 43.9174272955918 10.7569259550513 234.765151977539 248.227813720703 0.90168228149414 271.251007080078 252.239471435547 0 1460
18 1 0 0 4.20657859649509e-05 36.1000890382906 10.8800692500138 236.799697875977 252.604324340820 0.96393051147461 271.250335693359 246.725112915039 2.28563634685486e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.70958999660797e-05 44.359575573991 11.6012999953293 235.829177856445 251.659027099609 0.973530883789062 271.250183105469 241.710952758789 5.47267453576694e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.68675832558074e-05 31.5608698100578 14.1581416362669 240.085327148438 256.271697998047 0.97285789489746 271.250335693359 249.619369506836 5.95060312136297e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.69945755260414e-05 23.5823571507524 19.8771380215156 240.807678222656 256.943298339844 0.931990966796875 271.250366210938 254.275100708008 4.32030100583347e-09 4380
18 5 0.521161152105314 0.339476784709307 2.53912910920917e-05 15.4622409227418 19.3819404229885 247.905395507812 266.231628417969 0.897855682373047 271.250335693359 267.753295898438 1.11820770598570e-06 5110
18 6 1.14709038745097 0.833051849871736 2.71871727818507e-05 14.2958667336441 17.6140340712012 251.246566772461 272.548797607422 0.872955474853516 271.250427246094 275.048309326172 1.26111967801990e-06 5840
18 7 1.24916813525568 0.763376221579875 6.70568100758828e-05 16.5859158678753 15.9339262566915 253.952850341797 274.324096679688 0.687216339111328 271.251251220703 279.066680908203 1.2649969960421e-07 6570
18 8 0.601317648212264 0.327372120472161 4.53539247246226e-05 15.2188005796293 16.8867312175472 253.799621582031 275.014617919922 0.430889587402344 271.253021240234 279.704254150391 9.35851041106162e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.36338109668577e-05 19.7386738614338 17.6615617449691 249.006973266602 268.375762939453 0.342102661132813 271.251770019531 270.625091552734 4.14874286036593e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.38547460362315e-05 23.8335984625467 13.5022821775297 242.844909667969 261.005737304688 0.753069763183594 271.250518798828 258.205322265625 1.16678231520950e-08 8760
18 11 0 0 3.69315952411853e-05 28.5305029008447 15.0708148653914 241.047103881836 257.156372070312 0.921869430541992 271.250427246094 251.581405639648 2.87247758912201e-09 730
18 12 0 0 2.93436154606752e-05 40.1246079933353 11.3570740978892 234.754028320312 247.048629760742 0.959015502929688 271.250427246094 243.013549804688 1.14154984076631e-10 1460
19 1 0 0 3.67454482329777e-05 18.0317399792555 13.3039353300885 236.484954833984 251.577606201172 0.938970260620117 271.250213623047 246.193267822266 5.73578340379299e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.90606049727649e-05 22.3870407662741 15.3243816073348 235.062393188477 249.515716552734 0.963262481689453 271.250183105469 239.656448364258 3.27770144359363e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.50477737406618e-05 21.0256345446517 18.7437528284585 238.849243164062 252.761779785156 0.96605567932129 271.250213623047 243.586624145508 3.93412413757233e-08 3650
19 4 0.159567337516 0.0772366149043803 1.23027618428750e-05 19.8194850130779 22.4837931074747 240.218582153320 255.754898071289 0.932397918701172 271.250274658203 252.083419799805 2.70278874836549e-08 4380
19 5 0.516289762839145 0.349898605381776 2.83410186966648e-05 16.5376830333617 21.3013520822292 248.020385742188 265.891052246094 0.896979904174805 271.250213623047 265.877410888672 8.55445250635967e-06 5110
19 6 1.16588398581306 0.853563351039435 3.60909263690701e-05 16.2289419406798 15.2783125668037 250.782028198242 272.199157714844 0.871110305786133 271.250305175781 274.016235351562 4.31022272096016e-06 5840
19 7 1.30594749855464 0.823715020444913 5.67254137422424e-05 18.0628775387276 14.273857035288 254.541763305664 275.296051025391 0.758356628417969 271.250946044922 277.273101806641 1.01462217116932e-06 6570
19 8 0.616823058819693 0.336834425077052 5.1319331760169e-05 16.5621390459014 17.9207316026455 253.6826171875 274.702880859375 0.652712326049805 271.250793457031 276.299377441406 1.09250777313719e-06 7300
19 9 0.0881201104232112 0.0594272586008389 6.3761026103748e-05 20.4382586595489 16.1575848067679 249.250228881836 268.378814697266 0.568165435791016 271.250549316406 269.008880615234 1.25195674627321e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.57489479938522e-05 20.8877013834511 15.8517105521225 241.818664550781 259.331146240234 0.882069854736328 271.250671386719 256.043792724609 8.86538558120264e-08 8760
19 11 0 0 4.48911454441259e-05 20.3557795315254 20.6756366752997 240.399703979492 256.113220214844 0.936452560424805 271.250396728516 251.617034912109 1.49520555936533e-08 730
19 12 0 0 2.36874024267308e-05 23.8728321703469 13.3807932458273 234.674743652344 246.541885375977 0.947096710205078 271.250457763672 241.401107788086 2.56207899340666e-09 1460
20 1 0 0 2.76508279057452e-05 23.8689373876990 13.1078906757076 236.279037475586 251.041061401367 0.929215316772461 271.250305175781 243.160217285156 2.41822539770453e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.18695378862321e-05 23.8104249675099 14.4438779761152 234.401794433594 248.320022583008 0.964715194702148 271.250274658203 238.750656127930 8.41364478088025e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.80300450665527e-05 17.4105227516919 15.6602679810873 238.012588500977 250.063262939453 0.98376235961914 271.250244140625 240.569885253906 9.34717903078308e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.30167821225768e-05 16.258422618959 20.0699253082275 239.945343017578 254.921813964844 0.972264404296875 271.250274658203 252.608215332031 6.81107836797423e-09 4380
20 5 0.515802623912529 0.349544322526054 3.84095867048018e-05 13.8394194230801 20.7262629764836 248.425201416016 266.169769287109 0.964314804077148 271.250396728516 266.649139404297 2.8802471661038e-06 5110
20 6 1.18777755916271 0.86357922260639 3.7507654633373e-05 15.9066501012663 15.8674522144038 250.353515625 271.40673828125 0.949072570800781 271.250518798828 273.813720703125 4.17006822317489e-06 5840
20 7 1.31115656366767 0.801919243925224 6.72259149723686e-05 16.5590199144875 13.8768442549357 255.211013793945 275.957580566406 0.846679992675781 271.251098632812 280.021759033203 1.44877117236319e-06 6570
20 8 0.61860000876792 0.334826822227964 6.19920254393946e-05 14.5240067272651 15.6137174048075 253.375411987305 273.610900878906 0.833765716552734 271.250915527344 277.078155517578 6.62946092688799e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.51261565508321e-05 20.0977901365699 15.126865061318 249.439788818359 268.072998046875 0.768549270629883 271.250854492188 269.882690429688 6.38090227766952e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.77900297078304e-05 18.9691939470245 15.3183912998293 241.255203247070 258.423248291016 0.932705001831055 271.250762939453 255.114822387695 2.11262829452608e-08 8760
20 11 0 0 4.7422378702322e-05 23.0611508764872 17.3261400315820 240.262451171875 255.904449462891 0.927419891357422 271.250549316406 249.899108886719 5.6264033432285e-09 730
20 12 0 0 1.94099748114240e-05 29.284631263919 12.9076163361712 234.655899047852 247.156005859375 0.952682266235352 271.250610351562 241.473403930664 1.55216950403769e-09 1460
21 1 0 0 2.71341637926525e-05 32.7058335397302 12.5263371583892 236.158050537109 250.596099853516 0.961365203857422 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.58703298438922e-05 28.2820770217151 13.3231245366538 234.069732666016 247.828430175781 0.96737205505371 271.250183105469 999 0 2920
