#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.79364184482256e-05 28.2977939000944 12.2387581918298 240.233535766602 260.667999267578 0.708226013183594 271.815704345703 259.537780761719 6.392175464498e-07 3650
14 4 0.185103935043 0.0807838719972901 2.39644390603644e-05 23.6949554536401 17.5646316132894 239.306213378906 257.054351806641 0.72458755493164 271.561950683594 256.950225830078 6.92481592068361e-07 4380
14 5 0.576661775721908 0.337779179358975 2.705070819502e-05 15.6684582407882 21.3236242736258 245.281845092773 264.939880371094 0.846923599243164 271.642333984375 263.684997558594 3.43369663369231e-07 5110
14 6 1.17535551653399 0.79816975036884 3.41411974659422e-05 13.3931904885827 20.6743830704108 251.303619384766 271.964233398438 0.774537811279297 271.860412597656 272.644409179688 3.36573480197444e-09 5840
14 7 1.23418861326221 0.73273075455998 4.0433793401462e-05 14.1771644848149 16.6510991468662 253.960266113281 274.368682861328 0.725458450317383 272.268493652344 273.3251953125 9.89997346323435e-08 6570
14 8 0.618068584484338 0.318544572650438 4.98515753861284e-05 14.9291059912705 15.9749839015123 252.235641479492 271.800598144531 0.675679779052734 272.632568359375 271.412536621094 8.09654565614437e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.71044819278177e-05 22.2724177662919 14.9355873596377 246.688552856445 265.684661865234 0.716236190795898 272.533508300781 264.445007324219 1.71071139476453e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.9154731570743e-05 24.7759220774581 12.6572475317048 242.506561279297 260.934448242188 0.798798751831055 272.273864746094 258.454650878906 7.03489000386526e-09 8760
14 11 0 0 5.29823701072019e-05 31.7598225895951 12.2832092657322 240.289642333984 258.016845703125 0.822046356201172 271.898956298828 254.782012939453 8.17194845126323e-09 730
14 12 0 0 7.9312370507978e-05 33.5429118086652 11.2721496965827 242.321838378906 261.946838378906 0.808706665039063 271.791564941406 261.332458496094 4.06395486152178e-07 1460
15 1 0 0 3.97703330236254e-05 40.9261198276427 10.6830707061581 236.555526733398 254.552703857422 0.720904846191406 272.318664550781 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.93172944313847e-05 44.8258966585485 12.2931724176174 236.510803222656 256.196228027344 0.654359741210938 272.231048583984 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.05183359159855e-05 31.0696041293261 13.1497481392651 239.982711791992 259.737274169922 0.725678253173828 271.918548583984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.13152879243717e-05 23.7961900524977 16.6761456931510 238.594894409180 255.863998413086 0.776181945800781 271.443817138672 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.69656089585624e-05 16.006715565193 22.4556527951869 245.061325073242 264.504547119141 0.923549041748047 271.418487548828 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.09742689953418e-05 13.0621567470271 23.7844909923833 251.611053466797 272.298004150391 0.859602737426758 271.484680175781 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.55328815203393e-05 14.1635052867052 18.4796729436735 254.308319091797 274.782775878906 0.6936328125 271.903991699219 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.99959995067911e-05 13.4151894406575 16.9097867826136 252.222274780273 272.025146484375 0.532068519592285 272.228332519531 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.07902273966465e-05 22.3123234772101 15.3008471930899 246.517913818359 266.001953125 0.544623794555664 272.341156005859 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.08240237145219e-05 26.3443305550552 13.2465859273585 242.153625488281 261.006072998047 0.620929069519043 272.259979248047 999 0 8760
15 11 0 0 5.46239232789958e-05 33.4868451560416 12.9476100758808 239.76611328125 258.209533691406 0.740191268920898 272.154846191406 999 0 730
15 12 0 0 6.76480223773979e-05 41.1044940948486 11.5897048740852 241.947784423828 261.864837646484 0.72932373046875 272.181396484375 999 0 1460
16 1 0 0 2.39214228713536e-05 40.2201010308615 9.95303242381026 234.997711181641 250.511047363281 0.864711837768555 271.896423339844 242.011535644531 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.12232276680879e-05 42.7419627585062 10.6472547112442 235.601760864258 253.352081298828 0.916847686767578 271.578948974609 243.653869628906 0 2920
16 3 0.0284749309616396 0.018412522865407 2.52279995038407e-05 27.4637777747177 11.0954587459564 239.977630615234 258.613342285156 0.958089599609375 271.393920898438 249.262039184570 0 3650
16 4 0.177109320976864 0.0790124577186835 2.25399133341853e-05 26.0982492726024 15.5090519044457 238.082794189453 254.307907104492 0.944081420898437 271.251861572266 252.405181884766 0 4380
16 5 0.563088313812084 0.350385744308393 3.18819045787677e-05 16.4928979408450 18.5920827214311 244.665847778320 263.600433349609 0.92641098022461 271.250793457031 260.914245605469 0 5110
16 6 1.161040274895 0.816326746724558 4.07189319957979e-05 14.0786916453664 16.6413700638748 251.950698852539 272.514038085938 0.860907821655273 271.2509765625 271.776885986328 0 5840
16 7 1.2298154342619 0.756231517322828 3.73927603504853e-05 15.7016692277862 15.4636175341722 254.522140502930 274.964263916016 0.661826934814453 271.444946289062 272.794464111328 0 6570
16 8 0.60334370329342 0.31898742622009 4.51319483545376e-05 15.9490824792443 16.1377043840362 252.184204101562 271.986968994141 0.542446556091309 271.977813720703 270.700408935547 0 7300
16 9 0.085478488880239 0.052724669824161 5.7213685795432e-05 21.6551737669038 14.1680443461348 246.441223144531 265.968353271484 0.475599136352539 272.262725830078 266.386108398438 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.4133483718033e-05 26.3102738217610 12.6712300021474 241.732757568359 260.094360351562 0.583283729553223 272.000427246094 259.502624511719 0 8760
16 11 0 0 4.55052377219545e-05 32.8877842368149 12.478795005054 238.958557128906 256.710388183594 0.790691223144531 271.7392578125 253.364196777344 0 730
16 12 0 0 6.84119084326085e-05 38.6212942076892 10.4036207664304 241.094223022461 259.657684326172 0.806166763305664 271.710327148438 255.929870605469 0 1460
17 1 0 0 1.61056452270714e-05 40.134885066893 9.05478757765235 233.661560058594 247.384338378906 0.975711364746094 271.251647949219 240.368820190430 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.59311199240619e-05 40.1226434475038 10.8746202282789 234.972137451172 252.292892456055 0.975185470581055 271.251068115234 241.041976928711 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.89948905244819e-05 28.1841375769638 10.4293614945761 239.975036621094 257.934722900391 0.97632568359375 271.250732421875 249.308166503906 0 3650
17 4 0.170191394651943 0.0765324777286342 2.47047444645432e-05 26.4397539510960 15.5677681550747 237.862335205078 253.788757324219 0.961754684448242 271.250732421875 252.875473022461 0 4380
17 5 0.540469567742126 0.348732424315026 2.49219421675662e-05 16.6574690109346 17.9635796314333 244.016571044922 263.223358154297 0.933175506591797 271.250457763672 261.595397949219 0 5110
17 6 1.15453032742112 0.850374805337943 3.71047110093059e-05 14.0320047867007 16.5169400354711 252.176910400391 272.684265136719 0.88116813659668 271.250366210938 271.895477294922 0 5840
17 7 1.23675162829657 0.780071801155742 4.23691290052375e-05 15.4438683347004 14.4742914060267 254.677719116211 275.098175048828 0.798555068969727 271.250518798828 272.890472412109 0 6570
17 8 0.593706102483876 0.331040424207443 4.28371207817690e-05 15.777655903886 15.4670173133292 252.147293090820 271.813690185547 0.634415245056152 271.280151367188 271.56689453125 0 7300
17 9 0.085228276613386 0.0535919247313955 4.73432450235123e-05 20.8275679844182 14.3071866733272 246.478347778320 265.689300537109 0.525592918395996 271.304931640625 268.236114501953 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.81110502732918e-05 23.3401016374914 11.5196181622947 241.458038330078 259.050048828125 0.766373138427734 271.256103515625 260.893524169922 0 8760
17 11 0 0 4.08680480177281e-05 30.8337085770398 12.1568323286568 238.117874145508 254.455001831055 0.94306999206543 271.251251220703 254.996566772461 0 730
17 12 0 0 4.8414141201647e-05 43.9174272955918 10.7569259550513 239.897506713867 256.606842041016 0.969426727294922 271.251037597656 256.985137939453 0 1460
18 1 0 0 1.56567271915264e-05 36.1000890382906 10.8800692500138 232.721389770508 245.657699584961 0.970508346557617 271.250274658203 235.9599609375 1.16015287654481e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.92164658074034e-05 44.359575573991 11.6012999953293 234.836975097656 251.895874023438 0.975939254760742 271.250427246094 238.846664428711 3.35869332346306e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.87573961738963e-05 31.5608698100578 14.1581416362669 239.891510009766 257.235321044922 0.971587524414062 271.250427246094 247.813385009766 1.04971853431834e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.58117712292005e-05 23.5823571507524 19.8771380215156 238.017257690430 254.303848266602 0.944953536987305 271.250518798828 253.623519897461 2.01318650638882e-09 4380
18 5 0.521161152105314 0.339476784709307 3.05597379337996e-05 15.4622409227418 19.3819404229885 243.618286132812 263.315948486328 0.912728958129883 271.25048828125 265.223663330078 9.83897393780353e-07 5110
18 6 1.14709038745097 0.833051849871736 4.42179934907472e-05 14.2958667336441 17.6140340712012 252.308502197266 273.016052246094 0.883144454956055 271.250579833984 276.467742919922 3.86446174616140e-07 5840
18 7 1.24916813525568 0.763376221579875 3.00811901979614e-05 16.5859158678753 15.9339262566915 254.816009521484 275.759704589844 0.604471664428711 271.250610351562 282.63330078125 6.65409372047066e-09 6570
18 8 0.601317648212264 0.327372120472161 2.13507471926278e-05 15.2188005796293 16.8867312175472 252.001708984375 272.015075683594 0.413133049011230 271.250946044922 277.200988769531 1.30906163686717e-09 7300
18 9 0.0864749094119553 0.0554319813132982 3.55266114638653e-05 19.7386738614338 17.6615617449691 246.623703002930 265.321075439453 0.371920433044434 271.254699707031 268.926208496094 1.07286020067932e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.81338680401677e-05 23.8335984625467 13.5022821775297 241.485961914062 258.339752197266 0.700261001586914 271.252197265625 257.530242919922 3.93291834654974e-08 8760
18 11 0 0 3.05939989630133e-05 28.5305029008447 15.0708148653914 237.125152587891 252.356781005859 0.962642135620117 271.25048828125 245.139144897461 3.55148827013707e-10 730
18 12 0 0 4.84509069792693e-05 40.1246079933353 11.3570740978892 238.376480102539 253.662078857422 0.97981948852539 271.250366210938 246.742309570312 7.71518571252017e-10 1460
19 1 0 0 1.54317745909793e-05 18.0317399792555 13.3039353300885 232.130966186523 244.557037353516 0.964925842285156 271.250274658203 234.082489013672 1.38164357732506e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.40863317938056e-05 22.3870407662741 15.3243816073348 235.063796997070 251.148971557617 0.968567352294922 271.250335693359 237.726715087891 3.73717146118224e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.65724697581027e-05 21.0256345446517 18.7437528284585 239.840530395508 256.247406005859 0.96994644165039 271.250335693359 246.481079101562 1.04775965681370e-08 3650
19 4 0.159567337516 0.0772366149043803 2.71967710432364e-05 19.8194850130779 22.4837931074747 238.295471191406 254.332885742188 0.940007934570313 271.250579833984 252.59521484375 8.14844636209955e-09 4380
19 5 0.516289762839145 0.349898605381776 3.79510376660619e-05 16.5376830333617 21.3013520822292 243.533554077148 263.243041992188 0.902975463867188 271.250427246094 264.444580078125 6.34257366982638e-06 5110
19 6 1.16588398581306 0.853563351039435 4.08849853556603e-05 16.2289419406798 15.2783125668037 252.303253173828 273.072967529297 0.846128692626953 271.250366210938 274.571044921875 1.61447451318963e-06 5840
19 7 1.30594749855464 0.823715020444913 2.53243062616093e-05 18.0628775387276 14.273857035288 254.900115966797 276.058410644531 0.691097640991211 271.250457763672 278.511962890625 2.11915889281045e-08 6570
19 8 0.616823058819693 0.336834425077052 1.47490914969239e-05 16.5621390459014 17.9207316026455 251.673782348633 271.596405029297 0.647294387817383 271.250732421875 272.182373046875 2.47873899184015e-08 7300
19 9 0.0881201104232112 0.0594272586008389 2.36602430959465e-05 20.4382586595489 16.1575848067679 246.853927612305 264.541137695312 0.676731491088867 271.250732421875 265.017761230469 2.64627431079134e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.60559581167763e-05 20.8877013834511 15.8517105521225 241.426284790039 257.552581787109 0.812749481201172 271.250610351562 256.864166259766 8.36932372294541e-08 8760
19 11 0 0 2.23485636524856e-05 20.3557795315254 20.6756366752997 236.248321533203 250.962890625 0.943504943847656 271.250549316406 244.670959472656 4.64462646121433e-09 730
19 12 0 0 4.59601131296950e-05 23.8728321703469 13.3807932458273 236.984527587891 251.164321899414 0.967255935668945 271.250305175781 243.978652954102 5.76315706268815e-09 1460
20 1 0 0 1.57645656145178e-05 23.8689373876990 13.1078906757076 231.838577270508 244.256301879883 0.967684860229492 271.250579833984 232.186309814453 8.4204099248808e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.21331903756072e-05 23.8104249675099 14.4438779761152 235.44189453125 250.862106323242 0.97774185180664 271.250396728516 237.108169555664 1.66057445571965e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.56214626258588e-05 17.4105227516919 15.6602679810873 239.950393676758 255.566650390625 0.994151611328125 271.250396728516 246.523239135742 2.29578356325533e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.1642429237545e-05 16.258422618959 20.0699253082275 238.510894775391 254.392044067383 0.956577606201172 271.250335693359 254.201217651367 4.62099380982295e-09 4380
20 5 0.515802623912529 0.349544322526054 3.58684097591322e-05 13.8394194230801 20.7262629764836 243.750427246094 263.580657958984 0.865900955200195 271.250518798828 265.848022460938 2.99751968668716e-06 5110
20 6 1.18777755916271 0.86357922260639 3.63257735443767e-05 15.9066501012663 15.8674522144038 252.211441040039 272.665405273438 0.799102096557617 271.250732421875 275.187164306641 1.19323044600605e-06 5840
20 7 1.31115656366767 0.801919243925224 4.20590935391374e-05 16.5590199144875 13.8768442549357 255.152511596680 275.469177246094 0.806085815429687 271.251037597656 279.225311279297 2.58720636026055e-08 6570
20 8 0.61860000876792 0.334826822227964 2.66403338173404e-05 14.5240067272651 15.6137174048075 251.42333984375 270.632354736328 0.843873443603516 271.251159667969 271.704254150391 5.08844131275055e-08 7300
20 9 0.0874115447117686 0.0578971995176924 3.98292126192246e-05 20.0977901365699 15.126865061318 247.077362060547 263.923065185547 0.897943801879883 271.250854492188 265.172302246094 4.48186511903259e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.1484147257288e-05 18.9691939470245 15.3183912998293 241.281372070312 257.202575683594 0.908225021362305 271.250518798828 256.612731933594 1.81202004512215e-08 8760
20 11 0 0 2.29070750719984e-05 23.0611508764872 17.3261400315820 236.044174194336 250.956604003906 0.933129425048828 271.250457763672 243.133071899414 1.33823463421834e-09 730
20 12 0 0 3.11555962980492e-05 29.284631263919 12.9076163361712 235.960220336914 249.706817626953 0.964518814086914 271.250335693359 241.797866821289 3.07136094335192e-09 1460
21 1 0 0 1.71249615959823e-05 32.7058335397302 12.5263371583892 231.959609985352 244.221893310547 0.968615188598633 271.250122070312 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.39918651257176e-05 28.2820770217151 13.3231245366538 235.847808837891 251.279159545898 0.983876876831055 271.250213623047 999 0 2920
