#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.8989244310651e-05 27.7781111717224 10.4717830896378 241.383438110352 261.290222167969 0.674641494750977 272.597259521484 259.579376220703 1.65259947948471e-07 3650
14 4 0.185103935043 0.0807838719972901 1.8631631610333e-05 26.081227016449 16.3958542108536 242.627212524414 260.607604980469 0.720398788452148 272.535125732422 257.132629394531 1.58882230039126e-07 4380
14 5 0.576661775721908 0.337779179358975 2.07021876121871e-05 16.7122990608215 22.2192569494247 245.100326538086 264.965057373047 0.732682037353516 272.350311279297 263.257263183594 2.45611488480790e-07 5110
14 6 1.17535551653399 0.79816975036884 1.67156054885709e-05 13.8218405485153 21.1687977313995 252.491439819336 273.134979248047 0.701734390258789 272.630554199219 271.623229980469 7.94212140498018e-10 5840
14 7 1.23418861326221 0.73273075455998 5.1487048403942e-05 13.6402843713760 16.8023049831390 257.035797119141 278.538970947266 0.550743217468262 273.443511962891 274.389831542969 2.50008351798670e-08 6570
14 8 0.618068584484338 0.318544572650438 4.42523527453886e-05 15.8679005146027 19.0684357404709 254.198333740234 274.587677001953 0.391321182250977 274.400665283203 273.080657958984 4.42093508468133e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.83230961638037e-05 23.2501380443573 14.9721194505692 247.521728515625 267.565460205078 0.445768775939941 273.903503417969 267.250427246094 5.63201112413481e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.65977762360126e-05 27.5120004653931 11.0271898984909 242.661468505859 262.329742431641 0.625215835571289 273.131256103516 260.509460449219 2.26367632194524e-07 8760
14 11 0 0 5.88306138524786e-05 29.1578698158264 10.8416459798813 243.233230590820 262.661071777344 0.641564178466797 272.749755859375 262.736145019531 3.1117500043365e-07 730
14 12 0 0 6.03858563408721e-05 40.7288094520569 10.443818795681 239.393402099609 259.018127441406 0.729009704589844 272.167541503906 256.183959960938 2.58409102116275e-07 1460
15 1 0 0 5.37185631401371e-05 49.2577709197998 9.50490498542786 239.460235595703 259.103576660156 0.545058708190918 273.746124267578 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.31234383035917e-05 43.1410474777222 11.0263417959213 240.9521484375 263.486053466797 0.540995941162109 273.605316162109 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.988309581473e-05 34.4302077770233 12.5117245197296 240.572677612305 259.646026611328 0.620488090515137 273.240142822266 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.21545914630406e-05 25.6649390697479 15.082754945755 242.074340820312 259.908325195312 0.642891387939453 272.999847412109 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.15125507768244e-05 16.4256312847137 23.7020851612091 244.800842285156 264.684722900391 0.69856315612793 272.538757324219 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.58489610132528e-05 13.1549928188324 27.3711596250534 252.127914428711 272.720123291016 0.694916687011719 272.398590087891 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.51493930793367e-05 13.4685715436935 19.2966246604919 256.892181396484 277.835998535156 0.578832206726074 272.942687988281 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.81314221158391e-05 12.4557513237000 18.4311680793762 254.132629394531 274.203155517578 0.405962104797363 274.025512695312 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.53057945985347e-05 23.3289782524109 15.3360701560974 247.967407226562 268.083038330078 0.417359924316406 273.871520996094 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.08443823491689e-05 26.8702641487122 10.4025232315063 242.186798095703 262.006042480469 0.524019393920898 273.460144042969 999 0 8760
15 11 0 0 7.05139718775172e-05 34.5963554859161 11.6420889139175 243.297653198242 263.317993164062 0.563488464355469 273.275238037109 999 0 730
15 12 0 0 6.33857460343279e-05 51.8428142547607 11.0236793279648 239.151824951172 259.344665527344 0.639994201660156 272.999481201172 999 0 1460
16 1 0 0 4.99179594044108e-05 49.779746389389 9.3456806898117 238.855987548828 258.134582519531 0.530174255371094 272.951507568359 254.815261840820 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.54628961253911e-05 51.0986724853516 11.6631765365601 240.214523315430 261.416625976562 0.524190826416016 272.878723144531 257.951812744141 0 2920
16 3 0.0284749309616396 0.018412522865407 3.76913918444188e-05 27.2013272285461 9.18095866441727 239.448287963867 256.751342773438 0.648788223266602 272.334411621094 251.353881835938 0 3650
16 4 0.177109320976864 0.0790124577186835 2.44310507696355e-05 30.3839475154877 14.6101644992828 241.637313842773 258.092895507812 0.731664199829102 271.881683349609 252.847564697266 0 4380
16 5 0.563088313812084 0.350385744308393 2.84941128484206e-05 17.1248692512512 18.7942152976990 244.612152099609 264.424987792969 0.788209457397461 271.663146972656 263.613342285156 0 5110
16 6 1.161040274895 0.816326746724558 3.19301398121752e-05 13.0002527952194 17.2124348640442 252.042007446289 272.748687744141 0.65342399597168 272.036895751953 272.750457763672 0 5840
16 7 1.2298154342619 0.756231517322828 3.28788762999466e-05 15.3167359828949 15.0066366434097 256.557220458984 276.941253662109 0.526765937805176 272.870971679688 272.892791748047 0 6570
16 8 0.60334370329342 0.31898742622009 3.06632478896063e-05 14.1745358705521 15.1175534725189 253.750869750977 273.167541503906 0.428161277770996 273.873870849609 271.297149658203 0 7300
16 9 0.085478488880239 0.052724669824161 9.01720821275376e-05 21.3384166240692 13.1621922016144 248.386016845703 268.675048828125 0.382236213684082 273.723754882812 269.038238525391 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.24827889219159e-05 28.028107881546 11.6189243078232 241.769409179688 261.308074951172 0.480168647766113 273.314758300781 261.061462402344 0 8760
16 11 0 0 6.45716740109492e-05 39.7936368942261 10.9967578649521 242.982498168945 262.764068603516 0.524949836730957 272.980102539062 261.889953613281 0 730
16 12 0 0 6.22623942035716e-05 45.0573997497559 9.43687760829926 238.537734985352 258.405822753906 0.56382984161377 272.770050048828 255.979064941406 0 1460
17 1 0 0 3.54725842043990e-05 47.2764959335327 9.26263990402222 238.398239135742 256.372619628906 0.836060562133789 271.468048095703 256.545989990234 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.38513572589727e-05 39.8749313354492 11.5190001487732 239.216156005859 258.106018066406 0.82926872253418 271.446716308594 257.295501708984 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.62535204456071e-05 31.4934095382690 10.0862774848938 238.028411865234 253.369979858398 0.913100891113281 271.314453125 252.020370483398 0 3650
17 4 0.170191394651943 0.0765324777286342 2.23670496779960e-05 32.5751972675323 14.7526599645615 241.261505126953 256.921508789062 0.960740432739258 271.251434326172 255.18701171875 0 4380
17 5 0.540469567742126 0.348732424315026 2.96852598694386e-05 17.4667203545570 18.5258368492126 244.590194702148 264.209594726562 0.945013275146484 271.250640869141 264.871887207031 0 5110
17 6 1.15453032742112 0.850374805337943 3.85915755032329e-05 13.1982934236526 16.7858570814133 252.132583618164 272.665100097656 0.834081497192383 271.250427246094 272.437896728516 0 5840
17 7 1.23675162829657 0.780071801155742 3.71917813026812e-05 15.8602174043655 14.0141308307648 256.153442382812 276.079528808594 0.739821853637695 271.303436279297 272.863708496094 0 6570
17 8 0.593706102483876 0.331040424207443 3.09240331262117e-05 16.2880297660828 16.1306100368500 253.269134521484 271.829925537109 0.502990341186523 271.650482177734 271.682830810547 0 7300
17 9 0.085228276613386 0.0535919247313955 7.40023693651892e-05 20.9057801723480 13.8025819778442 248.564971923828 268.520416259766 0.418097496032715 271.910278320312 270.248931884766 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.91814028262161e-05 25.0764140129089 11.1046269178391 241.403884887695 260.522491455078 0.553967247009277 271.619598388672 263.933197021484 0 8760
17 11 0 0 5.05338524817489e-05 36.2418963432312 10.7345345139503 242.236160278320 261.124389648438 0.758389053344727 271.397399902344 265.9228515625 0 730
17 12 0 0 4.17647348513128e-05 51.4361977577209 10.2906773328781 237.798751831055 256.371154785156 0.831766738891602 271.392059326172 258.538696289062 0 1460
18 1 0 0 2.37958531215554e-05 45.6184468269348 9.85617817640304 237.928573608398 254.640441894531 0.974575653076172 271.250518798828 246.206146240234 4.51377268895214e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.72264876205008e-05 47.1785412788391 11.4477268218994 238.160919189453 255.376708984375 0.972636260986328 271.250610351562 249.042907714844 1.22949139758077e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.75833797786618e-05 31.7047587394714 11.5021115541458 236.744552612305 250.942840576172 0.96629524230957 271.250518798828 247.102401733398 4.33619806727847e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.13077915759641e-05 26.8371913433075 17.2834186792374 241.074951171875 257.150817871094 0.941053314208984 271.250518798828 254.330245971680 2.15944027104342e-08 4380
18 5 0.521161152105314 0.339476784709307 4.0008385622059e-05 15.0939833760262 19.2574944019318 244.796859741211 264.421752929688 0.93621597290039 271.250610351562 266.395324707031 2.30388036470686e-06 5110
18 6 1.14709038745097 0.833051849871736 3.94597966078436e-05 14.9972738265991 18.5062124729156 252.426864624023 272.921295166016 0.789371109008789 271.250610351562 275.670318603516 5.06248568399315e-07 5840
18 7 1.24916813525568 0.763376221579875 3.74956449377351e-05 17.0612360954285 15.1825146198273 255.777008056641 275.680389404297 0.564908714294434 271.290313720703 276.400146484375 1.61645150598133e-08 6570
18 8 0.601317648212264 0.327372120472161 3.96126812120201e-05 15.9985422611237 17.5674570322037 252.9013671875 271.513000488281 0.356981048583984 271.657531738281 274.807830810547 8.49332337793385e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.76092560752295e-05 21.2518712043762 16.9192713499069 248.555862426758 268.314819335938 0.267327194213867 271.925415039062 271.183166503906 1.72146513932603e-07 8030
18 10 0.0137638889447736 0.00992390564232403 2.9702586834901e-05 26.3654375076294 11.6970437765121 241.136856079102 260.150970458984 0.531710052490234 271.390441894531 259.679962158203 1.55479078500775e-08 8760
18 11 0 0 5.33298818481853e-05 36.0016491889954 14.8827064037323 241.300750732422 259.192718505859 0.951558303833008 271.250701904297 259.4365234375 2.36495290018013e-09 730
18 12 0 0 4.02435929572675e-05 41.5883114337921 9.84150228500366 237.084976196289 254.243988037109 0.971547164916992 271.250762939453 248.724258422852 7.27378657305877e-10 1460
19 1 0 0 1.52491735207150e-05 22.0669008255005 10.8819486618042 237.544631958008 253.724273681641 0.973686828613281 271.250518798828 244.707885742188 4.49110260092311e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.40198464982677e-05 23.6816030025482 13.3067689657211 237.446090698242 253.331634521484 0.968207931518555 271.250610351562 247.042907714844 6.33436636476858e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.33614757235046e-05 24.1805044651031 16.6902543067932 235.849044799805 249.387985229492 0.965493392944336 271.250427246094 245.286895751953 3.18600701376681e-09 3650
19 4 0.159567337516 0.0772366149043803 1.82445022801403e-05 20.5984132766724 17.0902886152267 240.862335205078 257.143615722656 0.927489624023437 271.250579833984 253.499465942383 3.08856868969087e-08 4380
19 5 0.516289762839145 0.349898605381776 5.05237712786766e-05 14.6779736757278 19.5763593435287 245.111038208008 264.605041503906 0.90335922241211 271.25048828125 265.007476806641 1.57558861246798e-05 5110
19 6 1.16588398581306 0.853563351039435 4.86182208987884e-05 17.6485732555389 15.6134801626205 252.941986083984 273.3515625 0.775617294311523 271.250396728516 274.995849609375 1.98297493625432e-06 5840
19 7 1.30594749855464 0.823715020444913 3.21295341564110e-05 18.5442497253418 13.6909878492355 255.455596923828 275.359558105469 0.661172790527344 271.330047607422 275.365570068359 2.37491235566267e-07 6570
19 8 0.616823058819693 0.336834425077052 4.42845608631615e-05 17.1227580547333 19.5447128295898 252.564285278320 271.199188232422 0.527444953918457 271.671173095703 273.078002929688 9.89652676253172e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.9983092796756e-05 21.418586397171 16.7182384967804 248.387435913086 268.008209228516 0.440992317199707 271.762084960938 269.930267333984 1.12598900159355e-06 8030
19 10 0.0138796397965413 0.0103455022406324 2.44375893089455e-05 20.2701733112335 12.8182325363159 241.204360961914 259.816558837891 0.654570922851562 271.328247070312 259.694030761719 6.78654927810385e-08 8760
19 11 0 0 5.1312839059392e-05 23.1097046852112 18.3013894796371 240.241394042969 257.112213134766 0.96220115661621 271.250762939453 255.441436767578 1.54331072366176e-08 730
19 12 0 0 3.63352948625106e-05 24.6511122941971 12.2749133348465 236.391784667969 252.605224609375 0.967315826416016 271.250793457031 248.509643554688 5.295520466575e-09 1460
20 1 0 0 1.12386464934389e-05 27.1213761329651 9.61370875835419 237.308609008789 253.561843872070 0.98183334350586 271.250427246094 242.368255615234 3.52138518344702e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.84898367681308e-05 28.6235443115234 14.3188440561295 237.253723144531 252.551986694336 0.961092834472656 271.250671386719 246.791595458984 3.43631856303261e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.72806374393986e-05 19.6590242862701 13.5267587661743 235.503250122070 249.091415405273 0.975342864990234 271.250457763672 244.890380859375 2.54015986023148e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.47390397614799e-05 17.7783615589142 18.4341794490814 240.610900878906 257.518737792969 0.970496368408203 271.250305175781 254.466964721680 6.62318733191114e-09 4380
20 5 0.515802623912529 0.349544322526054 4.5677603702643e-05 14.0171983480453 21.1241796970367 245.584075927734 265.041961669922 0.864746780395508 271.250518798828 265.253173828125 5.25063114764635e-06 5110
20 6 1.18777755916271 0.86357922260639 6.51667040074244e-05 16.2113809585571 14.5784699916840 253.509140014648 273.936584472656 0.732669067382812 271.250579833984 275.557250976562 1.00048339390924e-06 5840
20 7 1.31115656366767 0.801919243925224 3.12828768073814e-05 17.9967019796371 13.8954392194748 255.332580566406 274.786437988281 0.699105377197266 271.278045654297 275.695953369141 1.41699501909898e-07 6570
20 8 0.61860000876792 0.334826822227964 4.45808873337228e-05 15.1043632507324 16.6560070037842 252.475006103516 270.866363525391 0.654645919799805 271.431610107422 273.715362548828 7.70723374898807e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.76299193198793e-05 19.3030753612518 15.4428855657578 248.318557739258 267.665252685547 0.585663757324219 271.484924316406 270.808380126953 2.96826272006001e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.71014433767414e-05 20.2613461494446 14.0920701742172 241.716476440430 260.274230957031 0.700665893554687 271.333648681641 260.745697021484 2.19948752544497e-08 8760
20 11 0 0 3.19076854793821e-05 25.3394004821777 15.2413502693176 239.297088623047 255.204238891602 0.941056594848633 271.250671386719 253.512039184570 8.07591504781158e-09 730
20 12 0 0 3.78999047825346e-05 36.7724092483520 11.0284823894501 235.778579711914 251.68896484375 0.964000701904297 271.250640869141 248.482940673828 3.17114090542248e-09 1460
21 1 0 0 1.1907820316992e-05 43.1973096847534 8.68976427316666 237.140487670898 253.687515258789 0.992501602172852 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.82372860965552e-05 28.9098703384399 11.5290862083435 237.486022949219 252.254180908203 0.975524139404297 271.250518798828 999 0 2920
