#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.2056680356618e-05 27.7781111717224 10.4717830896378 239.434036254883 259.30615234375 0.618556060791016 272.953399658203 257.833129882812 5.67799762762888e-09 3650
14 4 0.185103935043 0.0807838719972901 5.86383081099484e-05 26.081227016449 16.3958542108536 241.184005737305 261.350463867188 0.650311813354492 272.713989257812 259.917205810547 9.53345931975491e-07 4380
14 5 0.576661775721908 0.337779179358975 3.29811191477347e-05 16.7122990608215 22.2192569494247 249.398025512695 272.379089355469 0.402500991821289 273.622619628906 273.326873779297 1.63807403197325e-08 5110
14 6 1.17535551653399 0.79816975036884 3.12557436700445e-05 13.8218405485153 21.1687977313995 253.01611328125 273.944000244141 0.280480136871338 275.309936523438 273.896331787109 5.23889731596228e-09 5840
14 7 1.23418861326221 0.73273075455998 2.19904746700195e-05 13.6402843713760 16.8023049831390 253.544937133789 273.564697265625 0.308653049468994 275.948059082031 273.884735107422 2.3849333619097e-10 6570
14 8 0.618068584484338 0.318544572650438 2.81401509710122e-05 15.8679005146027 19.0684357404709 252.474090576172 272.880065917969 0.324194526672363 275.966888427734 272.336090087891 7.07957203971432e-09 7300
14 9 0.0884389649933604 0.0494239345516906 9.29174369957764e-05 23.2501380443573 14.9721194505692 249.059799194336 270.159637451172 0.329446792602539 275.694183349609 270.632873535156 2.82709606835851e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.58949638111517e-05 27.5120004653931 11.0271898984909 244.834411621094 265.431854248047 0.394070358276367 274.554321289062 265.126495361328 2.93091716230265e-07 8760
14 11 0 0 6.44653810013551e-05 29.1578698158264 10.8416459798813 240.215606689453 260.957916259766 0.49509204864502 273.926208496094 261.225860595703 1.07093519829959e-07 730
14 12 0 0 6.59052937407978e-05 40.7288094520569 10.443818795681 241.579299926758 264.418151855469 0.466557540893555 273.649291992188 263.678680419922 6.75574142405821e-07 1460
15 1 0 0 8.8326950208284e-05 49.2577709197998 9.50490498542786 240.655090332031 262.322998046875 0.45694953918457 273.806732177734 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.92453608987853e-05 43.1410474777222 11.0263417959213 238.275588989258 259.736236572266 0.432360153198242 273.842468261719 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.89102842746070e-05 34.4302077770233 12.5117245197296 239.220581054688 258.868255615234 0.517446784973145 273.542205810547 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.3670265697292e-05 25.6649390697479 15.082754945755 240.631546020508 261.023773193359 0.529684371948242 273.394683837891 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.69416877927142e-05 16.4256312847137 23.7020851612091 249.248138427734 272.192474365234 0.382566146850586 274.09423828125 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.94121637125500e-05 13.1549928188324 27.3711596250534 252.271087646484 273.168823242188 0.312340106964111 275.339385986328 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.12139716697857e-05 13.4685715436935 19.2966246604919 253.625671386719 273.43017578125 0.325280494689941 275.536987304688 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.12760403176071e-05 12.4557513237000 18.4311680793762 252.464385986328 272.104888916016 0.342981300354004 275.509704589844 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.85169543127995e-05 23.3289782524109 15.3360701560974 248.608871459961 270.000549316406 0.316258144378662 275.407470703125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.72037555382121e-05 26.8702641487122 10.4025232315063 244.636093139648 265.432769775391 0.390960006713867 274.651092529297 999 0 8760
15 11 0 0 6.47015476715751e-05 34.5963554859161 11.6420889139175 240.062530517578 260.77783203125 0.467946395874023 274.2119140625 999 0 730
15 12 0 0 5.91121934121475e-05 51.8428142547607 11.0236793279648 240.773544311523 263.251342773438 0.500418128967285 273.931701660156 999 0 1460
16 1 0 0 6.90902597852983e-05 49.779746389389 9.3456806898117 239.752334594727 260.119873046875 0.507641868591309 273.296966552734 257.875091552734 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.73137773951748e-05 51.0986724853516 11.6631765365601 237.416625976562 256.022857666016 0.483646087646484 273.2880859375 248.406631469727 0 2920
16 3 0.0284749309616396 0.018412522865407 3.63750499673188e-05 27.2013272285461 9.18095866441727 239.355072021484 257.935089111328 0.58396728515625 272.717926025391 251.096054077148 0 3650
16 4 0.177109320976864 0.0790124577186835 3.39115038514137e-05 30.3839475154877 14.6101644992828 239.910018920898 259.161163330078 0.598501205444336 272.5107421875 254.666976928711 0 4380
16 5 0.563088313812084 0.350385744308393 2.16629616261343e-05 17.1248692512512 18.7942152976990 248.842147827148 271.070281982422 0.511956939697266 273.117950439453 265.052581787109 0 5110
16 6 1.161040274895 0.816326746724558 2.64931741185137e-05 13.0002527952194 17.2124348640442 251.697357177734 272.663452148438 0.441812934875488 274.247131347656 271.466217041016 0 5840
16 7 1.2298154342619 0.756231517322828 3.44276129908394e-05 15.3167359828949 15.0066366434097 253.869186401367 273.298522949219 0.38903678894043 274.5166015625 272.847717285156 0 6570
16 8 0.60334370329342 0.31898742622009 3.67603784980020e-05 14.1745358705521 15.1175534725189 252.332916259766 271.245056152344 0.37823299407959 274.608673095703 271.070404052734 0 7300
16 9 0.085478488880239 0.052724669824161 9.32924092921894e-05 21.3384166240692 13.1621922016144 248.154190063477 269.181945800781 0.335985717773437 274.609558105469 269.664581298828 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.27175414795056e-05 28.028107881546 11.6189243078232 244.320022583008 264.748931884766 0.381641387939453 274.207550048828 264.810546875 0 8760
16 11 0 0 5.25158484379062e-05 39.7936368942261 10.9967578649521 239.886520385742 259.696136474609 0.479329872131348 273.544006347656 257.635040283203 0 730
16 12 0 0 4.82625138829462e-05 45.0573997497559 9.43687760829926 239.743194580078 261.093597412109 0.494159965515137 273.340423583984 257.398712158203 0 1460
17 1 0 0 4.82229912449839e-05 47.2764959335327 9.26263990402222 238.852264404297 257.060028076172 0.781468048095703 271.532806396484 261.074249267578 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.66736027697334e-05 39.8749313354492 11.5190001487732 236.899078369141 252.368972778320 0.85173355102539 271.521850585938 248.057281494141 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.41934745645267e-05 31.4934095382690 10.0862774848938 239.592010498047 256.776702880859 0.906114807128906 271.343414306641 254.331375122070 0 3650
17 4 0.170191394651943 0.0765324777286342 2.08385015866952e-05 32.5751972675323 14.7526599645615 239.398330688477 257.398620605469 0.923129501342773 271.276611328125 256.596557617188 0 4380
17 5 0.540469567742126 0.348732424315026 1.70721081303782e-05 17.4667203545570 18.5258368492126 248.14599609375 269.765808105469 0.94460433959961 271.276092529297 263.485626220703 0 5110
17 6 1.15453032742112 0.850374805337943 2.63116224232363e-05 13.1982934236526 16.7858570814133 251.484909057617 272.343322753906 0.826530532836914 271.506439208984 271.420379638672 0 5840
17 7 1.23675162829657 0.780071801155742 4.30553776823217e-05 15.8602174043655 14.0141308307648 254.208724975586 273.170806884766 0.596719017028809 271.881927490234 272.938354492188 0 6570
17 8 0.593706102483876 0.331040424207443 5.16104784765048e-05 16.2880297660828 16.1306100368500 252.278991699219 270.672668457031 0.448187217712402 272.369201660156 272.266937255859 0 7300
17 9 0.085228276613386 0.0535919247313955 9.47896922298241e-05 20.9057801723480 13.8025819778442 247.664047241211 268.228057861328 0.345680427551270 272.613098144531 270.990631103516 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.46462632378098e-05 25.0764140129089 11.1046269178391 244.232116699219 264.009063720703 0.365535507202148 272.444946289062 267.568939208984 0 8760
17 11 0 0 4.58153059298638e-05 36.2418963432312 10.7345345139503 239.624038696289 258.417999267578 0.658005905151367 271.800567626953 259.092071533203 0 730
17 12 0 0 3.80597404728178e-05 51.4361977577209 10.2906773328781 238.784469604492 258.33447265625 0.720391311645508 271.654083251953 257.231353759766 0 1460
18 1 0 0 2.2333247034112e-05 45.6184468269348 9.85617817640304 237.714385986328 254.137573242188 0.96909408569336 271.251007080078 244.833374023438 6.29120783246506e-11 2190
18 2 0.00456991669862788 0.00367612748167842 1.98878316950868e-05 47.1785412788391 11.4477268218994 236.608230590820 251.162612915039 0.948227310180664 271.250518798828 238.294906616211 4.76068559573939e-11 2920
18 3 0.0278448610454177 0.0170948858778368 2.43491045694100e-05 31.7047587394714 11.5021115541458 239.619384765625 255.969604492188 0.953832626342773 271.250823974609 248.052734375 6.75121014648283e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.4884657432267e-05 26.8371913433075 17.2834186792374 239.304580688477 256.919281005859 0.956489639282227 271.250762939453 254.427291870117 1.3397567499851e-09 4380
18 5 0.521161152105314 0.339476784709307 1.75434559423593e-05 15.0939833760262 19.2574944019318 247.439544677734 268.622344970703 0.956657638549805 271.250579833984 267.181579589844 8.50402557261987e-07 5110
18 6 1.14709038745097 0.833051849871736 2.72350609520799e-05 14.9972738265991 18.5062124729156 251.595535278320 272.506195068359 0.814994583129883 271.250793457031 275.041473388672 1.56851808696956e-06 5840
18 7 1.24916813525568 0.763376221579875 4.97773333336227e-05 17.0612360954285 15.1825146198273 254.482788085938 273.706268310547 0.539855422973633 271.310333251953 277.598510742188 1.44548533143052e-08 6570
18 8 0.601317648212264 0.327372120472161 5.19635399541585e-05 15.9985422611237 17.5674570322037 252.526733398438 270.808898925781 0.3255908203125 271.965759277344 273.834655761719 5.3181739900765e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.34191230346914e-05 21.2518712043762 16.9192713499069 247.074920654297 266.796752929688 0.290224571228027 272.266754150391 269.053131103516 1.96790608697484e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.52935622585937e-05 26.3654375076294 11.6970437765121 244.326309204102 263.328002929688 0.373112297058105 271.667724609375 261.723876953125 1.01183594836129e-08 8760
18 11 0 0 3.97439463995397e-05 36.0016491889954 14.8827064037323 239.247573852539 256.918426513672 0.868000183105469 271.259216308594 253.284774780273 7.34972038785031e-09 730
18 12 0 0 2.87118622509297e-05 41.5883114337921 9.84150228500366 238.072067260742 255.566284179688 0.958249206542969 271.251342773438 247.291885375977 7.49871387206724e-10 1460
19 1 0 0 2.10434243854252e-05 22.0669008255005 10.8819486618042 236.72412109375 252.812591552734 0.97080940246582 271.25048828125 244.414825439453 1.71498548695581e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.50662990563433e-05 23.6816030025482 13.3067689657211 236.508361816406 250.610473632812 0.947102279663086 271.25048828125 240.625885009766 2.01383421050139e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.90640084838378e-05 24.1805044651031 16.6902543067932 239.371459960938 254.685791015625 0.945364379882813 271.250793457031 246.593612670898 8.70687877352339e-09 3650
19 4 0.159567337516 0.0772366149043803 2.32365591728012e-05 20.5984132766724 17.0902886152267 239.220748901367 256.011291503906 0.955706481933594 271.250549316406 252.522338867188 1.08612576710243e-08 4380
19 5 0.516289762839145 0.349898605381776 2.06838571102708e-05 14.6779736757278 19.5763593435287 246.885147094727 267.534423828125 0.965684967041016 271.250213623047 265.079254150391 3.88745365853538e-06 5110
19 6 1.16588398581306 0.853563351039435 3.02721076877788e-05 17.6485732555389 15.6134801626205 251.767257690430 272.672668457031 0.861750106811523 271.25048828125 273.961791992188 1.38151899591321e-05 5840
19 7 1.30594749855464 0.823715020444913 5.07143777213059e-05 18.5442497253418 13.6909878492355 254.614120483398 273.943969726562 0.703656387329102 271.259948730469 275.928100585938 1.34942197860255e-07 6570
19 8 0.616823058819693 0.336834425077052 5.3538797510555e-05 17.1227580547333 19.5447128295898 252.802688598633 271.025848388672 0.558088569641113 271.527496337891 272.046691894531 7.51633990603295e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.76751584553858e-05 21.418586397171 16.7182384967804 246.567626953125 265.125 0.556158409118652 271.617279052734 266.298828125 4.89622379973298e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.78210628393572e-05 20.2701733112335 12.8182325363159 244.589035034180 262.063842773438 0.688586349487305 271.277435302734 260.718963623047 5.2679869355643e-08 8760
19 11 0 0 3.51189006323693e-05 23.1097046852112 18.3013894796371 238.652786254883 255.833435058594 0.908975601196289 271.250915527344 252.514236450195 3.02599509893753e-08 730
19 12 0 0 2.33790990023408e-05 24.6511122941971 12.2749133348465 237.977203369141 253.884674072266 0.966592559814453 271.250518798828 246.070159912109 5.10043962620443e-09 1460
20 1 0 0 2.07259565286222e-05 27.1213761329651 9.61370875835419 236.057937622070 252.190505981445 0.976148986816406 271.250274658203 243.310150146484 1.05496111846293e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.36640565870039e-05 28.6235443115234 14.3188440561295 236.666671752930 250.683578491211 0.979786834716797 271.250244140625 239.957443237305 1.53982382400386e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.69005721545545e-05 19.6590242862701 13.5267587661743 239.211898803711 254.294281005859 0.972242126464844 271.250396728516 246.136932373047 3.84389409191499e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.79572256456595e-05 17.7783615589142 18.4341794490814 239.209793090820 255.837493896484 0.967345962524414 271.250396728516 253.356750488281 4.13291756373724e-09 4380
20 5 0.515802623912529 0.349544322526054 2.38241354963975e-05 14.0171983480453 21.1241796970367 246.571182250977 266.949493408203 0.99060073852539 271.250091552734 266.068939208984 8.08346499070467e-07 5110
20 6 1.18777755916271 0.86357922260639 3.27824582200265e-05 16.2113809585571 14.5784699916840 252.018188476562 272.632293701172 0.959553756713867 271.250213623047 273.876983642578 6.69271776132518e-06 5840
20 7 1.31115656366767 0.801919243925224 4.61915780761046e-05 17.9967019796371 13.8954392194748 254.76904296875 273.845703125 0.861141357421875 271.250366210938 276.959197998047 1.10666405817028e-07 6570
20 8 0.61860000876792 0.334826822227964 6.24007807346061e-05 15.1043632507324 16.6560070037842 253.024826049805 270.945251464844 0.819394836425781 271.25048828125 272.210296630859 8.07740320851735e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.38168603775557e-05 19.3030753612518 15.4428855657578 246.513870239258 264.415222167969 0.844158630371094 271.250549316406 266.341979980469 2.53533141147955e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.86397912027314e-05 20.2613461494446 14.0920701742172 244.888488769531 261.32666015625 0.896740951538086 271.250701904297 259.311767578125 2.90946378100898e-08 8760
20 11 0 0 2.97737838991452e-05 25.3394004821777 15.2413502693176 238.094421386719 254.921661376953 0.939165267944336 271.25048828125 251.426925659180 5.09824626959698e-09 730
20 12 0 0 1.68035794558818e-05 36.7724092483520 11.0284823894501 238.353378295898 253.963287353516 0.973041763305664 271.250335693359 246.548400878906 3.89581344961698e-09 1460
21 1 0 0 1.88465963219642e-05 43.1973096847534 8.68976427316666 235.827713012695 251.798721313477 0.981421356201172 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.33951071802585e-05 28.9098703384399 11.5290862083435 236.978118896484 251.207107543945 0.984751052856445 271.250244140625 999 0 2920
