#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.3419856451219e-05 24.8281898498535 7.22507333755493 239.269104003906 256.213470458984 0.826226577758789 272.360656738281 253.633407592773 6.12329870364192e-07 3650
14 4 0.185103935043 0.0807838719972901 4.48968392447569e-05 31.2171058654785 7.2039475440979 240.949890136719 257.735595703125 0.837055282592773 272.222564697266 253.511032104492 7.77139703700414e-08 4380
14 5 0.576661775721908 0.337779179358975 3.31206287228269e-05 14.9853372573853 17.4053287506104 246.293624877930 266.080017089844 0.893862075805664 272.649047851562 263.581970214844 6.41202007045649e-07 5110
14 6 1.17535551653399 0.79816975036884 4.83481271658093e-05 15.4728260040283 16.2663040161133 252.110580444336 272.479370117188 0.780324020385742 273.445831298828 272.697052001953 1.13225303266518e-06 5840
14 7 1.23418861326221 0.73273075455998 7.09226747858338e-05 12.7288579940796 7.0008716583252 254.922698974609 274.871612548828 0.570362396240234 274.382171630859 273.4306640625 2.80821637943518e-07 6570
14 8 0.618068584484338 0.318544572650438 7.30373176338617e-05 12.7553768157959 11.2044744491577 254.158508300781 272.676208496094 0.558703346252441 275.330047607422 270.994171142578 1.49405622096310e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.69579394120956e-05 30.9696960449219 35.3939399719238 249.275833129883 269.547058105469 0.514237670898438 274.7373046875 269.000335693359 1.23828115761171e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000109468408481916 23.8159828186035 9.36583614349365 245.269989013672 263.834991455078 0.526183967590332 274.078125 264.582824707031 5.99601776229974e-07 8760
14 11 0 0 6.76336552714929e-05 21.5681819915771 11.6136360168457 242.941284179688 263.173278808594 0.606686706542969 273.779052734375 262.267547607422 1.01688772247144e-06 730
14 12 0 0 2.85426754999207e-05 41.0134391784668 8.19988441467285 239.033187866211 259.028106689453 0.700469131469727 273.613494873047 256.140930175781 6.76135236687969e-09 1460
15 1 0 0 6.86066698108334e-05 37.7142143249512 8.43817234039307 240.480499267578 259.607086181641 0.673697814941406 272.854949951172 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.54046683141496e-05 62.8084411621094 3.91071438789368 237.844985961914 256.516387939453 0.579881858825684 272.85205078125 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.53179549064953e-05 29.4354839324951 11.7741937637329 239.301803588867 257.433471679688 0.619658393859863 272.548919677734 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.46036068751710e-05 35.0686264038086 8.3645830154419 240.326034545898 257.528137207031 0.700731887817383 272.558502197266 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.34151970694074e-05 17.4159946441650 13.5659189224243 246.848663330078 267.111206054688 0.734309921264648 272.792541503906 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.47000806161668e-05 17.2821960449219 16.6567459106445 252.479476928711 272.914398193359 0.66478630065918 273.889190673828 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.82023509196006e-05 13.6139116287231 9.19858837127686 255.008255004883 275.170562744141 0.51639762878418 274.827575683594 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.92407445260324e-05 15.510235786438 12.5666875839233 254.693832397461 274.117340087891 0.351106224060059 275.869354248047 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.93494011607254e-05 29.5041675567627 39.5416679382324 249.427139282227 269.267456054688 0.369188842773437 275.174713134766 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.00030131358653e-05 19.1875743865967 8.15136432647705 244.146957397461 263.255065917969 0.426890830993652 274.557189941406 999 0 8760
15 11 0 0 5.49197618965991e-05 24.1884918212891 11.1020832061768 242.379959106445 262.695159912109 0.496794700622559 274.255218505859 999 0 730
15 12 0 0 4.01181427150732e-05 52.2479820251465 9.36583614349365 238.819198608398 259.0546875 0.558340797424316 274.079528808594 999 0 1460
16 1 0 0 5.83460547204595e-05 25.0976238250732 14.0636196136475 239.004119873047 256.169006347656 0.717575607299805 272.650634765625 247.981643676758 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.2391966417199e-05 31.0455818176270 7.78521823883057 237.495697021484 254.801300048828 0.682183380126953 272.626220703125 246.976577758789 0 2920
16 3 0.0284749309616396 0.018412522865407 6.49491739750374e-05 24.7258071899414 12.3938875198364 238.975814819336 256.470672607422 0.692400741577148 272.327026367188 253.496429443359 0 3650
16 4 0.177109320976864 0.0790124577186835 3.66136297088815e-05 27.8095245361328 7.30000019073486 239.556045532227 256.274169921875 0.794360046386719 272.283111572266 252.054794311523 0 4380
16 5 0.563088313812084 0.350385744308393 3.63560662663076e-05 22.1747303009033 28.3842163085938 247.042373657227 267.110412597656 0.756163101196289 272.574523925781 265.555755615234 0 5110
16 6 1.161040274895 0.816326746724558 4.71262552309781e-05 14.0677080154419 17.0597820281982 252.700988769531 273.243682861328 0.628785934448242 273.536865234375 272.257843017578 0 5840
16 7 1.2298154342619 0.756231517322828 4.86843069666065e-05 15.6672735214233 8.14381694793701 254.792160034180 275.006225585938 0.479323425292969 274.258666992188 273.008605957031 0 6570
16 8 0.60334370329342 0.31898742622009 7.43769029213581e-05 14.0072298049927 11.1651830673218 255.213043212891 275.1123046875 0.306556873321533 275.086364746094 272.683807373047 0 7300
16 9 0.085478488880239 0.052724669824161 5.0093540630769e-05 20.3791675567627 16.1208324432373 249.778915405273 269.193328857422 0.307916450500488 274.193908691406 269.097961425781 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.02563001646195e-05 28.6178321838379 12.6399431228638 242.703186035156 261.844055175781 0.38569953918457 273.552917480469 261.615356445312 0 8760
16 11 0 0 4.67890145955607e-05 47.0288467407227 9.125 241.607101440430 261.632446289062 0.482203483581543 273.199462890625 259.483764648438 0 730
16 12 0 0 3.36321900249459e-05 42.190860748291 6.47580623626709 238.751342773438 257.414184570312 0.564680786132812 273.04541015625 251.130828857422 0 1460
17 1 0 0 4.25187525252113e-05 25.5107536315918 9.7137098312378 237.306900024414 252.095001220703 0.96736328125 271.417663574219 248.896728515625 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.25470183067955e-05 31.6307773590088 12.0172986984253 237.112854003906 253.199386596680 0.937041625976562 271.386901855469 246.974853515625 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.09454627515515e-05 30.9072589874268 5.88709688186646 238.423950195312 254.670562744141 0.945105209350586 271.279663085938 257.356964111328 0 3650
17 4 0.170191394651943 0.0765324777286342 2.33453291002661e-05 14.7177419662476 8.83064556121826 238.940414428711 254.903839111328 0.96463150024414 271.26953125 253.208343505859 0 4380
17 5 0.540469567742126 0.348732424315026 3.66722015314735e-05 11.3032255172729 18.6424732208252 246.952087402344 266.567291259766 0.914641952514648 271.332580566406 267.496520996094 0 5110
17 6 1.15453032742112 0.850374805337943 5.58591309527401e-05 11.0079364776611 24.9416675567627 252.982986450195 273.626434326172 0.867924270629883 271.758758544922 272.386535644531 0 5840
17 7 1.23675162829657 0.780071801155742 4.81322964333231e-05 16.7891273498535 10.6420593261719 254.462142944336 274.411529541016 0.696913833618164 272.628509521484 272.994262695312 0 6570
17 8 0.593706102483876 0.331040424207443 7.576899297419e-05 12.0194892883301 8.4942398071289 255.591964721680 275.405303955078 0.383494186401367 273.319274902344 273.041748046875 0 7300
17 9 0.085228276613386 0.0535919247313955 4.7685586832813e-05 18.0160255432129 10.0608978271484 250.052200317383 269.290466308594 0.341054191589355 272.658020019531 270.697570800781 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.67281572835054e-05 23.5483875274658 8.56305027008057 241.493804931641 260.403839111328 0.425449752807617 271.82666015625 263.536346435547 0 8760
17 11 0 0 3.73363134713145e-05 36.9055557250977 11.7611112594604 240.607467651367 259.448699951172 0.727730102539062 271.426971435547 259.216461181641 0 730
17 12 0 0 1.76872219526558e-05 82.4193572998047 8.83064556121826 238.692001342773 255.663299560547 0.900844650268555 271.38330078125 252.459564208984 0 1460
18 1 0 0 1.92445304492139e-05 19.5859184265137 8.83064556121826 235.749847412109 249.239334106445 0.96965461730957 271.250701904297 236.309494018555 1.48824272350190e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.50654837852926e-05 18.6761684417725 9.7767858505249 236.915832519531 252.737350463867 0.974753112792969 271.250732421875 242.933837890625 6.92709334337849e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.25190537498565e-05 60.9314498901367 13.4094982147217 237.816696166992 253.158721923828 0.970847702026367 271.251068115234 253.189010620117 4.20817558577369e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.36874859183445e-05 19.6813716888428 23.2598037719727 238.780334472656 254.908538818359 0.95472427368164 271.250915527344 255.405609130859 7.97089239057414e-09 4380
18 5 0.521161152105314 0.339476784709307 3.51501756085781e-05 14.7177419662476 13.3591814041138 246.835403442383 266.525115966797 0.916888580322266 271.250518798828 269.145599365234 1.46837771808350e-06 5110
18 6 1.14709038745097 0.833051849871736 5.70516007428523e-05 13.9214744567871 14.1554489135742 253.321395874023 274.421112060547 0.795191879272461 271.254364013672 277.404754638672 1.07701430351881e-06 5840
18 7 1.24916813525568 0.763376221579875 3.83136204618495e-05 10.5783767700195 12.2341232299805 254.173477172852 274.387237548828 0.626022338867188 271.409851074219 278.134216308594 1.88073290274815e-08 6570
18 8 0.601317648212264 0.327372120472161 6.45216641714796e-05 15.4808845520020 12.0006198883057 255.730194091797 276.190734863281 0.377261199951172 271.886871337891 281.207122802734 2.06853542294994e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.38032595411642e-05 18.6467399597168 13.0923910140991 250.131103515625 269.407684326172 0.294122219085693 271.658264160156 271.144836425781 6.62839241272195e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.34337844833499e-05 18.4537849426270 9.6231393814087 240.676940917969 258.880065917969 0.526361312866211 271.378509521484 257.947784423828 1.48670373789628e-08 8760
18 11 0 0 2.99885079584783e-05 41.9315490722656 10.9967947006226 239.722549438477 256.573455810547 0.93742172241211 271.252868652344 249.234008789062 4.05563049810098e-09 730
18 12 0 0 1.65181641932577e-05 93.7730407714844 12.2647848129272 238.641555786133 254.713684082031 0.963460311889648 271.250701904297 246.928955078125 8.79077921567273e-10 1460
19 1 0 0 1.99730029635248e-05 13.0824375152588 7.40092182159424 234.744750976562 247.803512573242 0.959770812988281 271.250457763672 237.301101684570 1.98968996834026e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.16374138997344e-05 13.0357141494751 10.8630952835083 236.910232543945 252.102066040039 0.976849822998047 271.25048828125 241.212615966797 5.4674202942806e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.14573056332301e-05 36.6103820800781 9.61559104919434 236.927108764648 251.350280761719 0.959188766479492 271.25048828125 249.526031494141 2.37910580125344e-08 3650
19 4 0.159567337516 0.0772366149043803 3.04340093862265e-05 11.2795143127441 19.1371536254883 238.710174560547 254.730224609375 0.94059585571289 271.250427246094 252.613037109375 5.12766824556365e-08 4380
19 5 0.516289762839145 0.349898605381776 4.48880153271603e-05 16.5048961639404 9.92084789276123 246.861251831055 266.212371826172 0.913683471679688 271.250274658203 266.554779052734 7.55387054596213e-06 5110
19 6 1.16588398581306 0.853563351039435 4.83129231724888e-05 14.0545978546143 11.1178159713745 253.570220947266 274.748474121094 0.797765426635742 271.250366210938 275.428192138672 1.06323268482811e-05 5840
19 7 1.30594749855464 0.823715020444913 3.46582037309418e-05 14.4374036788940 20.3245010375977 253.792419433594 274.018157958984 0.708133850097656 271.250457763672 276.029632568359 8.95132075129368e-08 6570
19 8 0.616823058819693 0.336834425077052 7.51537285395898e-05 21.0062313079834 12.7553768157959 255.716018676758 276.438415527344 0.556804275512695 271.250732421875 277.753051757812 1.01236594218790e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.22365214035381e-05 31.8205127716064 24.3333339691162 249.971084594727 269.093658447266 0.497072715759277 271.250793457031 269.075775146484 9.01366547623184e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.63346104475204e-05 14.4328823089600 9.41935443878174 240.251998901367 257.626251220703 0.716734924316406 271.250518798828 255.823852539062 6.47588507263208e-08 8760
19 11 0 0 2.59317077507148e-05 27.6791667938232 9.28508758544922 238.911697387695 254.826217651367 0.947633438110352 271.250457763672 249.580596923828 1.64828026782970e-08 730
19 12 0 0 1.42823209898779e-05 31.7593383789062 6.66171455383301 238.528839111328 253.877044677734 0.960742568969727 271.250457763672 245.330749511719 7.87473908303582e-09 1460
20 1 0 0 1.69538463524077e-05 16.6801071166992 7.91712999343872 234.468963623047 247.990982055664 0.961455383300781 271.25048828125 237.383285522461 4.1349471069374e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.09376690488716e-05 29.6924610137939 11.5021009445190 237.273361206055 251.661758422852 0.985655212402344 271.250366210938 241.737655639648 2.89809909403971e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.03050524962600e-05 25.153959274292 8.41013813018799 235.743957519531 249.540435791016 0.937182388305664 271.25048828125 249.459411621094 1.00662704838328e-08 3650
20 4 0.15926453638775 0.0799055457508143 3.17479840305168e-05 7.984375 37.640625 238.927825927734 255.118606567383 0.924458465576172 271.250366210938 253.856567382812 7.93875987170622e-09 4380
20 5 0.515802623912529 0.349544322526054 4.54589702712838e-05 27.0806446075439 20.2368946075439 246.929306030273 265.771331787109 0.901949691772461 271.250244140625 267.742401123047 2.66256870418147e-06 5110
20 6 1.18777755916271 0.86357922260639 4.74148120702012e-05 11.8901519775391 10.55078125 253.570709228516 274.445648193359 0.795017929077148 271.250335693359 276.404968261719 6.47011347609805e-06 5840
20 7 1.31115656366767 0.801919243925224 4.03941528929863e-05 13.4562215805054 21.3056831359863 253.353561401367 273.119354248047 0.803898162841797 271.250366210938 277.2177734375 2.42726052590569e-08 6570
20 8 0.61860000876792 0.334826822227964 8.52632401802111e-05 18.9228115081787 15.8390941619873 255.483016967773 275.761840820312 0.687069778442383 271.250427246094 279.612060546875 6.8965346144978e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.34816169925034e-05 18.0160255432129 10.4633331298828 249.675262451172 268.98486328125 0.523752784729004 271.25048828125 269.461029052734 6.17640580458101e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.00704574328847e-05 15.2628431320190 12.2270469665527 240.564651489258 257.668090820312 0.83015510559082 271.250457763672 256.987060546875 3.16603347982891e-08 8760
20 11 0 0 2.47503570790286e-05 24.6098480224609 8.98015880584717 238.368453979492 254.692306518555 0.949395065307617 271.250335693359 250.057144165039 4.51309611904094e-09 730
20 12 0 0 1.46892230986850e-05 118.723121643066 3.53225803375244 238.552337646484 253.648040771484 0.986957473754883 271.250335693359 244.295272827148 3.60290042245026e-09 1460
21 1 0 0 1.55577601617551e-05 16.1449165344238 6.16305446624756 234.629669189453 248.756988525391 0.959899673461914 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.79760849277955e-05 20.157075881958 6.87996053695679 237.872329711914 251.776672363281 0.987467575073242 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.68912244791863e-05 33.0716323852539 9.86954498291016 234.568572998047 247.802291870117 0.949770584106445 271.250366210938 999 0 3650
