#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.87350140954368e-05 27.7781111717224 10.4717830896378 240.105972290039 262.233947753906 0.57750114440918 272.62255859375 261.950592041016 2.00090596536029e-07 3650
14 4 0.185103935043 0.0807838719972901 5.16948279255303e-05 26.081227016449 16.3958542108536 244.967529296875 267.085113525391 0.381982460021973 273.217651367188 265.612518310547 1.95851725948160e-06 4380
14 5 0.576661775721908 0.337779179358975 2.42161433561705e-05 16.7122990608215 22.2192569494247 250.620681762695 271.74658203125 0.359899826049805 273.762451171875 271.564727783203 1.07546827621263e-06 5110
14 6 1.17535551653399 0.79816975036884 1.89300028068828e-05 13.8218405485153 21.1687977313995 253.547332763672 273.863067626953 0.347733497619629 274.609039306641 273.502288818359 7.58622831220634e-10 5840
14 7 1.23418861326221 0.73273075455998 5.34796821739292e-05 13.6402843713760 16.8023049831390 255.403976440430 275.817810058594 0.263229389190674 275.915130615234 273.887451171875 1.28619701555976e-08 6570
14 8 0.618068584484338 0.318544572650438 3.8253513048403e-05 15.8679005146027 19.0684357404709 253.883697509766 273.405639648438 0.222438373565674 276.590026855469 273.406127929688 8.73583605454087e-09 7300
14 9 0.0884389649933604 0.0494239345516906 6.64032573695295e-05 23.2501380443573 14.9721194505692 250.030563354492 270.952758789062 0.207714118957520 276.255889892578 271.421783447266 3.01176669381675e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.04565036762506e-05 27.5120004653931 11.0271898984909 247.491256713867 268.51171875 0.228557415008545 275.54736328125 268.314086914062 5.77552157210448e-07 8760
14 11 0 0 6.3929901807569e-05 29.1578698158264 10.8416459798813 241.129440307617 261.670104980469 0.372745208740234 274.390014648438 263.046813964844 6.85984673509665e-08 730
14 12 0 0 4.53731441666605e-05 40.7288094520569 10.443818795681 238.866714477539 258.593200683594 0.561656799316406 273.199554443359 254.853179931641 1.05523874083246e-07 1460
15 1 0 0 5.85299720114563e-05 49.2577709197998 9.50490498542786 237.790756225586 259.270965576172 0.581701622009277 273.088409423828 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.01468934089644e-05 43.1410474777222 11.0263417959213 238.931274414062 259.510284423828 0.553358306884766 273.196136474609 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.36312242527492e-05 34.4302077770233 12.5117245197296 239.063034057617 260.340606689453 0.460525512695312 273.402252197266 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.66982673970051e-05 25.6649390697479 15.082754945755 244.981475830078 266.972320556641 0.423795700073242 273.504760742188 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.36558376855101e-05 16.4256312847137 23.7020851612091 250.214736938477 270.781494140625 0.431450538635254 273.834503173828 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.53192672971636e-05 13.1549928188324 27.3711596250534 253.623275756836 273.711822509766 0.414959373474121 274.424926757812 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.50867908512009e-05 13.4685715436935 19.2966246604919 255.312255859375 275.955352783203 0.297898330688477 275.440612792969 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.52472092345124e-05 12.4557513237000 18.4311680793762 253.649353027344 272.726104736328 0.261408138275146 275.929718017578 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.76899481529836e-05 23.3289782524109 15.3360701560974 249.886993408203 270.728790283203 0.244099559783936 275.873931884766 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.4130137838656e-05 26.8702641487122 10.4025232315063 247.161254882812 268.402099609375 0.247974948883057 275.320098876953 999 0 8760
15 11 0 0 8.05721771030221e-05 34.5963554859161 11.6420889139175 240.711791992188 261.163330078125 0.382878303527832 274.505676269531 999 0 730
15 12 0 0 6.32393639534712e-05 51.8428142547607 11.0236793279648 238.259124755859 258.328155517578 0.50275016784668 273.888671875 999 0 1460
16 1 0 0 4.30105279519921e-05 49.779746389389 9.3456806898117 237.489852905273 257.471160888672 0.621013679504395 272.326080322266 253.993789672852 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.23554100759793e-05 51.0986724853516 11.6631765365601 238.181274414062 257.307891845703 0.636754837036133 272.23388671875 248.749740600586 0 2920
16 3 0.0284749309616396 0.018412522865407 2.96351747238077e-05 27.2013272285461 9.18095866441727 238.008987426758 256.745422363281 0.650214767456055 272.019226074219 247.128784179688 0 3650
16 4 0.177109320976864 0.0790124577186835 4.58540132967755e-05 30.3839475154877 14.6101644992828 244.692596435547 265.566528320312 0.672684860229492 271.786682128906 262.131744384766 0 4380
16 5 0.563088313812084 0.350385744308393 1.81707464435021e-05 17.1248692512512 18.7942152976990 249.536575317383 269.408111572266 0.674835815429688 272.018310546875 266.611633300781 0 5110
16 6 1.161040274895 0.816326746724558 2.24446805077605e-05 13.0002527952194 17.2124348640442 253.577468872070 273.418518066406 0.61074161529541 272.371459960938 272.621337890625 0 5840
16 7 1.2298154342619 0.756231517322828 3.04535857139854e-05 15.3167359828949 15.0066366434097 255.035736083984 275.358276367188 0.409241142272949 273.777740478516 272.675384521484 0 6570
16 8 0.60334370329342 0.31898742622009 4.31844589911634e-05 14.1745358705521 15.1175534725189 253.668075561523 272.098297119141 0.382987747192383 274.272888183594 271.805541992188 0 7300
16 9 0.085478488880239 0.052724669824161 3.35785360221053e-05 21.3384166240692 13.1621922016144 249.761245727539 269.893280029297 0.356093292236328 274.343688964844 268.212738037109 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.7365621109493e-05 28.028107881546 11.6189243078232 246.482055664062 267.359222412109 0.337253303527832 274.100860595703 267.052124023438 0 8760
16 11 0 0 6.04603243118618e-05 39.7936368942261 10.9967578649521 240.485870361328 259.176879882812 0.484799156188965 273.208709716797 257.330230712891 0 730
16 12 0 0 5.42604630027199e-05 45.0573997497559 9.43687760829926 237.780029296875 256.268981933594 0.595090942382812 272.337188720703 252.803955078125 0 1460
17 1 0 0 4.33514553151326e-05 47.2764959335327 9.26263990402222 237.280029296875 255.467727661133 0.935099868774414 271.252777099609 255.626342773438 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.38968254759675e-05 39.8749313354492 11.5190001487732 237.631378173828 255.438354492188 0.95056739807129 271.25244140625 248.887588500977 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.15751749945048e-05 31.4934095382690 10.0862774848938 237.411834716797 254.406692504883 0.931180267333984 271.259521484375 244.803482055664 0 3650
17 4 0.170191394651943 0.0765324777286342 4.25502337748185e-05 32.5751972675323 14.7526599645615 244.155441284180 264.013702392578 0.933570022583008 271.250823974609 262.443756103516 0 4380
17 5 0.540469567742126 0.348732424315026 2.07578454137547e-05 17.4667203545570 18.5258368492126 248.828323364258 268.444549560547 0.951524276733398 271.250427246094 266.741516113281 0 5110
17 6 1.15453032742112 0.850374805337943 3.10801002342487e-05 13.1982934236526 16.7858570814133 253.523315429688 273.168762207031 0.867561950683594 271.250396728516 272.579345703125 0 5840
17 7 1.23675162829657 0.780071801155742 2.34712491874234e-05 15.8602174043655 14.0141308307648 254.517547607422 274.542266845703 0.663340911865234 271.37890625 272.599395751953 0 6570
17 8 0.593706102483876 0.331040424207443 6.82779420458246e-05 16.2880297660828 16.1306100368500 253.886062622070 271.991851806641 0.524680633544922 271.712890625 271.959686279297 0 7300
17 9 0.085228276613386 0.0535919247313955 3.69027136912337e-05 20.9057801723480 13.8025819778442 249.518737792969 269.202453613281 0.418966217041016 271.990509033203 270.478973388672 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.91094071953557e-05 25.0764140129089 11.1046269178391 245.744018554688 265.993957519531 0.395973815917969 271.945770263672 268.0302734375 0 8760
17 11 0 0 5.22490026924061e-05 36.2418963432312 10.7345345139503 240.621414184570 257.596496582031 0.695859451293945 271.560302734375 259.749420166016 0 730
17 12 0 0 3.88661253964528e-05 51.4361977577209 10.2906773328781 237.283035278320 253.833114624023 0.907045516967773 271.307525634766 256.295593261719 0 1460
18 1 0 0 3.80023866455304e-05 45.6184468269348 9.85617817640304 236.835632324219 253.573211669922 0.982502365112305 271.250457763672 250.997436523438 1.35599209638571e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.42389741085935e-05 47.1785412788391 11.4477268218994 237.366958618164 254.461334228516 0.976939544677734 271.250457763672 245.437072753906 1.11719677953204e-09 2920
18 3 0.0278448610454177 0.0170948858778368 7.75936596255633e-06 31.7047587394714 11.5021115541458 237.429489135742 254.036117553711 0.966550598144531 271.250427246094 242.058685302734 1.16810139338952e-09 3650
18 4 0.163910070333396 0.0736524533473329 4.82616887893528e-05 26.8371913433075 17.2834186792374 243.614074707031 262.980285644531 0.94777488708496 271.250579833984 260.271209716797 1.47585822674046e-07 4380
18 5 0.521161152105314 0.339476784709307 1.95111224456923e-05 15.0939833760262 19.2574944019318 248.38720703125 267.904907226562 0.882757568359375 271.250518798828 268.598937988281 2.00763474822452e-06 5110
18 6 1.14709038745097 0.833051849871736 2.40458564803703e-05 14.9972738265991 18.5062124729156 253.438186645508 273.3583984375 0.655823974609375 271.296966552734 277.002502441406 3.65660753232078e-07 5840
18 7 1.24916813525568 0.763376221579875 2.64030015387107e-05 17.0612360954285 15.1825146198273 254.235443115234 274.38427734375 0.501862602233887 271.842956542969 279.324676513672 1.47150003293461e-09 6570
18 8 0.601317648212264 0.327372120472161 4.81507267977577e-05 15.9985422611237 17.5674570322037 254.099151611328 272.606536865234 0.362954292297363 272.556732177734 276.194061279297 3.33721517087326e-09 7300
18 9 0.0864749094119553 0.0554319813132982 3.29553742631106e-05 21.2518712043762 16.9192713499069 249.173446655273 268.709503173828 0.336619338989258 272.263427734375 267.850738525391 1.82082899868874e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.26316235866398e-05 26.3654375076294 11.6970437765121 244.948959350586 264.297393798828 0.510228958129883 271.348693847656 261.1572265625 3.56878899765434e-08 8760
18 11 0 0 3.82748934498522e-05 36.0016491889954 14.8827064037323 240.977264404297 256.768615722656 0.892299499511719 271.250762939453 253.200561523438 4.233374095719e-09 730
18 12 0 0 2.75047765171621e-05 41.5883114337921 9.84150228500366 236.808853149414 252.122817993164 0.959019393920898 271.250549316406 248.082046508789 1.69997904642116e-09 1460
19 1 0 0 3.16676683723927e-05 22.0669008255005 10.8819486618042 236.210357666016 251.857406616211 0.980845489501953 271.250396728516 249.384994506836 1.13176703564477e-08 2190
19 2 0.00441198404435086 0.00351492878232522 1.09063826130296e-05 23.6816030025482 13.3067689657211 237.163497924805 253.266479492188 0.974926681518555 271.250366210938 244.473068237305 8.43867908884022e-09 2920
19 3 0.0265432036908191 0.0164199032287594 7.80609507273766e-06 24.1805044651031 16.6902543067932 237.755569458008 254.35595703125 0.963846893310547 271.250396728516 242.178161621094 1.20051106833330e-08 3650
19 4 0.159567337516 0.0772366149043803 3.17162048304453e-05 20.5984132766724 17.0902886152267 243.114105224609 261.845855712891 0.946070098876953 271.25048828125 257.612396240234 1.73546922610512e-07 4380
19 5 0.516289762839145 0.349898605381776 2.50374061579350e-05 14.6779736757278 19.5763593435287 248.120376586914 267.236267089844 0.864732971191406 271.250579833984 267.179473876953 1.27915745906648e-05 5110
19 6 1.16588398581306 0.853563351039435 2.22690207010601e-05 17.6485732555389 15.6134801626205 253.119766235352 273.244049072266 0.782652206420898 271.260589599609 275.093933105469 2.45716546487529e-06 5840
19 7 1.30594749855464 0.823715020444913 3.72222344594775e-05 18.5442497253418 13.6909878492355 254.238418579102 274.313140869141 0.710528335571289 271.400909423828 277.054229736328 1.23834936971434e-07 6570
19 8 0.616823058819693 0.336834425077052 4.84923155454453e-05 17.1227580547333 19.5447128295898 254.083419799805 272.566772460938 0.618506774902344 271.450439453125 273.924896240234 1.95393667468124e-07 7300
19 9 0.0881201104232112 0.0594272586008389 1.83020574695547e-05 21.418586397171 16.7182384967804 248.56591796875 267.689788818359 0.662187805175781 271.385131835938 264.28515625 3.30806699366804e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.23640638473444e-05 20.2701733112335 12.8182325363159 244.121932983398 262.428894042969 0.859545974731445 271.250885009766 259.868774414062 1.08451210678595e-07 8760
19 11 0 0 3.48495927028125e-05 23.1097046852112 18.3013894796371 241.274520874023 256.720367431641 0.888782043457031 271.250854492188 253.340240478516 3.09013294952365e-08 730
19 12 0 0 2.69348054644070e-05 24.6511122941971 12.2749133348465 236.543807983398 250.734909057617 0.950273742675781 271.250701904297 245.82373046875 5.85555337551114e-09 1460
20 1 0 0 2.56367073234287e-05 27.1213761329651 9.61370875835419 235.636550903320 250.820388793945 0.966866760253906 271.250457763672 248.900650024414 3.66209174096355e-09 2190
20 2 0.00428195116496189 0.00344717218616851 9.65969729804783e-06 28.6235443115234 14.3188440561295 237.150756835938 252.836517333984 0.9867578125 271.250335693359 243.633682250977 4.01656441439968e-09 2920
20 3 0.0256808570773149 0.0159673806895037 9.22313111004769e-06 19.6590242862701 13.5267587661743 238.205688476562 255.446197509766 0.99783821105957 271.250183105469 243.810424804688 4.12378531322588e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.78881748070125e-05 17.7783615589142 18.4341794490814 242.861541748047 260.952392578125 0.971446914672852 271.250244140625 256.912292480469 1.49262291415653e-08 4380
20 5 0.515802623912529 0.349544322526054 2.89401708869264e-05 14.0171983480453 21.1241796970367 248.077056884766 266.8505859375 0.968609313964844 271.250152587891 267.882995605469 4.75835668112268e-06 5110
20 6 1.18777755916271 0.86357922260639 2.87578317511361e-05 16.2113809585571 14.5784699916840 252.717407226562 272.722045898438 0.940714263916016 271.250274658203 274.588653564453 1.79221444795985e-06 5840
20 7 1.31115656366767 0.801919243925224 5.37744501343695e-05 17.9967019796371 13.8954392194748 254.322494506836 274.015533447266 0.910123901367187 271.250396728516 278.180145263672 3.45322604289322e-07 6570
20 8 0.61860000876792 0.334826822227964 5.89137714996468e-05 15.1043632507324 16.6560070037842 254.053771972656 272.444580078125 0.819635543823242 271.25048828125 273.515899658203 4.86748035655182e-07 7300
20 9 0.0874115447117686 0.0578971995176924 1.90219205251196e-05 19.3030753612518 15.4428855657578 247.816711425781 266.620544433594 0.883299789428711 271.250427246094 262.407379150391 1.55015698055649e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.41800423484528e-05 20.2613461494446 14.0920701742172 243.518035888672 261.272613525391 0.92780029296875 271.250640869141 257.334747314453 2.90484685194770e-08 8760
20 11 0 0 2.7231388958171e-05 25.3394004821777 15.2413502693176 241.297454833984 256.898620605469 0.908659439086914 271.250549316406 252.750045776367 1.63334643588087e-08 730
20 12 0 0 2.17542621612665e-05 36.7724092483520 11.0284823894501 236.792556762695 250.753433227539 0.956182022094727 271.250457763672 245.055358886719 3.71857744596582e-09 1460
21 1 0 0 2.17733555473387e-05 43.1973096847534 8.68976427316666 235.083679199219 249.522842407227 0.981640167236328 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.00412498795777e-05 28.9098703384399 11.5290862083435 237.548507690430 253.480743408203 0.987896270751953 271.250274658203 999 0 2920
