#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.9005681143608e-05 27.7781111717224 10.4717830896378 246.373001098633 266.475311279297 0.389755897521973 273.884399414062 267.205688476562 4.53327601235287e-07 3650
14 4 0.185103935043 0.0807838719972901 5.05639323819196e-05 26.081227016449 16.3958542108536 245.282775878906 265.589324951172 0.47100944519043 273.759887695312 267.253356933594 8.9686992055249e-08 4380
14 5 0.576661775721908 0.337779179358975 6.19707170699257e-05 16.7122990608215 22.2192569494247 252.104232788086 272.429321289062 0.432685661315918 274.178833007812 272.087707519531 9.13353943587936e-08 5110
14 6 1.17535551653399 0.79816975036884 2.88750376057578e-05 13.8218405485153 21.1687977313995 257.029815673828 277.230255126953 0.234193744659424 275.320220947266 274.208618164062 1.10461817470764e-09 5840
14 7 1.23418861326221 0.73273075455998 6.9014527980471e-05 13.6402843713760 16.8023049831390 257.046539306641 277.807708740234 0.014662446975708 277.205139160156 274.343139648438 1.64148360681793e-07 6570
14 8 0.618068584484338 0.318544572650438 9.1497254470596e-05 15.8679005146027 19.0684357404709 256.6533203125 275.978302001953 0.000267241355031729 278.111206054688 274.068023681641 2.67739295622960e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.24135961011052e-05 23.2501380443573 14.9721194505692 255.526229858398 276.102508544922 0 277.761657714844 273.961303710938 2.70055750206666e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.86778112140018e-05 27.5120004653931 11.0271898984909 251.541931152344 272.909362792969 5.09228743612766e-05 277.396362304688 272.745544433594 7.55311830857863e-08 8760
14 11 0 0 7.57174180762377e-05 29.1578698158264 10.8416459798813 247.359237670898 271.418304443359 0.00503027439117432 277.039215087891 270.459533691406 1.71641985957649e-07 730
14 12 0 0 7.4080831836909e-05 40.7288094520569 10.443818795681 243.283233642578 268.035675048828 0.0321337199211121 276.263336181641 267.522735595703 1.30677108245436e-07 1460
15 1 0 0 4.9444241085439e-05 49.2577709197998 9.50490498542786 244.165267944336 267.393737792969 0.246184291839600 275.264190673828 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.49324790376704e-05 43.1410474777222 11.0263417959213 242.134719848633 265.710662841797 0.257685356140137 275.016387939453 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.47636424016673e-05 34.4302077770233 12.5117245197296 245.078582763672 265.747680664062 0.400037002563477 274.703125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.55598281405401e-05 25.6649390697479 15.082754945755 245.123992919922 265.651062011719 0.452997894287109 274.639923095703 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.9615605166764e-05 16.4256312847137 23.7020851612091 251.779663085938 272.274505615234 0.369503517150879 275.107727050781 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.932381659979e-05 13.1549928188324 27.3711596250534 257.0341796875 277.586944580078 0.194845943450928 276.192016601562 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.08773535734508e-05 13.4685715436935 19.2966246604919 257.465972900391 278.465454101562 0.0198981487751007 278.011169433594 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.5502700676443e-05 12.4557513237000 18.4311680793762 256.537902832031 276.348358154297 0.000216344632208347 278.795135498047 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.45608563395217e-05 23.3289782524109 15.3360701560974 255.544799804688 276.206268310547 0 278.268371582031 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.77833670831751e-05 26.8702641487122 10.4025232315063 251.236404418945 272.732177734375 4.10118605941534e-05 277.652954101562 999 0 8760
15 11 0 0 7.75918473664206e-05 34.5963554859161 11.6420889139175 247.710510253906 271.734619140625 0.00413543581962585 276.894500732422 999 0 730
15 12 0 0 0.000107945174386259 51.8428142547607 11.0236793279648 243.916213989258 268.777160644531 0.0253964591026306 276.242584228516 999 0 1460
16 1 0 0 3.85171861125855e-05 49.779746389389 9.3456806898117 244.020538330078 265.975494384766 0.268590030670166 275.335632324219 265.185577392578 0 2190
16 2 0.00403317817221007 0.0036836559923625 8.44475238409359e-05 51.0986724853516 11.6631765365601 242.296676635742 264.86962890625 0.310549125671387 274.9599609375 265.837219238281 0 2920
16 3 0.0284749309616396 0.018412522865407 5.58429499506019e-05 27.2013272285461 9.18095866441727 243.802124023438 264.419494628906 0.411381149291992 274.551483154297 263.552520751953 0 3650
16 4 0.177109320976864 0.0790124577186835 4.11350443755509e-05 30.3839475154877 14.6101644992828 244.819366455078 265.528747558594 0.415781288146973 274.356109619141 265.750396728516 0 4380
16 5 0.563088313812084 0.350385744308393 5.92757780395914e-05 17.1248692512512 18.7942152976990 251.565811157227 271.741394042969 0.338020935058594 274.855682373047 270.466339111328 0 5110
16 6 1.161040274895 0.816326746724558 6.43956540443469e-05 13.0002527952194 17.2124348640442 257.211364746094 277.718536376953 0.222524452209473 275.858154296875 273.120147705078 0 5840
16 7 1.2298154342619 0.756231517322828 6.51511320029385e-05 15.3167359828949 15.0066366434097 257.757965087891 278.973999023438 0.0320001578330994 277.793823242188 273.149871826172 0 6570
16 8 0.60334370329342 0.31898742622009 9.85448699793778e-05 14.1745358705521 15.1175534725189 256.330139160156 276.252746582031 0.000294919237494469 278.621002197266 273.106994628906 0 7300
16 9 0.085478488880239 0.052724669824161 7.57521964260377e-05 21.3384166240692 13.1621922016144 255.78759765625 276.012878417969 0 278.208953857422 272.888214111328 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.54730984731577e-05 28.028107881546 11.6189243078232 250.895751953125 272.000915527344 8.7422737851739e-05 277.625946044922 271.857940673828 0 8760
16 11 0 0 9.06299894268159e-05 39.7936368942261 10.9967578649521 247.730392456055 271.332580566406 0.0089305579662323 276.78173828125 271.643249511719 0 730
16 12 0 0 8.91443298314698e-05 45.0573997497559 9.43687760829926 244.060455322266 267.943664550781 0.0447411251068115 276.158752441406 267.942016601562 0 1460
17 1 0 0 5.79385829041712e-05 47.2764959335327 9.26263990402222 243.69970703125 264.310760498047 0.298055801391602 274.02294921875 265.937927246094 0 2190
17 2 0.00407818316622592 0.00375495541707642 7.80417525675148e-05 39.8749313354492 11.5190001487732 242.507369995117 264.116516113281 0.365366744995117 273.791625976562 267.474304199219 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.22261947480729e-05 31.4934095382690 10.0862774848938 242.994781494141 263.408752441406 0.412038993835449 273.546417236328 265.623260498047 0 3650
17 4 0.170191394651943 0.0765324777286342 3.94756698369747e-05 32.5751972675323 14.7526599645615 244.419876098633 264.690307617188 0.405996704101563 273.450439453125 267.498626708984 0 4380
17 5 0.540469567742126 0.348732424315026 6.71964735374786e-05 17.4667203545570 18.5258368492126 251.516357421875 271.297424316406 0.356812629699707 273.829223632812 271.8330078125 0 5110
17 6 1.15453032742112 0.850374805337943 6.33912728517316e-05 13.1982934236526 16.7858570814133 257.309661865234 277.817657470703 0.249198398590088 275.009124755859 273.136627197266 0 5840
17 7 1.23675162829657 0.780071801155742 5.99822218646295e-05 15.8602174043655 14.0141308307648 257.996002197266 279.307830810547 0.0426127481460571 277.221313476562 273.150360107422 0 6570
17 8 0.593706102483876 0.331040424207443 8.66420174133964e-05 16.2880297660828 16.1306100368500 256.169067382812 275.891387939453 0.000599390640854836 277.761047363281 273.130950927734 0 7300
17 9 0.085228276613386 0.0535919247313955 7.29560983018018e-05 20.9057801723480 13.8025819778442 256.291381835938 276.023315429688 0 277.195831298828 273.125457763672 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.40212087798864e-05 25.0764140129089 11.1046269178391 250.598876953125 271.343048095703 0.000360196717083454 276.3916015625 272.017425537109 0 8760
17 11 0 0 8.06045914941933e-05 36.2418963432312 10.7345345139503 247.489151000977 270.776275634766 0.0211265945434570 275.532501220703 272.102447509766 0 730
17 12 0 0 6.44033549178857e-05 51.4361977577209 10.2906773328781 243.709609985352 266.895050048828 0.0835757446289063 274.911315917969 268.370452880859 0 1460
18 1 0 0 4.56041081633884e-05 45.6184468269348 9.85617817640304 243.035949707031 261.96826171875 0.424179000854492 272.486206054688 254.941848754883 8.55621173911914e-09 2190
18 2 0.00456991669862788 0.00367612748167842 6.79804565152153e-05 47.1785412788391 11.4477268218994 242.512054443359 262.969421386719 0.590841789245605 272.014587402344 259.404632568359 4.87215139344244e-08 2920
18 3 0.0278448610454177 0.0170948858778368 4.52028802101267e-05 31.7047587394714 11.5021115541458 242.671859741211 261.840484619141 0.660875091552734 271.728118896484 259.360900878906 4.76017802952811e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.09393006318715e-05 26.8371913433075 17.2834186792374 244.09375 262.982666015625 0.730175857543945 271.472595214844 264.590423583984 3.03169258586422e-07 4380
18 5 0.521161152105314 0.339476784709307 3.08341470372397e-05 15.0939833760262 19.2574944019318 251.589981079102 270.841461181641 0.623984603881836 271.590850830078 270.777648925781 2.23704478230502e-06 5110
18 6 1.14709038745097 0.833051849871736 4.49604565801565e-05 14.9972738265991 18.5062124729156 256.975372314453 277.845520019531 0.280996074676514 273.497528076172 281.197174072266 1.37495547392064e-07 5840
18 7 1.24916813525568 0.763376221579875 5.05275529576465e-05 17.0612360954285 15.1825146198273 258.256774902344 279.926391601562 0.0578503322601318 277.170959472656 286.815063476562 5.77264813728107e-09 6570
18 8 0.601317648212264 0.327372120472161 8.90101735421922e-05 15.9985422611237 17.5674570322037 256.102447509766 275.577545166016 0.00146057710051537 277.856750488281 279.911560058594 3.96221366827376e-07 7300
18 9 0.0864749094119553 0.0554319813132982 7.34045956050977e-05 21.2518712043762 16.9192713499069 256.650695800781 276.376617431641 0 277.417083740234 277.491363525391 1.07513237423973e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.50845841644332e-05 26.3654375076294 11.6970437765121 250.241043090820 270.563110351562 0.000477906614542007 276.394500732422 270.097503662109 1.05573739972442e-07 8760
18 11 0 0 8.57690029079095e-05 36.0016491889954 14.8827064037323 246.930786132812 270.019622802734 0.0271288704872131 275.128204345703 271.422088623047 4.17611090597347e-07 730
18 12 0 0 4.79349844681565e-05 41.5883114337921 9.84150228500366 243.075515747070 265.190734863281 0.131480398178101 273.969299316406 259.150421142578 1.01085504411458e-08 1460
19 1 0 0 3.29161888657836e-05 22.0669008255005 10.8819486618042 242.328170776367 260.091796875 0.684672088623047 271.449829101562 255.412658691406 5.51009264881941e-08 2190
19 2 0.00441198404435086 0.00351492878232522 5.82004518946633e-05 23.6816030025482 13.3067689657211 242.172592163086 261.569458007812 0.846850357055664 271.277374267578 257.802368164062 1.19955501531877e-07 2920
19 3 0.0265432036908191 0.0164199032287594 4.18708117649658e-05 24.1805044651031 16.6902543067932 242.437301635742 260.473175048828 0.915564956665039 271.251007080078 258.455505371094 4.82434998616554e-08 3650
19 4 0.159567337516 0.0772366149043803 3.04192919429624e-05 20.5984132766724 17.0902886152267 243.952880859375 261.662628173828 0.962371978759766 271.250396728516 261.372985839844 1.60981028329843e-06 4380
19 5 0.516289762839145 0.349898605381776 2.14597741432954e-05 14.6779736757278 19.5763593435287 251.463699340820 270.442810058594 0.866587600708008 271.251922607422 269.497314453125 1.66749814525247e-05 5110
19 6 1.16588398581306 0.853563351039435 3.48127876350191e-05 17.6485732555389 15.6134801626205 256.245849609375 277.090759277344 0.584800720214844 271.817749023438 277.751281738281 7.72120642977825e-07 5840
19 7 1.30594749855464 0.823715020444913 5.18156910402468e-05 18.5442497253418 13.6909878492355 258.373718261719 280.004486083984 0.163060569763184 274.663269042969 281.346435546875 3.28020668405316e-08 6570
19 8 0.616823058819693 0.336834425077052 0.000124710277304985 17.1227580547333 19.5447128295898 256.139129638672 275.465942382812 0.0058901572227478 276.2685546875 277.570281982422 2.00229760594084e-06 7300
19 9 0.0881201104232112 0.0594272586008389 6.98008225299418e-05 21.418586397171 16.7182384967804 256.7021484375 276.101654052734 0 276.126281738281 275.390075683594 5.15869828632276e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.15085663209902e-05 20.2701733112335 12.8182325363159 249.663589477539 269.537750244141 0.00095288336277008 275.124877929688 269.556518554688 1.24205200791039e-06 8760
19 11 0 0 7.38282353268005e-05 23.1097046852112 18.3013894796371 246.102386474609 268.717803955078 0.0452291584014893 273.834899902344 269.563507080078 2.84712359643891e-06 730
19 12 0 0 3.83302893169457e-05 24.6511122941971 12.2749133348465 242.216796875 263.598602294922 0.223557872772217 272.786865234375 258.821502685547 5.97934715074189e-08 1460
20 1 0 0 2.99385668768082e-05 27.1213761329651 9.61370875835419 242.089965820312 259.176300048828 0.923610534667969 271.250854492188 254.084197998047 1.81514874242339e-08 2190
20 2 0.00428195116496189 0.00344717218616851 4.03422014642274e-05 28.6235443115234 14.3188440561295 241.705932617188 260.588470458984 0.957350463867187 271.250671386719 255.686752319336 1.19335084036720e-08 2920
20 3 0.0256808570773149 0.0159673806895037 3.96392642869614e-05 19.6590242862701 13.5267587661743 242.173706054688 259.882385253906 0.937392349243164 271.250640869141 258.025177001953 2.07029788867885e-08 3650
20 4 0.15926453638775 0.0799055457508143 2.27509326578001e-05 17.7783615589142 18.4341794490814 244.033554077148 261.007720947266 0.97699592590332 271.250244140625 262.118621826172 4.89492492761201e-07 4380
20 5 0.515802623912529 0.349544322526054 2.49416543738334e-05 14.0171983480453 21.1241796970367 251.333908081055 270.374572753906 0.965707473754883 271.250244140625 269.595153808594 4.9622576625552e-06 5110
20 6 1.18777755916271 0.86357922260639 2.92070493742358e-05 16.2113809585571 14.5784699916840 255.437088012695 275.707397460938 0.847047271728516 271.253234863281 278.209564208984 1.92062566384266e-06 5840
20 7 1.31115656366767 0.801919243925224 4.27136415964924e-05 17.9967019796371 13.8954392194748 258.426086425781 279.110046386719 0.346063346862793 271.887451171875 282.186828613281 2.62258819105909e-08 6570
20 8 0.61860000876792 0.334826822227964 0.000106956600939156 15.1043632507324 16.6560070037842 256.233581542969 275.449401855469 0.0152937173843384 274.275024414062 280.3486328125 2.166277397464e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.89140989177395e-05 19.3030753612518 15.4428855657578 256.494293212891 275.784576416016 0 274.959350585938 276.184051513672 1.38844086450263e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.14121253218036e-05 20.2613461494446 14.0920701742172 248.8876953125 268.854064941406 0.00096341259777546 274.193603515625 269.716644287109 3.02828908615993e-07 8760
20 11 0 0 5.40508794074412e-05 25.3394004821777 15.2413502693176 245.23388671875 267.638793945312 0.0652709722518921 272.901641845703 267.913421630859 3.39256757797557e-07 730
20 12 0 0 3.92924663174199e-05 36.7724092483520 11.0284823894501 241.485717773438 262.875579833984 0.29536283493042 271.959350585938 255.868286132812 1.91514857306174e-08 1460
21 1 0 0 2.73155976174166e-05 43.1973096847534 8.68976427316666 242.251495361328 259.021331787109 0.976322555541992 271.250579833984 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.61797778168693e-05 28.9098703384399 11.5290862083435 241.325912475586 259.452056884766 0.9811376953125 271.250335693359 999 0 2920
