#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
70 2 0.12872756849242 0.137032180057313 5.28058131749276e-05 33.8097330570221 12.4137322425842 241.04345703125 259.484741210938 0.147108230590820 274.001770019531 253.538696289062 3.9009531604961e-08 2920
70 3 0.272056019176255 0.333114455091978 6.85060018440709e-05 21.5610898494720 10.8710522651672 241.860580444336 260.495788574219 0.205093917846680 273.444549560547 257.313171386719 4.12334111388191e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000124243470781948 31.9334548950195 15.2634790182114 248.520660400391 269.110748291016 0.0939600849151611 273.883850097656 270.075378417969 1.43414908961859e-05 4380
70 5 0.859645206729318 0.958645122224946 7.06589198671281e-05 26.7925117492676 16.9406885147095 252.816040039062 275.66162109375 0.00627541601657867 276.008605957031 279.168884277344 3.47576360582025e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000140388587897178 18.2347187995911 23.5743371486664 261.801483154297 285.497253417969 0 280.132995605469 287.78955078125 5.43238229511189e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000182721468445379 25.7460622787476 22.4775249719620 264.691131591797 287.187286376953 0 284.311920166016 289.568664550781 8.59582360135391e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000136521243257448 27.8755703449249 17.3382116317749 263.326019287109 286.390045166016 0 286.668914794922 288.928131103516 5.53860354557401e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000263616302981973 29.577339553833 15.5452321052551 261.762603759766 284.544067382812 0 286.655303955078 285.016662597656 7.66231278248597e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000140100119460840 42.4036129951477 13.8118642568588 252.262359619141 274.413818359375 0 283.829132080078 274.001281738281 4.47436786998878e-06 8760
70 11 0.118926111862105 0.0880702893966254 6.3696223514853e-05 38.6338931083679 12.6611006498337 244.087982177734 263.399261474609 0.00127290800213814 279.118194580078 258.738220214844 2.72608275508901e-07 730
70 12 0.0552780896978442 0.0605203688285957 8.8844067795435e-05 29.3578398227692 10.6333925008774 242.060821533203 260.048767089844 0.0280823349952698 276.006469726562 253.382003784180 1.17756357553844e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000132836270495318 171.67581243515 5.47887712717056 243.303543090820 265.282531738281 0.0239194107055664 274.360443115234 256.884063720703 3.36344285756240e-08 2190
71 2 0.129109529696245 0.0466059096701406 8.60636595461983e-05 163.774428939819 6.05785089731216 243.840393066406 265.217834472656 0.0480656623840332 274.255920410156 259.671875 1.36989967813861e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000144100212492049 70.3078840255737 6.89637750387192 244.237121582031 265.102661132812 0.0563226890563965 274.242004394531 261.354705810547 1.24987002436683e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000188943224202376 40.6891965866089 13.4805464029312 249.653656005859 270.620971679688 0.0315542054176331 274.993469238281 270.673370361328 2.0557157768053e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000121946266153827 21.9278597354889 15.2609252214432 252.682968139648 273.934631347656 0.00265077412128448 276.561737060547 275.652191162109 6.16961006016936e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000109437382343458 20.0154939174652 24.0964363336563 261.737823486328 282.898651123047 0 279.134552001953 284.339324951172 1.97003896573733e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000143412451143377 22.4175537109375 17.4130532503128 264.759033203125 285.383819580078 0 282.425262451172 287.712707519531 3.03702790915850e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000140366310370155 27.9272476196289 14.6032577991486 261.437896728516 283.057373046875 0 284.566802978516 283.801879882812 2.54998349191737e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000266368081793189 34.9336129665375 14.7578232288361 262.582824707031 283.775238037109 0 284.560821533203 281.915863037109 9.16225508262869e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000217582144250628 63.5035178184509 8.97669636011124 254.045959472656 276.536682128906 0 283.018951416016 274.972595214844 5.74860541746602e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000119286203698721 147.946303367615 8.01914792060852 245.506866455078 268.338165283203 0 279.367828369141 263.568969726562 1.54018735543104e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000160523006343283 226.520066261292 7.09710555076599 244.822570800781 266.909942626953 0.000394151173532009 276.29443359375 260.906372070312 4.55724602943519e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000157961496734060 287.764039802551 5.09567302465439 244.739486694336 267.298919677734 0.0100955498218536 276.687530517578 247.690780639648 1.91979571129153e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000166920061747078 178.902839469910 9.56405009031296 246.568206787109 269.460479736328 0.0144948971271515 276.445037841797 254.024719238281 9.20106302260137e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000212235040089581 95.9964447021484 7.69287140369415 247.058975219727 269.243316650391 0.0115164649486542 276.373443603516 259.214172363281 2.81390963863259e-08 3650
72 4 0.581843162486832 0.279750599948953 0.000169818654831033 40.3872611999512 15.0253669977188 251.128768920898 272.385925292969 0.00861244201660156 276.806884765625 267.060028076172 4.80276071357366e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000186168879736215 24.8598892688751 14.4084547519684 254.013107299805 274.133209228516 0.00322294741868973 277.571990966797 274.313751220703 3.76414135416780e-07 5110
72 6 1.43962838422361 0.660914667348136 7.78635585447773e-05 22.6153536319733 17.0018771171570 260.963165283203 282.055419921875 0 279.479064941406 284.676788330078 1.86876878416342e-08 5840
72 7 1.72918819074035 0.83557611521875 7.75482549215667e-05 26.7662763595581 14.9294697761536 263.375122070312 283.321014404297 0 282.397064208984 287.511627197266 5.10033260070486e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000173727594665252 37.8851927757263 14.3370920658112 261.11083984375 281.801818847656 0 283.861022949219 281.333068847656 8.17576335521153e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000170895022165496 37.5732493400574 12.9303921461105 260.982421875 281.404571533203 0 283.730834960938 278.593078613281 1.73999481489773e-07 8030
72 10 0.33845084060628 0.122192156938286 0.000216029828879982 59.6412311553955 11.9626093864441 255.598693847656 277.829711914062 0 282.633392333984 272.359924316406 4.13346640470991e-07 8760
72 11 0.122051550929921 0.0345470069685259 0.000177917079417966 216.668208694458 8.64171288013458 246.870697021484 270.951782226562 0 280.635864257812 258.075775146484 5.4580064912102e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000190642406232655 321.58196144104 4.79798387289047 247.415817260742 270.358551025391 0 278.536682128906 256.945373535156 1.15218021790042e-07 1460
73 1 0.344088089764465 0.125089526417732 0.000267877872101963 227.788436317444 7.47170712947845 257.513000488281 282.111633300781 0 288.870239257812 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000339372389134951 161.294298171997 11.3988433122635 256.192993164062 281.928619384766 0 287.821960449219 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000108341474697227 74.31973361969 9.8012815952301 258.829254150391 281.975860595703 0 287.685852050781 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000142356187279802 51.076749420166 14.586385846138 258.964416503906 281.826202392578 0 287.946350097656 999 0 4380
73 5 1.59937120246659 1.00305226392177 7.86407181294635e-05 36.5573202133179 13.0296087026596 264.412231445312 284.515686035156 0 288.776519775391 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000128534376563039 45.0454767227173 9.78694410324097 265.434661865234 287.175567626953 0 290.869537353516 999 0 5840
73 7 2.53863040968003 1.82189958554692 8.71656113304198e-05 50.7888910293579 7.57599120140076 266.459320068359 288.508178710938 0 292.680938720703 999 0 6570
73 8 2.24368993229203 1.73399315197107 6.57973112538457e-05 100.744093847275 7.08202809095383 267.651062011719 290.533843994141 0 294.701446533203 999 0 7300
73 9 1.59922173938683 1.09865327827032 8.62462540681008e-05 78.337694644928 12.2923653364182 265.418243408203 287.724578857422 0 294.768951416016 999 0 8030
73 10 0.961579027123888 0.508052686443624 9.30870461161248e-05 53.3486417770386 11.9527117013931 263.990966796875 286.176025390625 0 293.172973632812 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000196425186004490 84.5962352752686 11.4747540354729 259.956756591797 283.650695800781 0 291.311370849609 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000201472754997667 143.350515174866 9.3663136601448 255.952865600586 280.028747558594 0 288.820526123047 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000270868194638751 144.080562591553 7.63426055908203 257.776153564453 282.224731445312 0 288.231750488281 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000263041540165432 154.175860595703 11.8901868224144 257.786773681641 282.334259033203 0 287.232635498047 999 0 2920
74 3 0.750968940736801 0.430630811129273 2.77154766081367e-05 61.2312675476074 15.6833566188812 257.804260253906 279.762054443359 0 287.046813964844 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000121451642189641 35.0766595840454 12.5294399738312 257.494964599609 280.639282226562 0 287.152893066406 999 0 4380
74 5 1.54425254005382 0.969495034681412 3.26160348777194e-05 40.0498827934265 16.4584978222847 263.069458007812 282.892669677734 0 288.067779541016 999 0 5110
74 6 2.21713532512179 1.47691665478828 6.28465539193712e-05 30.7221661567688 13.9618924617767 265.839904785156 286.206115722656 0 289.991851806641 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.13225927331951e-05 23.9584241390228 11.3094727277756 265.937316894531 287.877288818359 0 292.231719970703 999 0 6570
74 8 2.20507863668802 1.75440870153201 2.04662926989840e-05 36.9961539268494 12.2590648889542 267.491119384766 289.436798095703 0 293.768646240234 999 0 7300
74 9 1.577549592822 1.15011286306384 5.50691496755462e-05 58.9045066833496 9.31785423755646 265.270538330078 287.245849609375 0 293.847473144531 999 0 8030
74 10 0.948775023291335 0.494733865336351 9.47021602769382e-05 87.3828824996948 14.0472718954086 262.493316650391 284.166778564453 0 292.044036865234 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000144380443089176 100.343183898926 13.5774303913116 259.558807373047 282.864685058594 0 289.748260498047 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000240788399241865 134.367961120605 8.63283171653748 256.105255126953 280.38232421875 0 287.837097167969 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000223867851309478 112.301880168915 12.0348564147949 257.410552978516 281.9052734375 0 287.849914550781 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000156507734209299 144.760269355774 18.1941945672035 257.283081054688 281.750305175781 0 287.258880615234 999 0 2920
75 3 0.763523839436425 0.467631226873669 5.58855339477304e-05 64.708745098114 15.0023998022079 255.672317504883 277.951782226562 0 286.799102783203 999 0 3650
75 4 1.15926886061639 0.797966775816083 9.00842751434539e-05 40.5970854759216 14.0457632064819 257.808349609375 280.832885742188 0 286.792510986328 999 0 4380
75 5 1.59306884260348 1.07802737326379 3.79545410396531e-05 30.5172346115112 16.9038006305695 261.629791259766 281.752227783203 0 287.822204589844 999 0 5110
75 6 2.21890397156559 1.55422781671022 3.40222497470677e-05 18.4555106163025 24.5045903205872 265.043579101562 284.604309082031 0 289.300445556641 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.25968218728667e-05 9.9835120677948 26.0014440536499 266.477722167969 287.391448974609 0 291.410125732422 999 0 6570
75 8 2.25008363070387 1.81241144781714 1.66442152476520e-05 12.9210773468018 20.441011762619 267.947662353516 288.306640625 0 292.489807128906 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.40959760049009e-05 22.0786450862885 23.5475897789001 266.726135253906 286.763671875 0 292.623565673828 999 0 8030
75 10 0.94917359150402 0.536782811774776 0.000157063808001112 42.2712580680847 17.0088562488556 262.586853027344 284.291900634766 0 291.687194824219 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000109056280780351 67.4468717575073 12.2995641708374 260.068603515625 282.907165527344 0 289.743591308594 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000202244165120646 74.0436224937439 11.3942216634750 257.637176513672 282.555480957031 0 288.347412109375 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000178921715996694 87.76218791008 27.3496946692467 257.750610351562 281.522766113281 0 286.154327392578 277.929168701172 3.52074175680173e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000118454247422051 96.4718351364136 25.5960655450821 257.393280029297 282.209930419922 0 286.0673828125 280.05859375 2.26831525651505e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000101242395612644 49.4778533935547 22.8365963459015 255.273757934570 278.721649169922 0 285.834197998047 278.091888427734 2.36484015658789e-06 3650
76 4 1.11501118199933 0.927423945564504 2.20352359974640e-05 31.9636873722076 30.4888279914856 260.162780761719 284.207580566406 0 286.509399414062 286.016815185547 3.49828098933358e-07 4380
76 5 1.54798911704775 1.26711477616581 3.448469506111e-05 17.1274900913239 36.2145360469818 262.155364990234 283.794555664062 0 288.205047607422 287.202911376953 3.22654670981137e-07 5110
76 6 2.07866608523096 1.74663662138463 1.35679102641006e-05 12.8960514426231 99.3285596847534 265.304046630859 286.346527099609 0 289.352447509766 289.543334960938 1.38993968334944e-07 5840
76 7 2.26698956572532 2.00656952409167 1.81672217877349e-05 7.12128459215164 316.624185943603 268.108520507812 290.626190185547 0 291.045867919922 295.573822021484 5.29102344160037e-08 6570
76 8 2.12528195910641 1.79315838887653 1.56069989316165e-05 6.97048616409302 314.75922870636 269.911834716797 292.001617431641 0 291.940856933594 296.082214355469 1.02555892667056e-08 7300
76 9 1.50212055857108 1.23923714395624 2.80657452094601e-05 10.7926058888435 170.659192276001 268.684661865234 290.287872314453 0 291.80029296875 292.925354003906 2.32633510677260e-07 8030
76 10 0.921622563802068 0.585075993545289 7.39754817914218e-05 25.7282391071320 56.2954134941101 264.640350341797 286.694671630859 0 290.920654296875 286.471984863281 4.72202458468018e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000101233863097150 46.5332317352295 28.5047122478485 261.947479248047 284.494476318359 0 289.752380371094 282.005554199219 1.15032696612616e-06 730
76 12 0.362946178677638 0.143971695493754 0.000173735937278252 44.0440530776978 30.1203283071518 259.600067138672 284.156036376953 0 288.648498535156 280.529571533203 1.72080274296604e-06 1460
77 1 0.301300961782127 0.494034789344258 7.37979949917644e-05 24.6200723171234 27.6796865940094 258.124084472656 282.616088867188 0 290.558197021484 276.393585205078 3.24710072163725e-06 2190
77 2 0.431217592109062 0.833576947675751 5.13214894453995e-05 32.417045879364 30.9642817020416 257.639129638672 285.36669921875 0 290.367126464844 279.600708007812 2.07314451472485e-06 2920
77 3 0.613836565059354 1.44367100466658 5.22513142641401e-05 33.806253862381 25.9729456901550 257.785339355469 285.356231689453 0 290.292083740234 280.322265625 2.22667790694686e-06 3650
77 4 0.949904299893947 2.28658583618241 2.22069471419672e-05 24.3684972286224 20.6447643280029 262.563812255859 293.036712646484 0 291.203552246094 288.101898193359 9.08772221919207e-07 4380
