#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.90406622702721e-05 27.7781111717224 10.4717830896378 239.854278564453 259.257293701172 0.733129119873047 272.099487304688 257.168121337891 1.67761015745782e-07 3650
14 4 0.185103935043 0.0807838719972901 5.03332368680276e-05 26.081227016449 16.3958542108536 244.462966918945 263.9345703125 0.66851921081543 272.289916992188 262.470031738281 1.07793880488316e-06 4380
14 5 0.576661775721908 0.337779179358975 3.98471256630728e-05 16.7122990608215 22.2192569494247 248.434249877930 269.519958496094 0.684621276855469 272.275268554688 268.600067138672 1.30413445731392e-06 5110
14 6 1.17535551653399 0.79816975036884 2.20260895730462e-05 13.8218405485153 21.1687977313995 253.265106201172 273.997619628906 0.579318771362305 273.226226806641 273.107025146484 1.71792391423509e-09 5840
14 7 1.23418861326221 0.73273075455998 2.86409467662452e-05 13.6402843713760 16.8023049831390 255.234191894531 276.303283691406 0.429611930847168 274.397094726562 273.977966308594 2.16606976799483e-09 6570
14 8 0.618068584484338 0.318544572650438 3.28651312884176e-05 15.8679005146027 19.0684357404709 252.772171020508 272.299438476562 0.384469833374023 274.575286865234 272.131195068359 4.12677270134054e-09 7300
14 9 0.0884389649933604 0.0494239345516906 4.02427351218648e-05 23.2501380443573 14.9721194505692 247.217178344727 267.988525390625 0.404935302734375 274.305999755859 267.374633789062 1.77522192501556e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.47573627450038e-05 27.5120004653931 11.0271898984909 244.793197631836 263.943511962891 0.530683937072754 273.623657226562 262.822448730469 4.2106989894819e-07 8760
14 11 0 0 8.00352441729046e-05 29.1578698158264 10.8416459798813 243.367950439453 266.520935058594 0.569479637145996 273.237701416016 264.505035400391 5.06224580476555e-07 730
14 12 0 0 5.77294020331465e-05 40.7288094520569 10.443818795681 241.006820678711 262.815063476562 0.590428924560547 272.998443603516 261.900421142578 2.29456816214224e-07 1460
15 1 0 0 6.36311917332932e-05 49.2577709197998 9.50490498542786 237.067932128906 258.221008300781 0.567444686889648 273.311004638672 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.7587574449135e-05 43.1410474777222 11.0263417959213 239.256530761719 260.928161621094 0.573861083984375 273.197631835938 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.54033125808928e-05 34.4302077770233 12.5117245197296 239.224899291992 259.597015380859 0.598193893432617 273.024139404297 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.41168508789269e-05 25.6649390697479 15.082754945755 243.991958618164 263.597869873047 0.547973213195801 273.119171142578 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.54536431789165e-05 16.4256312847137 23.7020851612091 248.158050537109 269.223510742188 0.582014541625977 273.116516113281 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.07714792143088e-05 13.1549928188324 27.3711596250534 253.320022583008 273.676879882812 0.495791549682617 273.821502685547 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.63695166015532e-05 13.4685715436935 19.2966246604919 255.590591430664 276.69677734375 0.385788230895996 274.778747558594 999 0 6570
15 8 0.616158778465215 0.315429835877222 2.54631888310541e-05 12.4557513237000 18.4311680793762 252.132385253906 271.568298339844 0.320946464538574 274.957672119141 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.14524370373692e-05 23.3289782524109 15.3360701560974 247.051773071289 268.158294677734 0.374743118286133 274.527984619141 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.27679900592193e-05 26.8702641487122 10.4025232315063 244.607101440430 264.105499267578 0.47929012298584 273.834991455078 999 0 8760
15 11 0 0 8.65814974531531e-05 34.5963554859161 11.6420889139175 243.947952270508 268.160369873047 0.447801551818848 273.530029296875 999 0 730
15 12 0 0 6.68557622702792e-05 51.8428142547607 11.0236793279648 240.679458618164 263.554077148438 0.414905586242676 273.640228271484 999 0 1460
16 1 0 0 5.58769032068085e-05 49.779746389389 9.3456806898117 236.653213500977 257.041961669922 0.513767929077148 272.996215820312 253.139312744141 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.81355707254261e-05 51.0986724853516 11.6631765365601 238.678314208984 259.828002929688 0.509989852905273 272.977416992188 256.722869873047 0 2920
16 3 0.0284749309616396 0.018412522865407 4.12183788284892e-05 27.2013272285461 9.18095866441727 238.628524780273 257.758514404297 0.589712104797363 272.606201171875 252.000427246094 0 3650
16 4 0.177109320976864 0.0790124577186835 5.34335653355811e-05 30.3839475154877 14.6101644992828 243.420425415039 262.543853759766 0.577349815368652 272.585174560547 258.824340820312 0 4380
16 5 0.563088313812084 0.350385744308393 5.39906475751195e-05 17.1248692512512 18.7942152976990 248.137313842773 268.613067626953 0.596258354187012 272.453979492188 266.494323730469 0 5110
16 6 1.161040274895 0.816326746724558 4.56360314274207e-05 13.0002527952194 17.2124348640442 253.422271728516 273.250946044922 0.435012054443359 273.46630859375 272.490509033203 0 5840
16 7 1.2298154342619 0.756231517322828 2.99008777801646e-05 15.3167359828949 15.0066366434097 255.778381347656 276.762481689453 0.321025733947754 274.804138183594 272.902465820312 0 6570
16 8 0.60334370329342 0.31898742622009 4.27574566856492e-05 14.1745358705521 15.1175534725189 251.915954589844 271.117126464844 0.271696949005127 275.020599365234 271.443359375 0 7300
16 9 0.085478488880239 0.052724669824161 4.69646318379091e-05 21.3384166240692 13.1621922016144 246.968566894531 267.617462158203 0.320734634399414 274.331665039062 267.908996582031 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.11042676307261e-05 28.028107881546 11.6189243078232 244.440582275391 264.470794677734 0.375437812805176 273.673004150391 265.559509277344 0 8760
16 11 0 0 7.63683776312973e-05 39.7936368942261 10.9967578649521 244.133407592773 268.010284423828 0.335757942199707 273.645965576172 268.118927001953 0 730
16 12 0 0 6.0729435790563e-05 45.0573997497559 9.43687760829926 239.944778442383 262.487243652344 0.325597038269043 273.688842773438 262.573547363281 0 1460
17 1 0 0 4.10972701502033e-05 47.2764959335327 9.26263990402222 236.331634521484 254.331634521484 0.817171020507813 271.493499755859 254.668762207031 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.22346714913147e-05 39.8749313354492 11.5190001487732 237.994735717773 257.119232177734 0.795950164794922 271.451629638672 257.694396972656 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.84642293991055e-05 31.4934095382690 10.0862774848938 238.148559570312 255.866485595703 0.87216667175293 271.35888671875 254.386276245117 0 3650
17 4 0.170191394651943 0.0765324777286342 3.68377310223877e-05 32.5751972675323 14.7526599645615 242.917327880859 260.964233398438 0.901497802734375 271.311004638672 259.137145996094 0 4380
17 5 0.540469567742126 0.348732424315026 5.55161735974252e-05 17.4667203545570 18.5258368492126 248.128097534180 267.951995849609 0.873716125488281 271.287872314453 267.428741455078 0 5110
17 6 1.15453032742112 0.850374805337943 4.60599330835976e-05 13.1982934236526 16.7858570814133 253.452133178711 272.738922119141 0.631326599121094 271.607055664062 272.232604980469 0 5840
17 7 1.23675162829657 0.780071801155742 2.77435723546660e-05 15.8602174043655 14.0141308307648 255.673675537109 276.138061523438 0.376430778503418 272.682922363281 272.965667724609 0 6570
17 8 0.593706102483876 0.331040424207443 5.35860668605892e-05 16.2880297660828 16.1306100368500 251.904006958008 271.011871337891 0.287298240661621 273.519592285156 272.47900390625 0 7300
17 9 0.085228276613386 0.0535919247313955 5.22624988661846e-05 20.9057801723480 13.8025819778442 247.033447265625 266.868988037109 0.335442237854004 273.169097900391 269.635620117188 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.11408598767594e-05 25.0764140129089 11.1046269178391 244.154006958008 264.843353271484 0.354869537353516 272.517181396484 268.035919189453 0 8760
17 11 0 0 5.58862739126198e-05 36.2418963432312 10.7345345139503 244.012649536133 266.842102050781 0.294866027832031 272.153930664062 267.978820800781 0 730
17 12 0 0 4.95490377943497e-05 51.4361977577209 10.2906773328781 238.953384399414 260.622131347656 0.468933792114258 271.899536132812 261.110046386719 0 1460
18 1 0 0 3.01678577670828e-05 45.6184468269348 9.85617817640304 235.999526977539 251.788558959961 0.967713317871094 271.250640869141 247.752090454102 3.95737276281949e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.34986787493108e-05 47.1785412788391 11.4477268218994 237.383926391602 254.383346557617 0.964857940673828 271.250793457031 248.630599975586 5.59613078099375e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.80341624602443e-05 31.7047587394714 11.5021115541458 237.652008056641 254.610931396484 0.954388427734375 271.250701904297 249.030166625977 9.35732602513895e-10 3650
18 4 0.163910070333396 0.0736524533473329 4.00419361540116e-05 26.8371913433075 17.2834186792374 242.476303100586 260.153411865234 0.94479507446289 271.250701904297 256.954193115234 7.2263823369667e-08 4380
18 5 0.521161152105314 0.339476784709307 4.76267170597566e-05 15.0939833760262 19.2574944019318 247.944793701172 267.847747802734 0.83989486694336 271.251129150391 267.948913574219 2.08633832698979e-06 5110
18 6 1.14709038745097 0.833051849871736 5.14657662279205e-05 14.9972738265991 18.5062124729156 253.506301879883 273.28125 0.639412689208984 271.318359375 277.048370361328 8.06188552360254e-07 5840
18 7 1.24916813525568 0.763376221579875 4.91326340124942e-05 17.0612360954285 15.1825146198273 255.626358032227 276.469360351562 0.318891334533691 272.722869873047 282.453948974609 1.85051561629734e-07 6570
18 8 0.601317648212264 0.327372120472161 5.02212369610788e-05 15.9985422611237 17.5674570322037 252.017593383789 271.663909912109 0.243993320465088 273.942321777344 276.394348144531 9.36265109885426e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.20416717336047e-05 21.2518712043762 16.9192713499069 247.036422729492 266.834014892578 0.282746982574463 273.296081542969 270.906463623047 1.11480140674303e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.7974985470064e-05 26.3654375076294 11.6970437765121 243.716949462891 264.699584960938 0.285423755645752 272.174652099609 264.252075195312 3.10229282263208e-08 8760
18 11 0 0 5.29832279426046e-05 36.0016491889954 14.8827064037323 243.57861328125 265.007293701172 0.338587341308594 271.762390136719 258.801727294922 2.10214290419231e-09 730
18 12 0 0 3.88553238735767e-05 41.5883114337921 9.84150228500366 237.978485107422 258.23828125 0.747882843017578 271.318603515625 252.353530883789 3.54607654351469e-09 1460
19 1 0 0 2.70328393526142e-05 22.0669008255005 10.8819486618042 235.739990234375 250.022247314453 0.972148666381836 271.250366210938 245.369491577148 4.28457314072261e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.77000453934306e-05 23.6816030025482 13.3067689657211 236.890701293945 252.803100585938 0.95167579650879 271.250457763672 247.123703002930 5.07144060080122e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.83965422568144e-05 24.1805044651031 16.6902543067932 237.306884765625 253.973815917969 0.943485488891602 271.25048828125 248.180252075195 6.21595086514048e-09 3650
19 4 0.159567337516 0.0772366149043803 3.65927829989232e-05 20.5984132766724 17.0902886152267 241.91015625 259.334350585938 0.944641494750977 271.250305175781 255.509078979492 1.05778568126880e-07 4380
19 5 0.516289762839145 0.349898605381776 3.76447413145797e-05 14.6779736757278 19.5763593435287 247.681991577148 267.461639404297 0.872222137451172 271.250701904297 266.089019775391 9.6277972261305e-06 5110
19 6 1.16588398581306 0.853563351039435 5.22368554811692e-05 17.6485732555389 15.6134801626205 253.605224609375 273.962829589844 0.794869613647461 271.273010253906 275.737701416016 1.04448999991291e-05 5840
19 7 1.30594749855464 0.823715020444913 3.65253610652871e-05 18.5442497253418 13.6909878492355 255.369750976562 276.78955078125 0.533802452087402 272.03564453125 279.6103515625 7.000042501204e-08 6570
19 8 0.616823058819693 0.336834425077052 5.73664394323714e-05 17.1227580547333 19.5447128295898 252.105331420898 271.772277832031 0.494623718261719 272.892822265625 274.316558837891 7.2234314529851e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.22337548318319e-05 21.418586397171 16.7182384967804 246.900482177734 266.392852783203 0.532050628662109 272.348724365234 268.534942626953 3.32582942519366e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.76262063987087e-05 20.2701733112335 12.8182325363159 243.446746826172 263.106414794922 0.537655639648438 271.553802490234 262.275970458984 8.8430134326245e-08 8760
19 11 0 0 3.42171617376152e-05 23.1097046852112 18.3013894796371 243.003326416016 262.729522705078 0.660937881469727 271.270355224609 257.136932373047 5.26404413392356e-08 730
19 12 0 0 3.2476574415341e-05 24.6511122941971 12.2749133348465 237.141220092773 255.850250244141 0.947925338745117 271.250762939453 250.822509765625 2.47632900851613e-08 1460
20 1 0 0 2.15453121199971e-05 27.1213761329651 9.61370875835419 235.602828979492 249.582107543945 0.967581634521484 271.250396728516 244.045501708984 1.47792655891266e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.10875357879559e-05 28.6235443115234 14.3188440561295 236.435104370117 252.282455444336 0.951049880981445 271.250518798828 245.081558227539 4.34245572833447e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.55901124546654e-05 19.6590242862701 13.5267587661743 237.250228881836 254.209823608398 0.950482864379883 271.250610351562 249.617401123047 2.72517541866080e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.98214068607194e-05 17.7783615589142 18.4341794490814 241.454406738281 259.180145263672 0.97537971496582 271.250183105469 255.314437866211 1.19108465312934e-08 4380
20 5 0.515802623912529 0.349544322526054 2.77619994449196e-05 14.0171983480453 21.1241796970367 247.467651367188 267.140655517578 0.971193923950195 271.250152587891 266.683715820312 3.34858168571373e-06 5110
20 6 1.18777755916271 0.86357922260639 3.47893739672145e-05 16.2113809585571 14.5784699916840 253.968597412109 274.163787841797 0.923581619262695 271.250244140625 277.331115722656 3.5512368867785e-06 5840
20 7 1.31115656366767 0.801919243925224 2.94958812446566e-05 17.9967019796371 13.8954392194748 254.848266601562 275.308502197266 0.728760757446289 271.274017333984 281.238006591797 1.31449251483673e-08 6570
20 8 0.61860000876792 0.334826822227964 6.01716070377734e-05 15.1043632507324 16.6560070037842 252.390640258789 271.318786621094 0.533347625732422 271.436401367188 274.896301269531 2.58110219419905e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.27898121415637e-05 19.3030753612518 15.4428855657578 246.864776611328 266.229156494141 0.529450531005859 271.464477539062 269.391479492188 4.72384940053416e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.26713360159192e-05 20.2613461494446 14.0920701742172 243.427658081055 262.160522460938 0.679813690185547 271.267486572266 261.646820068359 2.79566396699238e-08 8760
20 11 0 0 2.91071213723626e-05 25.3394004821777 15.2413502693176 242.313751220703 261.061706542969 0.8731005859375 271.250701904297 253.730773925781 3.52782869583734e-08 730
20 12 0 0 2.91396929242183e-05 36.7724092483520 11.0284823894501 236.460327148438 253.964706420898 0.973401718139648 271.250427246094 249.981567382812 7.92337040422808e-09 1460
21 1 0 0 1.65219769769465e-05 43.1973096847534 8.68976427316666 235.573638916016 249.357543945312 0.978707656860352 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.47779288454331e-05 28.9098703384399 11.5290862083435 235.730316162109 251.798507690430 0.985318298339844 271.250244140625 999 0 2920
