#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.61406615108717e-05 27.7781111717224 10.4717830896378 243.256179809570 261.576232910156 0.611048164367676 273.232513427734 260.172088623047 9.6868666332739e-07 3650
14 4 0.185103935043 0.0807838719972901 6.33732321148273e-05 26.081227016449 16.3958542108536 245.016815185547 266.422515869141 0.63417163848877 273.063903808594 266.48291015625 2.58495902016875e-07 4380
14 5 0.576661775721908 0.337779179358975 3.44329531799303e-05 16.7122990608215 22.2192569494247 248.326614379883 269.2412109375 0.548143043518066 273.284301757812 269.163726806641 8.4964906221785e-09 5110
14 6 1.17535551653399 0.79816975036884 3.71100839402061e-05 13.8218405485153 21.1687977313995 252.244049072266 273.028686523438 0.541209716796875 273.782958984375 273.207946777344 1.20709309214817e-08 5840
14 7 1.23418861326221 0.73273075455998 2.38745496972115e-05 13.6402843713760 16.8023049831390 256.325256347656 276.715789794922 0.358559799194336 274.755218505859 273.873992919922 9.4170298226004e-09 6570
14 8 0.618068584484338 0.318544572650438 5.46697814570507e-05 15.8679005146027 19.0684357404709 254.301910400391 275.091522216797 0.238042964935303 275.594207763672 273.885498046875 1.82314092711522e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.87117283430416e-05 23.2501380443573 14.9721194505692 251.335845947266 270.992218017578 0.302116756439209 275.240295410156 269.276153564453 1.74601169078414e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.07809418195393e-05 27.5120004653931 11.0271898984909 246.388076782227 266.339874267578 0.392197723388672 274.526947021484 264.257415771484 1.05895701096870e-07 8760
14 11 0 0 2.22523796765017e-05 29.1578698158264 10.8416459798813 242.877639770508 262.8828125 0.536599426269531 273.695129394531 259.59228515625 1.07136353122428e-08 730
14 12 0 0 4.10549480875488e-05 40.7288094520569 10.443818795681 239.079650878906 260.99853515625 0.56610595703125 273.220550537109 258.870880126953 1.15066612238479e-07 1460
15 1 0 0 6.48962501145434e-05 49.2577709197998 9.50490498542786 241.348709106445 264.452423095703 0.394233551025391 273.912689208984 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.47203545668162e-05 43.1410474777222 11.0263417959213 239.1982421875 260.256225585938 0.465296516418457 273.986755371094 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.11567428172566e-05 34.4302077770233 12.5117245197296 242.559097290039 260.943664550781 0.579148101806641 273.390716552734 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.36595362063963e-05 25.6649390697479 15.082754945755 244.782882690430 266.570648193359 0.567364692687988 273.276611328125 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.37384603376267e-05 16.4256312847137 23.7020851612091 248.664016723633 269.737152099609 0.395230140686035 273.731353759766 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.26346747897333e-05 13.1549928188324 27.3711596250534 251.943344116211 272.792419433594 0.401528701782227 274.590362548828 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.46498773776693e-05 13.4685715436935 19.2966246604919 256.438812255859 276.542297363281 0.27940523147583 275.559173583984 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.67975274659693e-05 12.4557513237000 18.4311680793762 253.912033081055 274.645721435547 0.155291500091553 276.287292480469 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.20776911091525e-05 23.3289782524109 15.3360701560974 250.973480224609 270.885070800781 0.176862430572510 275.865356445312 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.09612478001509e-05 26.8702641487122 10.4025232315063 245.899459838867 266.808349609375 0.285747795104980 275.136505126953 999 0 8760
15 11 0 0 4.47537804575404e-05 34.5963554859161 11.6420889139175 242.536209106445 263.035583496094 0.427015266418457 274.627136230469 999 0 730
15 12 0 0 5.3688771367888e-05 51.8428142547607 11.0236793279648 238.142929077148 259.949981689453 0.428019905090332 274.337677001953 999 0 1460
16 1 0 0 4.96797692903783e-05 49.779746389389 9.3456806898117 240.4306640625 262.485290527344 0.431813888549805 273.8857421875 261.657958984375 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.22764697961975e-05 51.0986724853516 11.6631765365601 238.998153686523 259.298858642578 0.495683059692383 273.555206298828 257.157379150391 0 2920
16 3 0.0284749309616396 0.018412522865407 0.000109270143730100 27.2013272285461 9.18095866441727 241.649185180664 260.116577148438 0.544281883239746 273.029235839844 258.728332519531 0 3650
16 4 0.177109320976864 0.0790124577186835 4.89882917463547e-05 30.3839475154877 14.6101644992828 244.269149780273 265.207672119141 0.55926082611084 273.047607421875 261.744476318359 0 4380
16 5 0.563088313812084 0.350385744308393 4.58641141449334e-05 17.1248692512512 18.7942152976990 249.090698242188 270.122528076172 0.368734512329102 273.794158935547 269.63427734375 0 5110
16 6 1.161040274895 0.816326746724558 3.40476639394183e-05 13.0002527952194 17.2124348640442 251.563949584961 272.46435546875 0.345342407226563 274.528106689453 272.851287841797 0 5840
16 7 1.2298154342619 0.756231517322828 3.34245873091277e-05 15.3167359828949 15.0066366434097 256.350952148438 276.116943359375 0.246227550506592 275.321197509766 272.949401855469 0 6570
16 8 0.60334370329342 0.31898742622009 3.41481616487727e-05 14.1745358705521 15.1175534725189 253.46826171875 273.361206054688 0.133919506072998 275.972930908203 272.19189453125 0 7300
16 9 0.085478488880239 0.052724669824161 7.26970843970776e-05 21.3384166240692 13.1621922016144 250.401077270508 270.114990234375 0.157386770248413 275.564971923828 269.492004394531 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.90448008349631e-05 28.028107881546 11.6189243078232 245.558883666992 266.639068603516 0.26153657913208 274.919219970703 266.358612060547 0 8760
16 11 0 0 4.48986793344375e-05 39.7936368942261 10.9967578649521 242.352447509766 262.044586181641 0.397730140686035 274.288909912109 260.150360107422 0 730
16 12 0 0 4.11530752899125e-05 45.0573997497559 9.43687760829926 237.378234863281 257.010314941406 0.417888870239258 273.942810058594 251.245498657227 0 1460
17 1 0 0 4.38983712228946e-05 47.2764959335327 9.26263990402222 239.489944458008 260.758178710938 0.52141471862793 271.935089111328 263.120666503906 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.39733827079181e-05 39.8749313354492 11.5190001487732 238.803588867188 257.876892089844 0.812102355957031 271.663421630859 258.201721191406 0 2920
17 3 0.0279360335240697 0.0180219260169743 7.29457911802456e-05 31.4934095382690 10.0862774848938 240.708160400391 258.003326416016 0.835403060913086 271.460296630859 261.718231201172 0 3650
17 4 0.170191394651943 0.0765324777286342 3.5929306250182e-05 32.5751972675323 14.7526599645615 243.673171997070 263.303924560547 0.88507095336914 271.414916992188 261.508270263672 0 4380
17 5 0.540469567742126 0.348732424315026 4.37753144069575e-05 17.4667203545570 18.5258368492126 249.453964233398 270.097564697266 0.689894409179687 271.762054443359 269.958618164062 0 5110
17 6 1.15453032742112 0.850374805337943 3.21307259582682e-05 13.1982934236526 16.7858570814133 251.152755737305 271.715942382812 0.494249610900879 272.520904541016 272.923065185547 0 5840
17 7 1.23675162829657 0.780071801155742 5.78972038056236e-05 15.8602174043655 14.0141308307648 256.293395996094 275.865020751953 0.281733055114746 273.712615966797 273.031036376953 0 6570
17 8 0.593706102483876 0.331040424207443 3.16480134642916e-05 16.2880297660828 16.1306100368500 253.015090942383 272.069244384766 0.189167461395264 274.439331054688 272.857086181641 0 7300
17 9 0.085228276613386 0.0535919247313955 7.0000730920583e-05 20.9057801723480 13.8025819778442 249.681427001953 269.053985595703 0.246288547515869 274.114410400391 270.776824951172 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.39785658475012e-05 25.0764140129089 11.1046269178391 245.405075073242 266.119232177734 0.330391349792480 273.397552490234 268.167022705078 0 8760
17 11 0 0 4.41155410953797e-05 36.2418963432312 10.7345345139503 242.050933837891 260.577026367188 0.462442169189453 272.596130371094 262.212860107422 0 730
17 12 0 0 2.38284328588634e-05 51.4361977577209 10.2906773328781 236.871902465820 253.824035644531 0.748900833129883 271.903717041016 250.306488037109 0 1460
18 1 0 0 3.53146704583196e-05 45.6184468269348 9.85617817640304 238.71630859375 258.525115966797 0.760199966430664 271.302032470703 254.350479125977 2.12751061212657e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.12528985179961e-05 47.1785412788391 11.4477268218994 238.590423583984 256.524261474609 0.963462829589844 271.250518798828 253.212799072266 8.63688121022221e-10 2920
18 3 0.0278448610454177 0.0170948858778368 5.84192915994208e-05 31.7047587394714 11.5021115541458 239.976638793945 256.138824462891 0.941182479858398 271.251342773438 254.787918090820 8.82291184556294e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.54406773112714e-05 26.8371913433075 17.2834186792374 243.345245361328 261.861938476562 0.961399383544922 271.250610351562 259.008911132812 5.22023135829386e-08 4380
18 5 0.521161152105314 0.339476784709307 3.03585788060445e-05 15.0939833760262 19.2574944019318 249.789230346680 270.295959472656 0.887014541625977 271.251342773438 270.306274414062 2.72439365289756e-06 5110
18 6 1.14709038745097 0.833051849871736 4.5451577170752e-05 14.9972738265991 18.5062124729156 251.005889892578 271.364868164062 0.565701904296875 271.753967285156 275.496612548828 1.24832229175809e-06 5840
18 7 1.24916813525568 0.763376221579875 5.40058463229798e-05 17.0612360954285 15.1825146198273 256.445709228516 276.311431884766 0.266966209411621 273.5341796875 280.794036865234 4.98798513604015e-08 6570
18 8 0.601317648212264 0.327372120472161 2.75492759101326e-05 15.9985422611237 17.5674570322037 252.57421875 271.601501464844 0.208235874176025 274.630767822266 275.925445556641 3.74028807925697e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.24187756329775e-05 21.2518712043762 16.9192713499069 249.108947753906 268.160125732422 0.238703842163086 274.044403076172 271.143371582031 2.25998757485968e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.24545295775170e-05 26.3654375076294 11.6970437765121 245.168640136719 265.153411865234 0.288917407989502 272.76904296875 264.573272705078 2.0617573426307e-08 8760
18 11 0 0 2.8705932709272e-05 36.0016491889954 14.8827064037323 242.116973876953 259.234466552734 0.631832084655762 271.397644042969 253.667953491211 6.70766242549803e-09 730
18 12 0 0 7.2460767114535e-06 41.5883114337921 9.84150228500366 236.658508300781 252.855178833008 0.95910629272461 271.250946044922 243.229660034180 5.01267194419341e-10 1460
19 1 0 0 3.52823084540432e-05 22.0669008255005 10.8819486618042 238.054336547852 256.132659912109 0.964189071655273 271.250579833984 251.583297729492 1.70626215378888e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.87548490834888e-05 23.6816030025482 13.3067689657211 238.305831909180 255.079437255859 0.963717727661133 271.250457763672 250.129425048828 8.75187122773013e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.32989832916064e-05 24.1805044651031 16.6902543067932 239.263839721680 254.102142333984 0.943925247192383 271.251098632812 251.759094238281 8.37967384370586e-09 3650
19 4 0.159567337516 0.0772366149043803 2.95502752123866e-05 20.5984132766724 17.0902886152267 243.145645141602 260.695343017578 0.957776947021484 271.250335693359 257.713897705078 2.68673460368518e-07 4380
19 5 0.516289762839145 0.349898605381776 2.29395631322404e-05 14.6779736757278 19.5763593435287 249.957855224609 270.226318359375 0.920072784423828 271.250244140625 268.916168212891 1.45977855936508e-05 5110
19 6 1.16588398581306 0.853563351039435 4.538045868685e-05 17.6485732555389 15.6134801626205 251.136932373047 271.449462890625 0.75313720703125 271.317504882812 274.225616455078 9.11736879061209e-06 5840
19 7 1.30594749855464 0.823715020444913 4.69122089270968e-05 18.5442497253418 13.6909878492355 256.698699951172 276.396728515625 0.394079513549805 272.309417724609 277.275421142578 4.08145581332064e-07 6570
19 8 0.616823058819693 0.336834425077052 2.38120308495127e-05 17.1227580547333 19.5447128295898 252.238632202148 271.191223144531 0.345774803161621 272.997253417969 273.411071777344 5.08879125504791e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.99321465415414e-05 21.418586397171 16.7182384967804 248.831344604492 267.249450683594 0.401575317382812 272.611663818359 268.582305908203 9.7190650194534e-08 8030
19 10 0.0138796397965413 0.0103455022406324 4.29734707722673e-05 20.2701733112335 12.8182325363159 244.747909545898 263.817047119141 0.51420654296875 271.779357910156 262.740264892578 1.24455851846506e-07 8760
19 11 0 0 2.25854571908712e-05 23.1097046852112 18.3013894796371 242.625411987305 258.562103271484 0.8691064453125 271.252105712891 253.786254882812 3.63302845585167e-08 730
19 12 0 0 9.8773067293223e-06 24.6511122941971 12.2749133348465 236.727493286133 253.395370483398 0.956234664916992 271.251068115234 244.389480590820 3.48678907968747e-09 1460
20 1 0 0 2.45062374233385e-05 27.1213761329651 9.61370875835419 237.289794921875 254.286178588867 0.97544578552246 271.250366210938 248.879333496094 8.48535108843862e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.69881025815266e-05 28.6235443115234 14.3188440561295 238.034652709961 253.996994018555 0.963591995239258 271.250366210938 247.038543701172 4.19261647621738e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.89451181743061e-05 19.6590242862701 13.5267587661743 238.559524536133 252.640502929688 0.940442581176758 271.250854492188 250.920074462891 2.34279839972373e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.22208656850853e-05 17.7783615589142 18.4341794490814 243.085357666016 260.161346435547 0.976129837036133 271.250244140625 258.446838378906 1.43941818464555e-08 4380
20 5 0.515802623912529 0.349544322526054 2.56651223025983e-05 14.0171983480453 21.1241796970367 249.961456298828 270.039123535156 0.969244842529297 271.250183105469 268.908264160156 3.09989877678163e-06 5110
20 6 1.18777755916271 0.86357922260639 4.89320183987729e-05 16.2113809585571 14.5784699916840 251.589340209961 271.702301025391 0.864775314331055 271.250305175781 274.286773681641 5.68167706660461e-06 5840
20 7 1.31115656366767 0.801919243925224 4.63007458165521e-05 17.9967019796371 13.8954392194748 256.788299560547 275.928741455078 0.666263961791992 271.270477294922 276.539703369141 3.75298469634799e-07 6570
20 8 0.61860000876792 0.334826822227964 3.80563353246544e-05 15.1043632507324 16.6560070037842 252.141693115234 270.693206787109 0.51758415222168 271.417236328125 272.762908935547 1.30455973135213e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.69900199479889e-05 19.3030753612518 15.4428855657578 248.810729980469 266.658447265625 0.522304382324219 271.404846191406 268.356475830078 2.98098399298397e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.14149377320427e-05 20.2613461494446 14.0920701742172 244.471130371094 263.206878662109 0.701230010986328 271.29248046875 262.063507080078 3.60159830847806e-08 8760
20 11 0 0 2.82868964859517e-05 25.3394004821777 15.2413502693176 243.370986938477 259.079742431641 0.97604476928711 271.250823974609 253.345031738281 7.75805730768298e-09 730
20 12 0 0 1.44712559631444e-05 36.7724092483520 11.0284823894501 237.026733398438 254.451995849609 0.98764892578125 271.251068115234 244.888305664062 1.52680179610343e-09 1460
21 1 0 0 1.65022091096034e-05 43.1973096847534 8.68976427316666 236.632629394531 252.804382324219 0.986950759887695 271.250427246094 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.55677547102096e-05 28.9098703384399 11.5290862083435 237.748825073242 253.103210449219 0.983316345214844 271.250305175781 999 0 2920
