#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.7580312093487e-05 27.7781111717224 10.4717830896378 242.928955078125 265.059234619141 0.311489582061768 274.137512207031 265.875213623047 6.13241581959301e-08 3650
14 4 0.185103935043 0.0807838719972901 4.93163646751782e-05 26.081227016449 16.3958542108536 244.084167480469 263.452606201172 0.580649147033691 273.394348144531 262.979736328125 2.33721706877077e-07 4380
14 5 0.576661775721908 0.337779179358975 1.82505529664922e-05 16.7122990608215 22.2192569494247 249.538787841797 269.536926269531 0.606030654907227 273.271484375 270.184112548828 1.15503539177553e-07 5110
14 6 1.17535551653399 0.79816975036884 5.4665322022629e-05 13.8218405485153 21.1687977313995 255.506774902344 275.328155517578 0.385424118041992 274.060943603516 274.191375732422 5.42087370547506e-08 5840
14 7 1.23418861326221 0.73273075455998 6.77106116199866e-05 13.6402843713760 16.8023049831390 257.533264160156 277.734649658203 0.105375490188599 275.531341552734 274.4580078125 1.27167481878132e-07 6570
14 8 0.618068584484338 0.318544572650438 4.39085932157468e-05 15.8679005146027 19.0684357404709 255.531280517578 275.490447998047 0.00234032347798347 276.685211181641 273.641571044922 1.22009273795243e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.869842229411e-05 23.2501380443573 14.9721194505692 254.492889404297 275.128143310547 1.75826100166887e-05 276.680633544922 272.751495361328 1.98712058363526e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000105369828088442 27.5120004653931 11.0271898984909 251.413757324219 272.802520751953 0.0133309864997864 275.911987304688 273.189605712891 6.6028945866492e-07 8760
14 11 0 0 9.31518290599342e-05 29.1578698158264 10.8416459798813 245.341537475586 269.237030029297 0.028309588432312 275.511077880859 268.477142333984 4.73605069828409e-07 730
14 12 0 0 6.20865903329104e-05 40.7288094520569 10.443818795681 241.650939941406 264.417236328125 0.235246200561523 274.117004394531 263.668579101562 2.45581787794436e-07 1460
15 1 0 0 6.05301167524885e-05 49.2577709197998 9.50490498542786 245.143951416016 268.408416748047 0.307902946472168 274.383178710938 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.94712859310675e-05 43.1410474777222 11.0263417959213 243.281661987305 267.099487304688 0.361070594787598 274.323608398438 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.81806757306913e-05 34.4302077770233 12.5117245197296 242.580825805664 264.977355957031 0.354218254089355 274.189514160156 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.29950280906633e-05 25.6649390697479 15.082754945755 243.937850952148 263.829559326172 0.525445785522461 274.090850830078 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.10968721148674e-05 16.4256312847137 23.7020851612091 249.465881347656 269.114715576172 0.518827133178711 274.279998779297 999 0 5110
15 6 1.16972020486017 0.802686856779287 6.42771483398974e-05 13.1549928188324 27.3711596250534 255.631378173828 275.271392822266 0.361726226806641 275.072875976562 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.68917096138466e-05 13.4685715436935 19.2966246604919 257.957855224609 277.625885009766 0.105390291213989 276.16748046875 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.97631333221216e-05 12.4557513237000 18.4311680793762 256.251403808594 276.248718261719 0.00222157761454582 277.380126953125 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.17624988080934e-05 23.3289782524109 15.3360701560974 254.496795654297 275.087249755859 1.53775233775377e-05 277.156494140625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.3083807840012e-05 26.8702641487122 10.4025232315063 250.722198486328 272.052825927734 0.0130875504016876 276.269439697266 999 0 8760
15 11 0 0 0.000106653477268992 34.5963554859161 11.6420889139175 245.751770019531 269.623901367188 0.0289988136291504 275.661193847656 999 0 730
15 12 0 0 7.79224283178337e-05 51.8428142547607 11.0236793279648 240.833786010742 264.627471923828 0.23627290725708 274.719207763672 999 0 1460
16 1 0 0 8.81319923792034e-05 49.779746389389 9.3456806898117 244.625946044922 267.855560302734 0.345285186767578 274.863647460938 268.586578369141 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.97234042995842e-05 51.0986724853516 11.6631765365601 242.942749023438 265.8828125 0.334730529785156 274.900512695312 265.202789306641 0 2920
16 3 0.0284749309616396 0.018412522865407 4.87104349303991e-05 27.2013272285461 9.18095866441727 242.083389282227 263.751342773438 0.372652015686035 274.524505615234 262.764984130859 0 3650
16 4 0.177109320976864 0.0790124577186835 5.19504104886437e-05 30.3839475154877 14.6101644992828 243.882019042969 264.239807128906 0.424074897766113 274.292724609375 265.023376464844 0 4380
16 5 0.563088313812084 0.350385744308393 3.45175416441634e-05 17.1248692512512 18.7942152976990 249.661407470703 268.820465087891 0.416326713562012 274.416229248047 268.927154541016 0 5110
16 6 1.161040274895 0.816326746724558 6.19853526586667e-05 13.0002527952194 17.2124348640442 255.818756103516 275.135284423828 0.302703037261963 275.083648681641 273.092102050781 0 5840
16 7 1.2298154342619 0.756231517322828 6.53318405966274e-05 15.3167359828949 15.0066366434097 258.344787597656 277.546478271484 0.126026649475098 276.197692871094 273.105255126953 0 6570
16 8 0.60334370329342 0.31898742622009 7.99424211436417e-05 14.1745358705521 15.1175534725189 257.046691894531 277.063507080078 0.00325313985347748 277.411437988281 273.069763183594 0 7300
16 9 0.085478488880239 0.052724669824161 6.25327302259393e-05 21.3384166240692 13.1621922016144 254.274597167969 274.547698974609 3.47588607110083e-05 277.029144287109 272.214080810547 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.26300488167908e-05 28.028107881546 11.6189243078232 249.548324584961 270.537200927734 0.0153278088569641 276.069366455078 270.278656005859 0 8760
16 11 0 0 0.000114160669909324 39.7936368942261 10.9967578649521 245.927291870117 269.395538330078 0.046732382774353 275.730316162109 270.218139648438 0 730
16 12 0 0 6.96655268257018e-05 45.0573997497559 9.43687760829926 240.213439941406 264.29150390625 0.259852638244629 275.089721679688 262.893829345703 0 1460
17 1 0 0 7.10475193045568e-05 47.2764959335327 9.26263990402222 243.772903442383 266.038116455078 0.334041023254395 273.451049804688 269.076690673828 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.58324790088227e-05 39.8749313354492 11.5190001487732 242.863037109375 264.587158203125 0.380204467773438 273.350006103516 262.348358154297 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.87870410527103e-05 31.4934095382690 10.0862774848938 241.719955444336 261.868530273438 0.454376258850098 273.176879882812 263.575836181641 0 3650
17 4 0.170191394651943 0.0765324777286342 5.95959143538494e-05 32.5751972675323 14.7526599645615 243.970077514648 264.145782470703 0.461797180175781 272.927978515625 267.819396972656 0 4380
17 5 0.540469567742126 0.348732424315026 4.57484307844425e-05 17.4667203545570 18.5258368492126 249.802978515625 268.299102783203 0.484950866699219 272.983978271484 271.991302490234 0 5110
17 6 1.15453032742112 0.850374805337943 7.49965089198668e-05 13.1982934236526 16.7858570814133 256.189514160156 275.113616943359 0.337821350097656 274.071594238281 273.123138427734 0 5840
17 7 1.23675162829657 0.780071801155742 7.90773498010822e-05 15.8602174043655 14.0141308307648 258.679809570312 277.601043701172 0.126879577636719 275.383026123047 273.143157958984 0 6570
17 8 0.593706102483876 0.331040424207443 6.76117771945428e-05 16.2880297660828 16.1306100368500 257.678436279297 277.947113037109 0.00408896327018738 276.620178222656 273.129577636719 0 7300
17 9 0.085228276613386 0.0535919247313955 7.24952638847753e-05 20.9057801723480 13.8025819778442 253.787994384766 273.822174072266 7.26306438446045e-05 276.294555664062 272.318878173828 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.03074659011327e-05 25.0764140129089 11.1046269178391 248.123580932617 269.076110839844 0.0198870766162872 275.140045166016 271.284484863281 0 8760
17 11 0 0 9.06954141100869e-05 36.2418963432312 10.7345345139503 245.920822143555 268.464233398438 0.0544317770004272 274.368560791016 270.671630859375 0 730
17 12 0 0 5.24202063388657e-05 51.4361977577209 10.2906773328781 239.654525756836 263.818145751953 0.223699398040771 273.798461914062 264.026184082031 0 1460
18 1 0 0 5.33727474248735e-05 45.6184468269348 9.85617817640304 242.776992797852 263.799896240234 0.355122108459473 272.241638183594 258.118347167969 6.35919361613446e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.26649839937454e-05 47.1785412788391 11.4477268218994 242.714630126953 263.023986816406 0.644469680786133 271.73388671875 257.416046142578 4.12567935370589e-08 2920
18 3 0.0278448610454177 0.0170948858778368 4.69595077447593e-05 31.7047587394714 11.5021115541458 241.362731933594 259.711608886719 0.738153762817383 271.529663085938 257.671539306641 1.84660486901578e-09 3650
18 4 0.163910070333396 0.0736524533473329 4.88301717268769e-05 26.8371913433075 17.2834186792374 244.088180541992 263.11669921875 0.852452621459961 271.274108886719 266.838256835938 3.75959359644185e-07 4380
18 5 0.521161152105314 0.339476784709307 3.32984003762249e-05 15.0939833760262 19.2574944019318 249.922088623047 268.327545166016 0.79262092590332 271.266937255859 271.238708496094 2.99431303574238e-06 5110
18 6 1.14709038745097 0.833051849871736 7.03979741956573e-05 14.9972738265991 18.5062124729156 256.874572753906 276.069641113281 0.351368293762207 272.515350341797 282.194091796875 8.73461036832168e-09 5840
18 7 1.24916813525568 0.763376221579875 0.000107461702282308 17.0612360954285 15.1825146198273 258.968872070312 277.740661621094 0.0912353229522705 275.288543701172 282.792236328125 5.74097249739225e-08 6570
18 8 0.601317648212264 0.327372120472161 6.34704883850645e-05 15.9985422611237 17.5674570322037 258.189910888672 279.044647216797 0.00626703977584839 277.142211914062 284.949890136719 4.59277629261123e-08 7300
18 9 0.0864749094119553 0.0554319813132982 0.000105582152173156 21.2518712043762 16.9192713499069 253.128936767578 273.119873046875 0.000209126640111208 276.932891845703 275.785034179688 3.10303988726446e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.76255777559709e-05 26.3654375076294 11.6970437765121 246.968032836914 268.046569824219 0.0299335598945618 275.469757080078 270.849609375 3.22467627711376e-07 8760
18 11 0 0 8.09028235380538e-05 36.0016491889954 14.8827064037323 245.736251831055 266.994140625 0.0551590061187744 274.233184814453 263.322662353516 3.45815806213068e-07 730
18 12 0 0 5.55850361706689e-05 41.5883114337921 9.84150228500366 239.425201416016 262.919067382812 0.190859241485596 272.911743164062 259.940887451172 6.36173025370113e-09 1460
19 1 0 0 3.71568850823678e-05 22.0669008255005 10.8819486618042 241.901123046875 261.659576416016 0.653570404052734 271.411560058594 257.32373046875 2.46183748942030e-08 2190
19 2 0.00441198404435086 0.00351492878232522 4.52499007224105e-05 23.6816030025482 13.3067689657211 242.376998901367 261.205139160156 0.928837661743164 271.254333496094 256.971374511719 1.29843854779210e-07 2920
19 3 0.0265432036908191 0.0164199032287594 3.86187708500074e-05 24.1805044651031 16.6902543067932 240.567535400391 257.379028320312 0.956559677124023 271.251037597656 255.774169921875 9.75436531547302e-09 3650
19 4 0.159567337516 0.0772366149043803 4.2088731424883e-05 20.5984132766724 17.0902886152267 243.978637695312 262.116088867188 0.939605255126953 271.250640869141 262.355743408203 1.57287786350935e-06 4380
19 5 0.516289762839145 0.349898605381776 3.92832429497503e-05 14.6779736757278 19.5763593435287 249.887176513672 268.243469238281 0.869034729003906 271.250396728516 268.618530273438 1.94181411643513e-05 5110
19 6 1.16588398581306 0.853563351039435 6.13796422840096e-05 17.6485732555389 15.6134801626205 257.6845703125 277.641693115234 0.497760963439941 271.803955078125 279.725769042969 1.41006512421882e-06 5840
19 7 1.30594749855464 0.823715020444913 0.000134894093207549 18.5442497253418 13.6909878492355 259.090759277344 277.751007080078 0.158078107833862 273.731231689453 279.487182617188 1.06491677343001e-06 6570
19 8 0.616823058819693 0.336834425077052 5.28695942193735e-05 17.1227580547333 19.5447128295898 258.50244140625 279.315490722656 0.0144703304767609 275.428436279297 280.207427978516 1.06814788125575e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.41374720039312e-05 21.418586397171 16.7182384967804 252.286544799805 272.071228027344 0.000636085867881775 275.357177734375 273.786926269531 9.62908529800188e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.52525464829523e-05 20.2701733112335 12.8182325363159 246.087127685547 267.171936035156 0.0524762582778931 274.039703369141 268.421356201172 1.72603120063286e-06 8760
19 11 0 0 6.1686105618719e-05 23.1097046852112 18.3013894796371 245.335540771484 265.703979492188 0.113410453796387 272.911956787109 262.746307373047 1.63629476901406e-06 730
19 12 0 0 4.79817103041569e-05 24.6511122941971 12.2749133348465 239.437683105469 261.018768310547 0.358203620910645 272.008331298828 258.422424316406 4.78199417841552e-08 1460
20 1 0 0 2.85588761471445e-05 27.1213761329651 9.61370875835419 241.192932128906 259.929962158203 0.894502792358398 271.255432128906 254.657196044922 1.17150067424632e-08 2190
20 2 0.00428195116496189 0.00344717218616851 3.94075079384493e-05 28.6235443115234 14.3188440561295 241.794998168945 259.535583496094 0.974324493408203 271.250640869141 254.439483642578 6.93182888866772e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.94497807772132e-05 19.6590242862701 13.5267587661743 239.336151123047 255.593856811523 0.974429016113281 271.250518798828 253.865768432617 3.33078875591752e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.80707939964486e-05 17.7783615589142 18.4341794490814 243.587677001953 260.983154296875 0.953469467163086 271.250396728516 262.66552734375 5.36006837137393e-07 4380
20 5 0.515802623912529 0.349544322526054 3.14206870825728e-05 14.0171983480453 21.1241796970367 249.683685302734 267.782684326172 0.957277221679688 271.250274658203 268.693145751953 7.97711436462123e-06 5110
20 6 1.18777755916271 0.86357922260639 5.76281119720079e-05 16.2113809585571 14.5784699916840 258.410888671875 277.905181884766 0.626343879699707 271.352752685547 283.096435546875 1.83867470582300e-07 5840
20 7 1.31115656366767 0.801919243925224 9.12633797270246e-05 17.9967019796371 13.8954392194748 259.192016601562 277.659973144531 0.170347766876221 273.079498291016 284.352783203125 1.41514338025672e-08 6570
20 8 0.61860000876792 0.334826822227964 4.67488076537848e-05 15.1043632507324 16.6560070037842 258.638885498047 278.895324707031 0.0175880658626556 274.777801513672 283.643890380859 3.4622001265916e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.97515853971709e-05 19.3030753612518 15.4428855657578 251.627899169922 271.375885009766 0.000612661093473434 274.575103759766 274.0498046875 1.00157528493128e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.42512561171316e-05 20.2613461494446 14.0920701742172 245.584777832031 266.912750244141 0.070321159362793 273.258453369141 269.421417236328 3.74675046543871e-08 8760
20 11 0 0 5.6448791292496e-05 25.3394004821777 15.2413502693176 244.826156616211 265.38916015625 0.162972679138184 272.048706054688 261.242370605469 5.51999370657086e-08 730
20 12 0 0 4.06576622481225e-05 36.7724092483520 11.0284823894501 239.421875 260.06396484375 0.539275512695312 271.329223632812 256.429168701172 2.14966515699189e-08 1460
21 1 0 0 2.45367118623108e-05 43.1973096847534 8.68976427316666 240.624877929688 258.257293701172 0.969441452026367 271.250640869141 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 4.54906839877367e-05 28.9098703384399 11.5290862083435 241.045486450195 258.198913574219 0.975349731445312 271.250732421875 999 0 2920
