#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.06882268382469e-05 27.7781111717224 10.4717830896378 239.635467529297 259.557220458984 0.442729835510254 273.7861328125 257.891418457031 2.32241021080881e-07 3650
14 4 0.185103935043 0.0807838719972901 4.18107076257002e-05 26.081227016449 16.3958542108536 244.268295288086 264.644378662109 0.48803825378418 273.44580078125 263.811676025391 4.59018650644794e-07 4380
14 5 0.576661775721908 0.337779179358975 5.56517115910538e-05 16.7122990608215 22.2192569494247 250.667083740234 271.542510986328 0.431811485290527 273.888519287109 271.053833007812 3.06954660800329e-07 5110
14 6 1.17535551653399 0.79816975036884 4.5255440636538e-05 13.8218405485153 21.1687977313995 256.024139404297 277.311157226562 0.198534755706787 275.801177978516 274.419830322266 2.33819119621614e-09 5840
14 7 1.23418861326221 0.73273075455998 3.25866491039051e-05 13.6402843713760 16.8023049831390 258.391754150391 279.212371826172 0.0608669185638428 277.890747070312 274.48828125 7.42511740980945e-09 6570
14 8 0.618068584484338 0.318544572650438 4.67920955998125e-05 15.8679005146027 19.0684357404709 255.833251953125 276.712982177734 0.00878267228603363 278.856109619141 273.923950195312 4.05258226976457e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.18583275354467e-05 23.2501380443573 14.9721194505692 251.547943115234 272.663146972656 0.00870841085910797 277.49462890625 271.397766113281 2.29479951485700e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000100800250220345 27.5120004653931 11.0271898984909 248.985290527344 270.918609619141 0.0899615573883057 276.386535644531 270.962280273438 3.69081988083053e-07 8760
14 11 0 0 0.000100796799233649 29.1578698158264 10.8416459798813 244.856857299805 268.631958007812 0.215171871185303 275.841918945312 268.869354248047 4.08909784255229e-07 730
14 12 0 0 6.6177784174215e-05 40.7288094520569 10.443818795681 243.907669067383 268.852355957031 0.230132999420166 275.521636962891 269.024078369141 2.56510503504614e-07 1460
15 1 0 0 0.000104146757803392 49.2577709197998 9.50490498542786 241.177871704102 262.808563232422 0.27867582321167 275.92578125 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.60989552165847e-05 43.1410474777222 11.0263417959213 240.130584716797 262.173187255859 0.294888191223145 275.531311035156 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.3663547411561e-05 34.4302077770233 12.5117245197296 238.862426757812 259.843383789062 0.377807807922363 274.737548828125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.05791900650365e-05 25.6649390697479 15.082754945755 244.267272949219 265.123107910156 0.375864028930664 274.493072509766 999 0 4380
15 5 0.575853567957293 0.336170144722574 7.58201291318983e-05 16.4256312847137 23.7020851612091 251.121292114258 272.278778076172 0.287648258209229 275.094635009766 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.95551048516063e-05 13.1549928188324 27.3711596250534 256.261596679688 276.983215332031 0.173095169067383 276.583923339844 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.11291179968976e-05 13.4685715436935 19.2966246604919 258.392639160156 279.056732177734 0.0830851078033447 277.792724609375 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.92710957385134e-05 12.4557513237000 18.4311680793762 255.640228271484 276.815246582031 0.0226941967010498 278.548187255859 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.10356894665165e-05 23.3289782524109 15.3360701560974 251.423156738281 272.231048583984 0.0451778554916382 277.476196289062 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000102946397237247 26.8702641487122 10.4025232315063 249.189102172852 271.498321533203 0.0929772281646729 276.542297363281 999 0 8760
15 11 0 0 0.000100566925539169 34.5963554859161 11.6420889139175 245.379913330078 269.475494384766 0.176789455413818 275.97216796875 999 0 730
15 12 0 0 6.04270848270971e-05 51.8428142547607 11.0236793279648 243.529449462891 268.293029785156 0.187456893920898 275.71142578125 999 0 1460
16 1 0 0 7.09810927219223e-05 49.779746389389 9.3456806898117 240.572998046875 261.559295654297 0.355197792053223 274.573822021484 259.960205078125 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.73087811062578e-05 51.0986724853516 11.6631765365601 239.646896362305 260.481567382812 0.382988510131836 274.329193115234 258.938995361328 0 2920
16 3 0.0284749309616396 0.018412522865407 6.03708671405911e-05 27.2013272285461 9.18095866441727 238.230010986328 258.482666015625 0.431489410400391 274.028625488281 254.775375366211 0 3650
16 4 0.177109320976864 0.0790124577186835 5.08565459313104e-05 30.3839475154877 14.6101644992828 244.718460083008 265.384674072266 0.446958312988281 273.850616455078 264.448944091797 0 4380
16 5 0.563088313812084 0.350385744308393 6.0512351046782e-05 17.1248692512512 18.7942152976990 251.148071289062 271.741912841797 0.328009605407715 274.562561035156 269.964630126953 0 5110
16 6 1.161040274895 0.816326746724558 4.65078377601458e-05 13.0002527952194 17.2124348640442 256.300445556641 276.599029541016 0.25315336227417 275.796813964844 272.970977783203 0 5840
16 7 1.2298154342619 0.756231517322828 3.95436451071873e-05 15.3167359828949 15.0066366434097 258.477600097656 278.833831787109 0.172719421386719 276.908477783203 273.085784912109 0 6570
16 8 0.60334370329342 0.31898742622009 4.35232352174353e-05 14.1745358705521 15.1175534725189 255.606765747070 276.362335205078 0.0624874353408813 277.781311035156 273.070983886719 0 7300
16 9 0.085478488880239 0.052724669824161 7.8240148286568e-05 21.3384166240692 13.1621922016144 251.465621948242 271.838836669922 0.0856682109832764 276.766082763672 271.817016601562 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000105670417542569 28.028107881546 11.6189243078232 248.970687866211 270.901519775391 0.139969549179077 276.125 270.638946533203 0 8760
16 11 0 0 9.58524651650805e-05 39.7936368942261 10.9967578649521 245.373107910156 269.077758789062 0.215100135803223 275.708801269531 269.823944091797 0 730
16 12 0 0 7.14402573066764e-05 45.0573997497559 9.43687760829926 242.937408447266 267.037414550781 0.193017158508301 275.498352050781 266.556823730469 0 1460
17 1 0 0 6.16449884546455e-05 47.2764959335327 9.26263990402222 239.572402954102 259.599395751953 0.477819557189941 272.973205566406 261.986999511719 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.74312551179901e-05 39.8749313354492 11.5190001487732 239.222869873047 257.832885742188 0.557694702148438 272.62646484375 260.770538330078 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.09543454932282e-05 31.4934095382690 10.0862774848938 237.909057617188 255.877853393555 0.794376831054687 271.854766845703 257.873291015625 0 3650
17 4 0.170191394651943 0.0765324777286342 4.92593710077927e-05 32.5751972675323 14.7526599645615 245.172531127930 265.294464111328 0.710194625854492 271.847015380859 266.344024658203 0 4380
17 5 0.540469567742126 0.348732424315026 3.59015706635546e-05 17.4667203545570 18.5258368492126 250.560104370117 270.484344482422 0.55344783782959 272.360107421875 270.032318115234 0 5110
17 6 1.15453032742112 0.850374805337943 5.03885737998644e-05 13.1982934236526 16.7858570814133 256.119659423828 276.43017578125 0.39931583404541 273.691711425781 272.913726806641 0 5840
17 7 1.23675162829657 0.780071801155742 5.65323942282703e-05 15.8602174043655 14.0141308307648 258.931701660156 279.019287109375 0.221376285552979 275.272521972656 273.124664306641 0 6570
17 8 0.593706102483876 0.331040424207443 4.89149730128702e-05 16.2880297660828 16.1306100368500 255.673583984375 276.022521972656 0.110867013931274 276.374053955078 273.116149902344 0 7300
17 9 0.085228276613386 0.0535919247313955 9.61818019277416e-05 20.9057801723480 13.8025819778442 251.398895263672 271.698455810547 0.121453046798706 275.997192382812 272.436431884766 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.4253469685791e-05 25.0764140129089 11.1046269178391 248.388732910156 269.861022949219 0.204117050170898 275.168914794922 271.504119873047 0 8760
17 11 0 0 8.03801463916898e-05 36.2418963432312 10.7345345139503 244.931045532227 267.857116699219 0.235670394897461 274.695404052734 271.803497314453 0 730
17 12 0 0 5.97641155763995e-05 51.4361977577209 10.2906773328781 242.308929443359 265.92041015625 0.203897266387939 274.428741455078 267.190063476562 0 1460
18 1 0 0 4.00188859202899e-05 45.6184468269348 9.85617817640304 238.661911010742 256.095428466797 0.872473449707031 271.397521972656 248.556015014648 4.34465408094553e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.59896411080263e-05 47.1785412788391 11.4477268218994 238.947937011719 254.917770385742 0.93182014465332 271.265686035156 247.167678833008 1.26449894999325e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.52795334745315e-05 31.7047587394714 11.5021115541458 238.260147094727 254.739181518555 0.934563369750977 271.251129150391 249.700775146484 2.56282173261013e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.36631343088811e-05 26.8371913433075 17.2834186792374 245.387680053711 264.998657226562 0.891606063842773 271.251220703125 265.844696044922 4.07989404038744e-07 4380
18 5 0.521161152105314 0.339476784709307 2.11404678339022e-05 15.0939833760262 19.2574944019318 249.617950439453 269.405578613281 0.7623046875 271.273254394531 269.023193359375 1.15949569590157e-06 5110
18 6 1.14709038745097 0.833051849871736 3.42318628099747e-05 14.9972738265991 18.5062124729156 255.878326416016 276.636199951172 0.528448181152344 272.031860351562 281.105133056641 4.31783092835758e-07 5840
18 7 1.24916813525568 0.763376221579875 5.27629705175059e-05 17.0612360954285 15.1825146198273 259.340576171875 280.362976074219 0.197798175811768 275.111175537109 289.860992431641 4.81241446692593e-09 6570
18 8 0.601317648212264 0.327372120472161 5.33635535248322e-05 15.9985422611237 17.5674570322037 255.809661865234 276.022216796875 0.117807178497314 276.855712890625 283.230743408203 9.58660884009532e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.87500233855099e-05 21.2518712043762 16.9192713499069 251.189834594727 271.596740722656 0.122296400070190 276.330078125 275.875244140625 3.85765197563614e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.45793520763982e-05 26.3654375076294 11.6970437765121 247.531372070312 268.46826171875 0.170674095153809 274.757141113281 269.043823242188 1.95824711113346e-07 8760
18 11 0 0 8.43002315377817e-05 36.0016491889954 14.8827064037323 244.123031616211 265.95361328125 0.180034961700439 273.960540771484 264.348419189453 5.65825132525788e-07 730
18 12 0 0 6.97017916536424e-05 41.5883114337921 9.84150228500366 241.87060546875 264.276153564453 0.203238124847412 273.375610351562 256.677032470703 1.2769968193993e-08 1460
19 1 0 0 2.82140164927114e-05 22.0669008255005 10.8819486618042 237.932113647461 253.312057495117 0.951765518188477 271.251434326172 246.574310302734 7.02366431681867e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.11902337468928e-05 23.6816030025482 13.3067689657211 238.732543945312 253.836868286133 0.96360496520996 271.251037597656 247.180404663086 1.14560405606312e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.83810029941378e-05 24.1805044651031 16.6902543067932 238.912109375 254.767013549805 0.939894714355469 271.251068115234 250.228408813477 1.01970130117479e-08 3650
19 4 0.159567337516 0.0772366149043803 2.87203161860816e-05 20.5984132766724 17.0902886152267 245.367202758789 264.389190673828 0.918515625 271.250915527344 262.719573974609 4.79573543543665e-07 4380
19 5 0.516289762839145 0.349898605381776 1.01068882031541e-05 14.6779736757278 19.5763593435287 248.707626342773 268.419342041016 0.876267318725586 271.250732421875 266.048767089844 5.92399828747148e-06 5110
19 6 1.16588398581306 0.853563351039435 2.93736102321418e-05 17.6485732555389 15.6134801626205 255.563705444336 276.228485107422 0.751549453735352 271.298583984375 276.563201904297 6.09451126365457e-06 5840
19 7 1.30594749855464 0.823715020444913 2.92112436000025e-05 18.5442497253418 13.6909878492355 259.298553466797 280.401702880859 0.445587348937988 272.631103515625 282.541625976562 1.89806588224428e-08 6570
19 8 0.616823058819693 0.336834425077052 5.63406909350306e-05 17.1227580547333 19.5447128295898 255.703216552734 275.673950195312 0.273538112640381 273.996337890625 279.038452148438 4.10696046060366e-08 7300
19 9 0.0881201104232112 0.0594272586008389 7.06871367583517e-05 21.418586397171 16.7182384967804 250.927581787109 271.042053222656 0.270918769836426 273.891418457031 273.388427734375 5.54063035451691e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.07740628765896e-05 20.2701733112335 12.8182325363159 246.489044189453 266.481781005859 0.404567031860352 272.847839355469 265.984893798828 1.17486740691675e-06 8760
19 11 0 0 6.37628399999812e-05 23.1097046852112 18.3013894796371 242.923645019531 263.496795654297 0.443305435180664 272.188751220703 261.493316650391 1.02721344319434e-06 730
19 12 0 0 4.30498868809082e-05 24.6511122941971 12.2749133348465 241.317687988281 261.982788085938 0.635312538146973 271.553436279297 256.355560302734 6.00329599365068e-08 1460
20 1 0 0 2.04986628887127e-05 27.1213761329651 9.61370875835419 237.541244506836 252.308715820312 0.956232681274414 271.251037597656 246.279113769531 4.45677983407222e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.28302578761941e-05 28.6235443115234 14.3188440561295 238.792816162109 254.285858154297 0.974959335327148 271.250701904297 247.305267333984 4.89682605575581e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.90820051304763e-05 19.6590242862701 13.5267587661743 239.771209716797 254.939971923828 0.953130111694336 271.250793457031 250.658889770508 5.92337512372865e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.81446037458954e-05 17.7783615589142 18.4341794490814 245.273040771484 264.012908935547 0.926731338500977 271.250793457031 262.711883544922 2.33912853531137e-08 4380
20 5 0.515802623912529 0.349544322526054 1.16133028313925e-05 14.0171983480453 21.1241796970367 248.189636230469 267.839172363281 0.98022819519043 271.250305175781 266.684448242188 1.69870395438920e-06 5110
20 6 1.18777755916271 0.86357922260639 3.23312957334565e-05 16.2113809585571 14.5784699916840 255.513565063477 275.911834716797 0.918574523925781 271.250305175781 275.718414306641 4.47447928308975e-06 5840
20 7 1.31115656366767 0.801919243925224 1.78435526322573e-05 17.9967019796371 13.8954392194748 258.896606445312 278.586212158203 0.702533645629883 271.318389892578 283.502044677734 5.25962740027808e-09 6570
20 8 0.61860000876792 0.334826822227964 5.90525574807543e-05 15.1043632507324 16.6560070037842 255.466629028320 274.263885498047 0.344696884155273 272.227020263672 279.933227539062 9.58772883308256e-09 7300
20 9 0.0874115447117686 0.0578971995176924 5.76102480408736e-05 19.3030753612518 15.4428855657578 250.747009277344 270.552307128906 0.266162109375 272.640777587891 274.505889892578 4.24797548248534e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.63414537080098e-05 20.2613461494446 14.0920701742172 245.644775390625 265.352752685547 0.495268516540527 271.835418701172 264.772338867188 4.23719619391250e-08 8760
20 11 0 0 4.63412408862496e-05 25.3394004821777 15.2413502693176 241.614898681641 261.819427490234 0.716350555419922 271.33935546875 259.090606689453 3.02919964667581e-08 730
20 12 0 0 2.11887439945713e-05 36.7724092483520 11.0284823894501 240.582443237305 260.594085693359 0.950545349121094 271.250457763672 253.458740234375 2.08299866244488e-08 1460
21 1 0 0 2.08329583983868e-05 43.1973096847534 8.68976427316666 237.485504150391 252.022827148438 0.977080154418945 271.250610351562 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.70458836894250e-05 28.9098703384399 11.5290862083435 239.275680541992 255.231765747070 0.983169784545898 271.250640869141 999 0 2920
