#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.56876523862593e-05 27.7781111717224 10.4717830896378 242.363113403320 261.019104003906 0.581973114013672 273.122100830078 259.551025390625 5.13692953063583e-07 3650
14 4 0.185103935043 0.0807838719972901 4.22143944888376e-05 26.081227016449 16.3958542108536 245.122314453125 265.853576660156 0.546219482421875 273.063659667969 267.613525390625 2.71261537676537e-08 4380
14 5 0.576661775721908 0.337779179358975 4.05119677452603e-05 16.7122990608215 22.2192569494247 250.446395874023 270.026153564453 0.603332099914551 273.385772705078 266.723999023438 8.32680768780847e-09 5110
14 6 1.17535551653399 0.79816975036884 4.30703636084218e-05 13.8218405485153 21.1687977313995 256.798736572266 276.700439453125 0.415732574462891 274.136657714844 273.927459716797 6.45748166050453e-09 5840
14 7 1.23418861326221 0.73273075455998 6.83967227814719e-05 13.6402843713760 16.8023049831390 257.270721435547 276.780029296875 0.139608469009399 275.773681640625 274.154266357422 2.23786969399953e-07 6570
14 8 0.618068584484338 0.318544572650438 4.41595722804777e-05 15.8679005146027 19.0684357404709 255.756240844727 275.523468017578 0.067468900680542 276.892639160156 273.386535644531 4.14153191741207e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.9794320006622e-05 23.2501380443573 14.9721194505692 253.253189086914 274.655151367188 0.047946720123291 276.871429443359 272.519470214844 1.83485127536187e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000116510850784834 27.5120004653931 11.0271898984909 249.398849487305 271.635040283203 0.0464072561264038 276.481811523438 272.262176513672 8.5693955043098e-07 8760
14 11 0 0 7.46342273487244e-05 29.1578698158264 10.8416459798813 242.905441284180 265.15087890625 0.211408061981201 275.562225341797 265.178863525391 1.20736629583007e-07 730
14 12 0 0 8.38170017232187e-05 40.7288094520569 10.443818795681 242.453048706055 264.881958007812 0.312066059112549 274.780517578125 265.270446777344 4.70220157922085e-07 1460
15 1 0 0 8.73036377015524e-05 49.2577709197998 9.50490498542786 238.968551635742 261.421508789062 0.376339340209961 274.966003417969 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 9.32839619053993e-05 43.1410474777222 11.0263417959213 239.007141113281 261.114318847656 0.346562576293945 274.832427978516 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.9650622754125e-05 34.4302077770233 12.5117245197296 241.970550537109 261.329132080078 0.461942901611328 274.247131347656 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.81657486286713e-05 25.6649390697479 15.082754945755 244.708724975586 265.337829589844 0.487725830078125 273.897827148438 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.51871312886942e-05 16.4256312847137 23.7020851612091 251.078826904297 270.781982421875 0.435624237060547 274.289093017578 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.30976180016296e-05 13.1549928188324 27.3711596250534 257.158935546875 277.442962646484 0.313693237304688 275.516235351562 999 0 5840
15 7 1.23610949062057 0.747027543966901 8.0357541446574e-05 13.4685715436935 19.2966246604919 257.991760253906 277.753509521484 0.138466014862061 276.708892822266 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.67162000859389e-05 12.4557513237000 18.4311680793762 255.270889282227 274.741149902344 0.0631045627593994 277.215179443359 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.33991505310405e-05 23.3289782524109 15.3360701560974 253.40380859375 274.205017089844 0.0447936630249023 276.814453125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.6010395170888e-05 26.8702641487122 10.4025232315063 249.047531127930 271.112182617188 0.0479454517364502 276.235229492188 999 0 8760
15 11 0 0 8.94814722414594e-05 34.5963554859161 11.6420889139175 242.861129760742 265.66357421875 0.248649063110352 275.246520996094 999 0 730
15 12 0 0 6.80256925988942e-05 51.8428142547607 11.0236793279648 242.293106079102 265.236022949219 0.258435592651367 274.769653320312 999 0 1460
16 1 0 0 6.71606605465058e-05 49.779746389389 9.3456806898117 237.995056152344 259.215057373047 0.417618103027344 274.322662353516 255.974075317383 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.30068219127134e-05 51.0986724853516 11.6631765365601 238.146469116211 259.015838623047 0.388331680297852 274.172332763672 255.991134643555 0 2920
16 3 0.0284749309616396 0.018412522865407 6.53586299449671e-05 27.2013272285461 9.18095866441727 241.492340087891 260.627014160156 0.473716735839844 273.681213378906 257.795532226562 0 3650
16 4 0.177109320976864 0.0790124577186835 5.10348119860282e-05 30.3839475154877 14.6101644992828 244.389297485352 264.463409423828 0.494734687805176 273.526458740234 260.921875 0 4380
16 5 0.563088313812084 0.350385744308393 3.10080813505920e-05 17.1248692512512 18.7942152976990 251.460968017578 270.504791259766 0.453981513977051 273.815582275391 267.831909179688 0 5110
16 6 1.161040274895 0.816326746724558 6.47195098281372e-05 13.0002527952194 17.2124348640442 257.564727783203 277.774139404297 0.352199172973633 274.857177734375 273.072265625 0 5840
16 7 1.2298154342619 0.756231517322828 4.38229340943508e-05 15.3167359828949 15.0066366434097 258.125213623047 278.034881591797 0.211631717681885 276.058990478516 273.092224121094 0 6570
16 8 0.60334370329342 0.31898742622009 4.25835911300965e-05 14.1745358705521 15.1175534725189 254.817993164062 274.093566894531 0.126279325485229 276.363159179688 272.306213378906 0 7300
16 9 0.085478488880239 0.052724669824161 5.32583377207629e-05 21.3384166240692 13.1621922016144 253.145462036133 273.153564453125 0.114970893859863 275.984191894531 271.588043212891 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.59592883696314e-05 28.028107881546 11.6189243078232 248.209075927734 269.532257080078 0.132054672241211 275.631378173828 268.9404296875 0 8760
16 11 0 0 7.72028026403859e-05 39.7936368942261 10.9967578649521 242.257369995117 264.569458007812 0.348554496765137 274.768768310547 263.742614746094 0 730
16 12 0 0 6.80994795402512e-05 45.0573997497559 9.43687760829926 242.009078979492 264.736053466797 0.281336555480957 274.51708984375 264.185943603516 0 1460
17 1 0 0 3.73447150195716e-05 47.2764959335327 9.26263990402222 237.128646850586 256.085174560547 0.674653396606445 272.274322509766 256.563812255859 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.59710718132555e-05 39.8749313354492 11.5190001487732 237.500549316406 256.49072265625 0.693569793701172 272.045043945312 256.530120849609 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.76280923269223e-05 31.4934095382690 10.0862774848938 240.997985839844 258.710144042969 0.77034652709961 271.771057128906 259.084716796875 0 3650
17 4 0.170191394651943 0.0765324777286342 4.35869442299008e-05 32.5751972675323 14.7526599645615 243.913589477539 263.000732421875 0.801166458129883 271.574096679688 262.546478271484 0 4380
17 5 0.540469567742126 0.348732424315026 3.12685620883713e-05 17.4667203545570 18.5258368492126 251.399810791016 270.073394775391 0.774530410766602 271.753692626953 269.681884765625 0 5110
17 6 1.15453032742112 0.850374805337943 4.6705120257684e-05 13.1982934236526 16.7858570814133 257.710205078125 277.820709228516 0.519967041015625 272.437622070312 273.099853515625 0 5840
17 7 1.23675162829657 0.780071801155742 3.01768617646303e-05 15.8602174043655 14.0141308307648 257.837463378906 277.531341552734 0.277795829772949 274.098541259766 273.097930908203 0 6570
17 8 0.593706102483876 0.331040424207443 4.66368765046354e-05 16.2880297660828 16.1306100368500 254.615402221680 273.6171875 0.201552486419678 274.921356201172 272.828247070312 0 7300
17 9 0.085228276613386 0.0535919247313955 5.20119552675169e-05 20.9057801723480 13.8025819778442 252.714416503906 272.433959960938 0.208087387084961 274.540740966797 272.292633056641 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.5695490775397e-05 25.0764140129089 11.1046269178391 247.114654541016 267.635803222656 0.250825443267822 273.956970214844 270.795440673828 0 8760
17 11 0 0 5.83775850827806e-05 36.2418963432312 10.7345345139503 241.520126342773 262.993103027344 0.388821105957031 272.967132568359 264.728637695312 0 730
17 12 0 0 6.45720276224893e-05 51.4361977577209 10.2906773328781 241.754028320312 264.087310791016 0.350480308532715 272.530822753906 263.596466064453 0 1460
18 1 0 0 1.84461983735673e-05 45.6184468269348 9.85617817640304 236.652053833008 253.820999145508 0.952091979980469 271.251586914062 244.472030639648 1.89159043983977e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.36814107868122e-05 47.1785412788391 11.4477268218994 236.949615478516 254.539916992188 0.951555480957031 271.250762939453 246.873901367188 7.6593764664068e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.44663564849179e-05 31.7047587394714 11.5021115541458 240.503234863281 256.948547363281 0.943741760253906 271.2509765625 253.349029541016 1.41048204227445e-08 3650
18 4 0.163910070333396 0.0736524533473329 4.36089270806406e-05 26.8371913433075 17.2834186792374 243.19970703125 261.322601318359 0.950659790039063 271.250701904297 260.033477783203 1.27899923541008e-07 4380
18 5 0.521161152105314 0.339476784709307 2.72932922598557e-05 15.0939833760262 19.2574944019318 251.196228027344 270.071807861328 0.79442626953125 271.251617431641 271.084869384766 2.27349869419413e-06 5110
18 6 1.14709038745097 0.833051849871736 2.21758800762473e-05 14.9972738265991 18.5062124729156 257.51513671875 278.078063964844 0.484850387573242 272.000213623047 282.280853271484 3.97102883908929e-09 5840
18 7 1.24916813525568 0.763376221579875 2.27482805712498e-05 17.0612360954285 15.1825146198273 257.725921630859 277.670379638672 0.235577392578125 274.533874511719 285.215789794922 2.08459671746652e-09 6570
18 8 0.601317648212264 0.327372120472161 6.36497432424221e-05 15.9985422611237 17.5674570322037 254.694702148438 273.614929199219 0.166237449645996 275.541687011719 280.086059570312 9.8582681573589e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.82419750571717e-05 21.2518712043762 16.9192713499069 252.244842529297 271.914581298828 0.157005128860474 274.8642578125 273.534149169922 3.15905950287743e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.08173703565262e-05 26.3654375076294 11.6970437765121 246.174468994141 266.138092041016 0.210478916168213 273.574005126953 265.928924560547 1.66698193027059e-08 8760
18 11 0 0 5.84581233852077e-05 36.0016491889954 14.8827064037323 241.036865234375 260.986022949219 0.384397125244141 271.849609375 258.532684326172 6.28951690728741e-09 730
18 12 0 0 5.65150541660842e-05 41.5883114337921 9.84150228500366 241.480743408203 262.288299560547 0.539190483093262 271.633514404297 256.166778564453 5.27480592538154e-09 1460
19 1 0 0 1.50575389852747e-05 22.0669008255005 10.8819486618042 236.807312011719 253.145248413086 0.973668594360352 271.250762939453 244.827804565430 7.95773580364312e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.66510895016836e-05 23.6816030025482 13.3067689657211 236.412414550781 252.831268310547 0.950161743164063 271.251281738281 245.304977416992 6.57662679870441e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.01840257836739e-05 24.1805044651031 16.6902543067932 240.008804321289 255.456161499023 0.947926788330078 271.250732421875 251.516647338867 2.52906104947215e-08 3650
19 4 0.159567337516 0.0772366149043803 3.95569808461005e-05 20.5984132766724 17.0902886152267 242.412002563477 259.509521484375 0.965295028686523 271.250366210938 257.052032470703 1.05649171189270e-07 4380
19 5 0.516289762839145 0.349898605381776 3.5020714494749e-05 14.6779736757278 19.5763593435287 251.0849609375 269.663513183594 0.855383834838867 271.251312255859 268.324432373047 1.69563354575075e-05 5110
19 6 1.16588398581306 0.853563351039435 2.47540290729376e-05 17.6485732555389 15.6134801626205 257.005126953125 277.501373291016 0.737703475952148 271.388092041016 277.530670166016 1.04159175862151e-06 5840
19 7 1.30594749855464 0.823715020444913 3.75971805624431e-05 18.5442497253418 13.6909878492355 257.750518798828 277.496887207031 0.561979217529297 272.110961914062 278.759033203125 1.63054309609834e-07 6570
19 8 0.616823058819693 0.336834425077052 8.28255666419864e-05 17.1227580547333 19.5447128295898 254.684677124023 273.153839111328 0.405336303710937 272.623962402344 275.791748046875 1.81424911716022e-06 7300
19 9 0.0881201104232112 0.0594272586008389 6.48729117529001e-05 21.418586397171 16.7182384967804 251.809829711914 270.985046386719 0.369239120483398 272.583892822266 271.171020507812 1.38279972361488e-06 8030
19 10 0.0138796397965413 0.0103455022406324 5.46809169463813e-05 20.2701733112335 12.8182325363159 245.486618041992 265.001373291016 0.457099609375 272.1357421875 264.766326904297 9.19730553050613e-07 8760
19 11 0 0 4.66059093014337e-05 23.1097046852112 18.3013894796371 240.395034790039 258.463684082031 0.764386215209961 271.28125 255.703338623047 1.67384026639184e-08 730
19 12 0 0 4.70260783913545e-05 24.6511122941971 12.2749133348465 241.270431518555 260.086547851562 0.906224517822266 271.251037597656 255.336837768555 1.36419613383509e-08 1460
20 1 0 0 1.70622643054230e-05 27.1213761329651 9.61370875835419 237.494842529297 254.221755981445 0.983624420166016 271.250396728516 245.559921264648 3.26787663595951e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.83132076926995e-05 28.6235443115234 14.3188440561295 235.976379394531 251.761108398438 0.977546463012695 271.250396728516 244.200714111328 3.79637210556893e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.59839554928476e-05 19.6590242862701 13.5267587661743 239.766616821289 254.451553344727 0.950789489746094 271.250457763672 250.220336914062 1.30495214634152e-08 3650
20 4 0.15926453638775 0.0799055457508143 2.78696054010652e-05 17.7783615589142 18.4341794490814 241.808654785156 258.311309814453 0.979681777954102 271.250274658203 257.483123779297 1.48245886677500e-08 4380
20 5 0.515802623912529 0.349544322526054 3.62063936336199e-05 14.0171983480453 21.1241796970367 251.073181152344 269.383605957031 0.963563842773438 271.250518798828 268.689697265625 7.3208821049775e-06 5110
20 6 1.18777755916271 0.86357922260639 3.10130089928862e-05 16.2113809585571 14.5784699916840 256.626342773438 276.203369140625 0.932653121948242 271.250244140625 276.993957519531 2.51784854299331e-07 5840
20 7 1.31115656366767 0.801919243925224 5.42343546840129e-05 17.9967019796371 13.8954392194748 257.923400878906 277.138000488281 0.811809844970703 271.250518798828 278.272216796875 3.96696947291275e-07 6570
20 8 0.61860000876792 0.334826822227964 7.78352237830404e-05 15.1043632507324 16.6560070037842 254.512023925781 272.362365722656 0.599498405456543 271.254638671875 276.097991943359 8.89263048975408e-07 7300
20 9 0.0874115447117686 0.0578971995176924 7.51508996472694e-05 19.3030753612518 15.4428855657578 251.345443725586 270.083343505859 0.469079055786133 271.309600830078 270.746398925781 2.05539163289359e-06 8030
20 10 0.0133839205820124 0.00988626308890364 5.27193158632144e-05 20.2613461494446 14.0920701742172 245.291900634766 264.659576416016 0.640652618408203 271.280181884766 264.5927734375 8.0072396713149e-07 8760
20 11 0 0 3.07894249999663e-05 25.3394004821777 15.2413502693176 239.550247192383 256.383056640625 0.923779907226562 271.250610351562 253.928497314453 5.33695665438927e-09 730
20 12 0 0 4.31153934187023e-05 36.7724092483520 11.0284823894501 241.147674560547 259.319122314453 0.927419662475586 271.250427246094 254.155288696289 9.25281096186836e-09 1460
21 1 0 0 1.70893892573076e-05 43.1973096847534 8.68976427316666 238.451553344727 256.019256591797 0.98096046447754 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.42545331275323e-05 28.9098703384399 11.5290862083435 235.841064453125 251.649002075195 0.986650466918945 271.250244140625 999 0 2920
