#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.51086918474175e-05 27.7781111717224 10.4717830896378 239.777740478516 254.874771118164 0.790970764160156 272.092254638672 250.800933837891 2.90927051338485e-08 3650
14 4 0.185103935043 0.0807838719972901 2.19688618017244e-05 26.081227016449 16.3958542108536 241.762252807617 258.570770263672 0.855453796386719 271.697937011719 253.568145751953 7.92727945508886e-08 4380
14 5 0.576661775721908 0.337779179358975 3.59397672582418e-05 16.7122990608215 22.2192569494247 247.870880126953 267.706756591797 0.830238494873047 271.559600830078 266.281127929688 1.30982596147078e-06 5110
14 6 1.17535551653399 0.79816975036884 3.61603521014331e-05 13.8218405485153 21.1687977313995 254.089797973633 275.43701171875 0.776262435913086 271.910919189453 273.274078369141 1.17421263823303e-08 5840
14 7 1.23418861326221 0.73273075455998 4.67390767880715e-05 13.6402843713760 16.8023049831390 257.221588134766 277.096588134766 0.610042533874512 272.321502685547 273.801147460938 6.69057609314905e-09 6570
14 8 0.618068584484338 0.318544572650438 5.22973983606789e-05 15.8679005146027 19.0684357404709 254.273010253906 273.938446044922 0.481156044006348 272.980804443359 272.446380615234 1.47748991707886e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.87347785767633e-05 23.2501380443573 14.9721194505692 247.953521728516 267.865814208984 0.46574031829834 272.928649902344 266.030883789062 1.9816746998913e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.26140608801506e-05 27.5120004653931 11.0271898984909 249.067504882812 268.855041503906 0.46802619934082 272.944427490234 268.376281738281 5.42487782695389e-07 8760
14 11 0 0 4.47176269517513e-05 29.1578698158264 10.8416459798813 241.828216552734 261.491424560547 0.545555801391602 273.212280273438 261.193756103516 7.969636328653e-08 730
14 12 0 0 3.496169410937e-05 40.7288094520569 10.443818795681 237.749633789062 256.018249511719 0.755348663330078 272.321838378906 251.701980590820 6.59578969219865e-09 1460
15 1 0 0 6.4595077856211e-05 49.2577709197998 9.50490498542786 240.022796630859 260.239624023438 0.506637268066406 274.038482666016 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.45913945138455e-05 43.1410474777222 11.0263417959213 236.477264404297 253.191772460938 0.586582450866699 273.451080322266 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.60086495877476e-05 34.4302077770233 12.5117245197296 238.615295410156 253.591583251953 0.685513305664063 272.740814208984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.62571466009831e-05 25.6649390697479 15.082754945755 241.369659423828 258.309967041016 0.80099250793457 272.008422851562 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.74710494017927e-05 16.4256312847137 23.7020851612091 248.462615966797 268.391021728516 0.77396858215332 271.919372558594 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.06763545470312e-05 13.1549928188324 27.3711596250534 254.471969604492 275.960113525391 0.648626708984375 272.661102294922 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.33489767601714e-05 13.4685715436935 19.2966246604919 257.803771972656 278.056915283203 0.459180793762207 273.42236328125 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.89470371778589e-05 12.4557513237000 18.4311680793762 254.368011474609 274.185119628906 0.265227279663086 274.333465576172 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.99423391779419e-05 23.3289782524109 15.3360701560974 247.94287109375 268.870361328125 0.234178009033203 274.208831787109 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.15712408034597e-05 26.8702641487122 10.4025232315063 248.844345092773 268.696075439453 0.337212181091309 273.742645263672 999 0 8760
15 11 0 0 4.98236760904547e-05 34.5963554859161 11.6420889139175 241.415710449219 261.417755126953 0.508711166381836 273.144256591797 999 0 730
15 12 0 0 4.41742144175805e-05 51.8428142547607 11.0236793279648 237.444183349609 256.752990722656 0.652379989624023 272.59423828125 999 0 1460
16 1 0 0 6.62958380416967e-05 49.779746389389 9.3456806898117 239.164108276367 258.070037841797 0.509157638549805 273.519195556641 253.364593505859 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.32114516722504e-05 51.0986724853516 11.6631765365601 235.470596313477 251.8173828125 0.560071487426758 273.147003173828 248.075408935547 0 2920
16 3 0.0284749309616396 0.018412522865407 4.98425615660381e-05 27.2013272285461 9.18095866441727 237.709976196289 252.451416015625 0.670142288208008 272.422241210938 248.070144653320 0 3650
16 4 0.177109320976864 0.0790124577186835 2.71536058789934e-05 30.3839475154877 14.6101644992828 241.108673095703 257.822387695312 0.800999298095703 271.833526611328 252.987838745117 0 4380
16 5 0.563088313812084 0.350385744308393 5.03805324115092e-05 17.1248692512512 18.7942152976990 248.724914550781 268.937255859375 0.719234085083008 272.00439453125 267.269744873047 0 5110
16 6 1.161040274895 0.816326746724558 5.27983578649582e-05 13.0002527952194 17.2124348640442 254.726684570312 276.269805908203 0.578884086608887 273.122589111328 272.873199462891 0 5840
16 7 1.2298154342619 0.756231517322828 3.18736798362806e-05 15.3167359828949 15.0066366434097 258.397338867188 278.972290039062 0.323664093017578 274.541351318359 273.114868164062 0 6570
16 8 0.60334370329342 0.31898742622009 4.24277630372671e-05 14.1745358705521 15.1175534725189 254.116958618164 273.978942871094 0.189386653900146 275.704071044922 271.688690185547 0 7300
16 9 0.085478488880239 0.052724669824161 6.27449626335874e-05 21.3384166240692 13.1621922016144 248.328704833984 269.341033935547 0.197244949340820 275.334075927734 269.811065673828 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.40128663892392e-05 28.028107881546 11.6189243078232 248.113052368164 268.161468505859 0.268098926544189 274.598663330078 268.395843505859 0 8760
16 11 0 0 5.01065293065039e-05 39.7936368942261 10.9967578649521 241.106796264648 261.2802734375 0.430519561767578 273.826873779297 259.617492675781 0 730
16 12 0 0 4.50710780569352e-05 45.0573997497559 9.43687760829926 237.044601440430 256.355895996094 0.526875495910645 273.312042236328 254.922225952148 0 1460
17 1 0 0 3.38685957103735e-05 47.2764959335327 9.26263990402222 237.963500976562 254.211441040039 0.85900764465332 271.505310058594 254.894165039062 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.70054935046937e-05 39.8749313354492 11.5190001487732 234.428070068359 248.548721313477 0.89886116027832 271.389038085938 251.711227416992 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.12630058033392e-05 31.4934095382690 10.0862774848938 236.987930297852 250.306701660156 0.951758499145508 271.273651123047 250.329086303711 0 3650
17 4 0.170191394651943 0.0765324777286342 2.25871761358576e-05 32.5751972675323 14.7526599645615 240.897277832031 256.683685302734 0.963231201171875 271.250885009766 253.689620971680 0 4380
17 5 0.540469567742126 0.348732424315026 4.57252659543883e-05 17.4667203545570 18.5258368492126 248.835372924805 268.984924316406 0.941362075805664 271.250915527344 268.084259033203 0 5110
17 6 1.15453032742112 0.850374805337943 4.35118050518213e-05 13.1982934236526 16.7858570814133 254.837661743164 276.269500732422 0.847389755249023 271.297210693359 272.832733154297 0 5840
17 7 1.23675162829657 0.780071801155742 2.72855897492263e-05 15.8602174043655 14.0141308307648 258.893096923828 279.50732421875 0.411004066467285 272.146453857422 273.128601074219 0 6570
17 8 0.593706102483876 0.331040424207443 3.55072512320476e-05 16.2880297660828 16.1306100368500 253.540374755859 273.128723144531 0.237985477447510 273.629425048828 272.874237060547 0 7300
17 9 0.085228276613386 0.0535919247313955 6.10321927524637e-05 20.9057801723480 13.8025819778442 248.868865966797 269.206878662109 0.285252799987793 273.486389160156 271.590362548828 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.80773363658227e-05 25.0764140129089 11.1046269178391 247.037643432617 266.894470214844 0.337201271057129 273.110626220703 270.518310546875 0 8760
17 11 0 0 3.95683782699052e-05 36.2418963432312 10.7345345139503 240.583389282227 260.305419921875 0.498017501831055 272.135772705078 263.125518798828 0 730
17 12 0 0 3.47671259078197e-05 51.4361977577209 10.2906773328781 236.719772338867 254.897064208984 0.719179458618164 271.606536865234 257.717254638672 0 1460
18 1 0 0 2.90932617645012e-05 45.6184468269348 9.85617817640304 236.935638427734 251.929489135742 0.962429656982422 271.251068115234 244.827758789062 6.72415123581516e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.05660832964350e-05 47.1785412788391 11.4477268218994 233.993728637695 247.324005126953 0.959199447631836 271.250915527344 243.390258789062 4.71502337173746e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.88850565993926e-05 31.7047587394714 11.5021115541458 236.469085693359 249.490615844727 0.967962799072266 271.2509765625 245.413070678711 5.83627923766983e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.19056079004076e-05 26.8371913433075 17.2834186792374 240.974578857422 256.593780517578 0.955048904418945 271.250701904297 253.330886840820 7.67797936340742e-10 4380
18 5 0.521161152105314 0.339476784709307 2.54959257290466e-05 15.0939833760262 19.2574944019318 248.874496459961 269.027679443359 0.908998336791992 271.250701904297 268.191680908203 1.87965395070933e-06 5110
18 6 1.14709038745097 0.833051849871736 4.04651174903847e-05 14.9972738265991 18.5062124729156 254.671630859375 276.373901367188 0.803037643432617 271.26953125 281.311920166016 4.8638053584682e-09 5840
18 7 1.24916813525568 0.763376221579875 2.46880903432611e-05 17.0612360954285 15.1825146198273 259.4140625 280.963043212891 0.397595481872559 272.143859863281 289.391632080078 4.51225057318538e-09 6570
18 8 0.601317648212264 0.327372120472161 3.73876820958685e-05 15.9985422611237 17.5674570322037 252.900360107422 272.879699707031 0.201773452758789 274.238403320312 281.032440185547 2.95346413992092e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.75615575851407e-05 21.2518712043762 16.9192713499069 249.305343627930 269.400299072266 0.242896404266357 273.602416992188 273.378784179688 8.3027877906261e-09 8030
18 10 0.0137638889447736 0.00992390564232403 7.33216475055087e-05 26.3654375076294 11.6970437765121 245.693801879883 265.218597412109 0.296396903991699 272.870910644531 266.296966552734 1.47969378971879e-08 8760
18 11 0 0 4.15630551287904e-05 36.0016491889954 14.8827064037323 239.846817016602 258.727783203125 0.544644012451172 271.585174560547 254.086456298828 2.65837352131371e-09 730
18 12 0 0 2.84189278318081e-05 41.5883114337921 9.84150228500366 236.509704589844 253.687026977539 0.882753067016602 271.2607421875 251.464019775391 1.97784078004304e-09 1460
19 1 0 0 2.44854349148227e-05 22.0669008255005 10.8819486618042 236.243347167969 250.583831787109 0.957606811523438 271.250946044922 243.549575805664 6.87405821153675e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.84893128991826e-05 23.6816030025482 13.3067689657211 233.919708251953 246.364822387695 0.956264038085938 271.251190185547 241.589202880859 2.51638598847137e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.68642370429006e-05 24.1805044651031 16.6902543067932 236.256500244141 248.816375732422 0.960514068603516 271.251190185547 244.198684692383 3.89203602679800e-09 3650
19 4 0.159567337516 0.0772366149043803 2.29348483117064e-05 20.5984132766724 17.0902886152267 241.391235351562 256.805694580078 0.952888412475586 271.250610351562 253.579727172852 2.84975012476707e-08 4380
19 5 0.516289762839145 0.349898605381776 2.23887836909853e-05 14.6779736757278 19.5763593435287 248.819641113281 268.492401123047 0.916178970336914 271.250457763672 266.626373291016 1.34221781991073e-05 5110
19 6 1.16588398581306 0.853563351039435 3.49960238963831e-05 17.6485732555389 15.6134801626205 254.247940063477 276.231170654297 0.842645874023437 271.250701904297 278.361022949219 1.08382707253440e-07 5840
19 7 1.30594749855464 0.823715020444913 3.65633906767471e-05 18.5442497253418 13.6909878492355 259.625335693359 281.762908935547 0.513681030273437 271.877563476562 284.339477539062 1.09930278213710e-08 6570
19 8 0.616823058819693 0.336834425077052 4.14767051552190e-05 17.1227580547333 19.5447128295898 252.470428466797 272.589874267578 0.383083648681641 273.198211669922 276.607238769531 2.19327702666305e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.74239144043531e-05 21.418586397171 16.7182384967804 249.566162109375 269.032409667969 0.445015411376953 272.642608642578 270.212982177734 8.8793768782125e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.68212096166098e-05 20.2701733112335 12.8182325363159 244.108169555664 262.892425537109 0.539023284912109 271.884033203125 262.667755126953 8.4028710034545e-07 8760
19 11 0 0 4.04283517127624e-05 23.1097046852112 18.3013894796371 239.178009033203 256.289184570312 0.831228332519531 271.256378173828 253.372940063477 1.84804189728993e-08 730
19 12 0 0 2.73804804237443e-05 24.6511122941971 12.2749133348465 236.329605102539 252.535537719727 0.946891632080078 271.250885009766 249.949920654297 7.40454852987682e-09 1460
20 1 0 0 2.52836622166797e-05 27.1213761329651 9.61370875835419 236.057846069336 250.329116821289 0.958890228271484 271.250854492188 241.783493041992 1.92050952918521e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.57040866927127e-05 28.6235443115234 14.3188440561295 233.990127563477 246.482894897461 0.960091857910156 271.250762939453 241.261566162109 6.09841288579105e-10 2920
20 3 0.0256808570773149 0.0159673806895037 3.08615944959456e-05 19.6590242862701 13.5267587661743 236.553359985352 249.374969482422 0.960229721069336 271.250915527344 244.004226684570 4.2719330850538e-10 3650
20 4 0.15926453638775 0.0799055457508143 2.02989624085603e-05 17.7783615589142 18.4341794490814 241.942718505859 257.916809082031 0.95358871459961 271.250579833984 255.658798217773 2.41765025776886e-08 4380
20 5 0.515802623912529 0.349544322526054 2.84634435956832e-05 14.0171983480453 21.1241796970367 248.741439819336 268.179870605469 0.96063606262207 271.250335693359 267.08056640625 4.68538974018884e-06 5110
20 6 1.18777755916271 0.86357922260639 4.2433774433448e-05 16.2113809585571 14.5784699916840 253.681945800781 275.314422607422 0.936551513671875 271.250244140625 279.325592041016 2.1923790427536e-06 5840
20 7 1.31115656366767 0.801919243925224 3.75959461962339e-05 17.9967019796371 13.8954392194748 259.433288574219 280.516784667969 0.643824234008789 271.291839599609 287.090423583984 2.51276266460820e-09 6570
20 8 0.61860000876792 0.334826822227964 5.30751898622839e-05 15.1043632507324 16.6560070037842 252.158386230469 272.119781494141 0.373179016113281 271.905456542969 278.982940673828 1.46699301595277e-08 7300
20 9 0.0874115447117686 0.0578971995176924 7.6890177297173e-05 19.3030753612518 15.4428855657578 249.8037109375 268.881011962891 0.401308288574219 271.940948486328 271.009429931641 2.62459224131817e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.07985338824801e-05 20.2613461494446 14.0920701742172 242.836135864258 261.871246337891 0.648369140625 271.472503662109 263.179107666016 2.20012339013920e-07 8760
20 11 0 0 3.68255576177035e-05 25.3394004821777 15.2413502693176 238.866134643555 255.153625488281 0.943949890136719 271.250640869141 251.924346923828 8.18888690190533e-09 730
20 12 0 0 2.42521871768986e-05 36.7724092483520 11.0284823894501 236.130096435547 251.864166259766 0.93404167175293 271.250701904297 249.27001953125 3.49906170704628e-09 1460
21 1 0 0 2.29612971452298e-05 43.1973096847534 8.68976427316666 236.449813842773 251.072982788086 0.965527648925781 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.10045402127434e-05 28.9098703384399 11.5290862083435 234.062835693359 247.026763916016 0.972812805175781 271.250518798828 999 0 2920
