#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.33962200279348e-05 28.2977939000944 12.2387581918298 238.247467041016 256.845306396484 0.736736145019531 271.3427734375 254.451690673828 4.74047453735693e-07 3650
14 4 0.185103935043 0.0807838719972901 3.72674836398801e-05 23.6949554536401 17.5646316132894 240.271697998047 258.6474609375 0.790922088623047 271.294250488281 254.484848022461 1.96193439272463e-09 4380
14 5 0.576661775721908 0.337779179358975 3.41419177857460e-05 15.6684582407882 21.3236242736258 247.777450561523 267.748168945312 0.756288757324219 271.252990722656 264.491119384766 1.30930470731982e-06 5110
14 6 1.17535551653399 0.79816975036884 2.35630670431419e-05 13.3931904885827 20.6743830704108 250.460144042969 270.914703369141 0.723527603149414 271.347503662109 270.390380859375 7.36826791580825e-07 5840
14 7 1.23418861326221 0.73273075455998 6.92024528689217e-05 14.1771644848149 16.6510991468662 254.361267089844 274.964111328125 0.700001525878906 272.106048583984 273.30908203125 8.38609039988114e-08 6570
14 8 0.618068584484338 0.318544572650438 5.76203390664887e-05 14.9291059912705 15.9749839015123 252.165435791016 271.882873535156 0.581439933776855 272.50439453125 272.349090576172 1.41542614073842e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.47825378109701e-05 22.2724177662919 14.9355873596377 248.572021484375 267.135894775391 0.60306827545166 272.777404785156 265.988983154297 3.29335136939335e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.95626814174466e-05 24.7759220774581 12.6572475317048 242.941146850586 262.093383789062 0.651964569091797 272.639739990234 261.185974121094 3.34534234980310e-07 8760
14 11 0 0 6.91614404786378e-05 31.7598225895951 12.2832092657322 245.911849975586 265.385620117188 0.64695571899414 272.199279785156 266.639465332031 8.2585859217943e-07 730
14 12 0 0 4.43491277110297e-05 33.5429118086652 11.2721496965827 237.389785766602 255.001403808594 0.68637939453125 271.545928955078 253.481369018555 7.24221962400406e-08 1460
15 1 0 0 6.63171529595274e-05 40.9261198276427 10.6830707061581 236.810134887695 255.093917846680 0.639514694213867 272.714202880859 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.45253606105689e-05 44.8258966585485 12.2931724176174 237.450836181641 257.330505371094 0.629461059570313 272.341766357422 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.40896457096096e-05 31.0696041293261 13.1497481392651 237.800674438477 256.566619873047 0.574354972839355 271.634582519531 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.82992338220356e-05 23.7961900524977 16.6761456931510 239.965911865234 257.971252441406 0.681693725585938 271.579711914062 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.27436493535060e-05 16.006715565193 22.4556527951869 247.553390502930 267.355438232422 0.688184127807617 271.633209228516 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.17522698221728e-05 13.0621567470271 23.7844909923833 249.902130126953 270.1005859375 0.677501068115234 271.824493408203 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.79852268856484e-05 14.1635052867052 18.4796729436735 254.816787719727 275.885528564453 0.635651817321777 272.356292724609 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.80103432387114e-05 13.4151894406575 16.9097867826136 252.345687866211 272.409637451172 0.442553405761719 272.771789550781 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.47319386189338e-05 22.3123234772101 15.3008471930899 247.797988891602 266.560668945312 0.474231338500977 272.991088867188 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.08474176260643e-05 26.3443305550552 13.2465859273585 242.236236572266 261.577270507812 0.61897159576416 272.57958984375 999 0 8760
15 11 0 0 5.8224346867064e-05 33.4868451560416 12.9476100758808 245.058349609375 263.936431884766 0.671613693237305 271.975402832031 999 0 730
15 12 0 0 4.11686472943984e-05 41.1044940948486 11.5897048740852 236.380447387695 253.070175170898 0.778184051513672 271.722198486328 999 0 1460
16 1 0 0 4.89179132273421e-05 40.2201010308615 9.95303242381026 236.263763427734 253.089447021484 0.826177215576172 272.215942382812 248.440872192383 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.19930972889415e-05 42.7419627585062 10.6472547112442 236.907379150391 253.700820922852 0.885001602172852 271.89208984375 244.209243774414 0 2920
16 3 0.0284749309616396 0.018412522865407 3.18668793624965e-05 27.4637777747177 11.0954587459564 237.370346069336 254.418273925781 0.848415145874023 271.557189941406 248.045486450195 0 3650
16 4 0.177109320976864 0.0790124577186835 1.93320591279189e-05 26.0982492726024 15.5090519044457 239.619964599609 256.427154541016 0.943443908691406 271.418884277344 250.315597534180 0 4380
16 5 0.563088313812084 0.350385744308393 2.58416202996159e-05 16.4928979408450 18.5920827214311 247.167175292969 266.722137451172 0.908740615844727 271.516235351562 262.148834228516 0 5110
16 6 1.161040274895 0.816326746724558 2.73845764240832e-05 14.0786916453664 16.6413700638748 249.61669921875 269.697692871094 0.792192687988281 271.772918701172 270.428497314453 0 5840
16 7 1.2298154342619 0.756231517322828 4.0737784729572e-05 15.7016692277862 15.4636175341722 255.251693725586 276.6064453125 0.633358993530273 272.380706787109 273.064178466797 0 6570
16 8 0.60334370329342 0.31898742622009 5.41234614502173e-05 15.9490824792443 16.1377043840362 252.612060546875 272.861907958984 0.384873466491699 272.977661132812 272.095153808594 0 7300
16 9 0.085478488880239 0.052724669824161 7.98671804659534e-05 21.6551737669038 14.1680443461348 247.268478393555 266.380493164062 0.381587791442871 273.112823486328 267.012176513672 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.14105801307596e-05 26.3102738217610 12.6712300021474 241.479049682617 261.065673828125 0.509834518432617 272.573516845703 260.459442138672 0 8760
16 11 0 0 6.0589025815716e-05 32.8877842368149 12.478795005054 243.767333984375 261.604949951172 0.622987785339356 272.256896972656 258.980987548828 0 730
16 12 0 0 3.04826407955261e-05 38.6212942076892 10.4036207664304 235.723556518555 251.040328979492 0.802401885986328 271.921173095703 246.35400390625 0 1460
17 1 0 0 3.29558490193449e-05 40.134885066893 9.05478757765235 235.554367065430 250.557250976562 0.961889266967773 271.254150390625 250.458358764648 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.38373319714447e-05 40.1226434475038 10.8746202282789 236.083526611328 251.358230590820 0.965447158813477 271.251434326172 243.550735473633 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.5735073541e-05 28.1841375769638 10.4293614945761 236.927581787109 252.792251586914 0.977757720947266 271.250793457031 248.685470581055 0 3650
17 4 0.170191394651943 0.0765324777286342 1.40132749947952e-05 26.4397539510960 15.5677681550747 239.455581665039 255.914611816406 0.970750198364258 271.250915527344 251.627593994141 0 4380
17 5 0.540469567742126 0.348732424315026 2.36680192756467e-05 16.6574690109346 17.9635796314333 246.687393188477 266.103240966797 0.942332458496094 271.250366210938 263.169738769531 0 5110
17 6 1.15453032742112 0.850374805337943 3.77359370759223e-05 14.0320047867007 16.5169400354711 249.764312744141 270.067352294922 0.882006912231445 271.250305175781 270.555755615234 0 5840
17 7 1.23675162829657 0.780071801155742 3.77305772417458e-05 15.4438683347004 14.4742914060267 255.607543945312 277.010314941406 0.752515716552734 271.250427246094 273.106719970703 0 6570
17 8 0.593706102483876 0.331040424207443 4.03031372115947e-05 15.777655903886 15.4670173133292 252.957550048828 273.099822998047 0.442432594299316 271.25048828125 272.493988037109 0 7300
17 9 0.085228276613386 0.0535919247313955 7.23990160622634e-05 20.8275679844182 14.3071866733272 247.041488647461 266.138427734375 0.353594779968262 271.251342773438 269.123657226562 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.74078447243664e-05 23.3401016374914 11.5196181622947 240.612533569336 260.026275634766 0.618630638122559 271.251251220703 262.369110107422 0 8760
17 11 0 0 5.0354165432509e-05 30.8337085770398 12.1568323286568 242.388290405273 258.358276367188 0.918136978149414 271.251831054688 261.008209228516 0 730
17 12 0 0 2.32647269513109e-05 43.9174272955918 10.7569259550513 235.390319824219 249.361892700195 0.972555770874023 271.251251220703 248.53955078125 0 1460
18 1 0 0 2.44483482674696e-05 36.1000890382906 10.8800692500138 234.892974853516 248.503982543945 0.973405456542969 271.250305175781 240.842468261719 6.58209153847622e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.39587189551094e-05 44.359575573991 11.6012999953293 235.050796508789 250.301437377930 0.960243911743164 271.250579833984 235.974563598633 1.76475145607924e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.77382649073843e-05 31.5608698100578 14.1581416362669 236.471649169922 251.309982299805 0.971218338012695 271.250366210938 243.671157836914 6.66495969525727e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.4581993673346e-05 23.5823571507524 19.8771380215156 239.502838134766 256.01904296875 0.958380737304688 271.250427246094 252.937484741211 2.3218278411008e-09 4380
18 5 0.521161152105314 0.339476784709307 2.6074489869643e-05 15.4622409227418 19.3819404229885 246.288848876953 265.756134033203 0.91239990234375 271.250335693359 265.879364013672 9.31113163460395e-07 5110
18 6 1.14709038745097 0.833051849871736 3.6916619137628e-05 14.2958667336441 17.6140340712012 250.097122192383 270.803680419922 0.837544326782227 271.250427246094 275.474365234375 1.13118881017726e-06 5840
18 7 1.24916813525568 0.763376221579875 2.99386585538741e-05 16.5859158678753 15.9339262566915 255.647811889648 277.768157958984 0.582537384033203 271.251037597656 287.001251220703 9.14772524396312e-09 6570
18 8 0.601317648212264 0.327372120472161 3.13616012135753e-05 15.2188005796293 16.8867312175472 253.441268920898 274.140045166016 0.335210380554199 271.254150390625 279.84423828125 9.29238463953652e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.30056660156697e-05 19.7386738614338 17.6615617449691 246.755798339844 266.089385986328 0.283923377990723 271.252288818359 269.595642089844 1.69099685365381e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.19008197443327e-05 23.8335984625467 13.5022821775297 239.751953125 259.788848876953 0.524679260253906 271.250671386719 259.492156982422 1.86924982159553e-08 8760
18 11 0 0 4.0716659714235e-05 28.5305029008447 15.0708148653914 240.937881469727 255.702575683594 0.951014022827148 271.250640869141 251.984146118164 1.39066136384258e-09 730
18 12 0 0 2.69168662271113e-05 40.1246079933353 11.3570740978892 235.19189453125 248.816009521484 0.972770767211914 271.25048828125 247.43408203125 1.70471442517695e-10 1460
19 1 0 0 1.54065994138364e-05 18.0317399792555 13.3039353300885 234.450515747070 247.463638305664 0.962040176391602 271.250244140625 237.948577880859 5.61408475263647e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.19409059152531e-05 22.3870407662741 15.3243816073348 234.212265014648 249.029769897461 0.953676147460938 271.250427246094 235.012161254883 5.1150998992e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.74846272077411e-05 21.0256345446517 18.7437528284585 235.944488525391 249.906280517578 0.967918930053711 271.250244140625 242.342697143555 5.48474243800001e-09 3650
19 4 0.159567337516 0.0772366149043803 1.34332841298601e-05 19.8194850130779 22.4837931074747 239.69580078125 255.983322143555 0.952960968017578 271.250366210938 250.785491943359 1.07561772821896e-08 4380
19 5 0.516289762839145 0.349898605381776 2.48658079726738e-05 16.5376830333617 21.3013520822292 245.896545410156 265.402313232422 0.912993850708008 271.250183105469 264.020416259766 6.11161476626876e-06 5110
19 6 1.16588398581306 0.853563351039435 4.46915284555871e-05 16.2289419406798 15.2783125668037 250.617507934570 271.432220458984 0.850307006835938 271.250305175781 273.732452392578 8.11698646430159e-06 5840
19 7 1.30594749855464 0.823715020444913 2.46542189415777e-05 18.0628775387276 14.273857035288 255.061004638672 277.048217773438 0.732218627929688 271.250518798828 280.1396484375 1.97242009392085e-08 6570
19 8 0.616823058819693 0.336834425077052 1.99677200726001e-05 16.5621390459014 17.9207316026455 253.556579589844 274.36328125 0.584324989318848 271.250762939453 275.756805419922 1.99351024576799e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.92523806315148e-05 20.4382586595489 16.1575848067679 246.463973999023 265.109497070312 0.602935256958008 271.250915527344 265.701538085938 1.58369616087839e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.2315514292568e-05 20.8877013834511 15.8517105521225 239.047653198242 258.526672363281 0.650175018310547 271.250793457031 256.97900390625 4.68665461994533e-08 8760
19 11 0 0 3.52177547028987e-05 20.3557795315254 20.6756366752997 239.561462402344 253.743103027344 0.950806884765625 271.250396728516 250.065979003906 1.13074252183765e-08 730
19 12 0 0 2.94874960673042e-05 23.8728321703469 13.3807932458273 234.930801391602 247.829772949219 0.970989303588867 271.250427246094 244.332107543945 1.46704848269508e-09 1460
20 1 0 0 1.35407558445877e-05 23.8689373876990 13.1078906757076 234.493927001953 247.934036254883 0.956118698120117 271.250152587891 239.464218139648 1.37222744278631e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.06845969639835e-05 23.8104249675099 14.4438779761152 233.883529663086 248.336380004883 0.983783874511719 271.250213623047 235.107376098633 1.22441790040284e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.45411991272704e-05 17.4105227516919 15.6602679810873 235.568603515625 248.870223999023 0.97668212890625 271.250244140625 242.097579956055 1.80872228305873e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.05565797639429e-05 16.258422618959 20.0699253082275 239.898239135742 256.043701171875 0.969854736328125 271.250213623047 252.296859741211 4.3703600738354e-09 4380
20 5 0.515802623912529 0.349544322526054 1.76505674971850e-05 13.8394194230801 20.7262629764836 245.551010131836 265.340637207031 0.946304779052734 271.250183105469 265.235260009766 1.76998651113536e-06 5110
20 6 1.18777755916271 0.86357922260639 5.17002008564305e-05 15.9066501012663 15.8674522144038 251.317428588867 271.652404785156 0.866060333251953 271.250305175781 274.674011230469 4.64877984995837e-06 5840
20 7 1.31115656366767 0.801919243925224 2.54276099440176e-05 16.5590199144875 13.8768442549357 253.996688842773 274.676940917969 0.88385139465332 271.250518798828 278.891662597656 2.26961027749439e-08 6570
20 8 0.61860000876792 0.334826822227964 2.4175627004297e-05 14.5240067272651 15.6137174048075 253.296371459961 273.326354980469 0.836556625366211 271.250762939453 275.085357666016 1.23842298194177e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.83192816318478e-05 20.0977901365699 15.126865061318 246.383148193359 264.306488037109 0.859608154296875 271.250640869141 265.154693603516 7.92080001588147e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.05587918066885e-05 18.9691939470245 15.3183912998293 238.939987182617 257.558410644531 0.812938690185547 271.250640869141 255.935531616211 1.47775738312816e-08 8760
20 11 0 0 2.89695108222077e-05 23.0611508764872 17.3261400315820 238.419387817383 252.617050170898 0.951453323364258 271.250427246094 249.314437866211 5.16065101763274e-09 730
20 12 0 0 2.12362949241651e-05 29.284631263919 12.9076163361712 234.637374877930 247.397613525391 0.965767517089844 271.250396728516 243.12158203125 1.46642642473438e-09 1460
21 1 0 0 1.34965241159080e-05 32.7058335397302 12.5263371583892 234.594573974609 248.793762207031 0.9723486328125 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.15695802378468e-05 28.2820770217151 13.3231245366538 234.042312622070 248.243774414062 0.987625274658203 271.250152587891 999 0 2920
