#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.40944289544132e-05 17.4582862854004 7.71412658691406 238.984420776367 257.131896972656 0.827734680175781 271.578033447266 254.611145019531 8.03470534549433e-09 3650
14 4 0.185103935043 0.0807838719972901 4.00449844164541e-05 17.109375 13.3072919845581 241.798751831055 261.296966552734 0.906800384521484 271.362884521484 259.299224853516 6.65573054448032e-07 4380
14 5 0.576661775721908 0.337779179358975 2.87149367068196e-05 11.7741937637329 54.5894432067871 248.832351684570 269.129699707031 0.763013305664062 271.642333984375 267.509674072266 1.43474039759894e-06 5110
14 6 1.17535551653399 0.79816975036884 2.59125374213909e-05 7.60416650772095 13.4702377319336 253.110519409180 274.200012207031 0.73299575805664 271.841796875 271.705902099609 9.37114705834574e-08 5840
14 7 1.23418861326221 0.73273075455998 3.93787802750012e-05 12.576979637146 20.6048393249512 254.652572631836 275.814239501953 0.598131828308106 272.568969726562 273.595367431641 3.0738100065264e-08 6570
14 8 0.618068584484338 0.318544572650438 5.08126162458211e-05 10.9621801376343 14.7177419662476 253.974075317383 274.5244140625 0.442457695007324 273.264404296875 273.088073730469 4.43893810597729e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.20899433165323e-05 20.4045143127441 10.4474639892578 249.374679565430 269.131286621094 0.390277366638184 273.288238525391 268.337219238281 4.47005703563264e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000100082857534289 30.2531356811523 10.3024196624756 245.921508789062 265.696838378906 0.497554626464844 272.483581542969 265.265808105469 6.10461484029656e-07 8760
14 11 0 0 9.20738180866465e-05 28.515625 17.109375 243.336532592773 263.234252929688 0.607374267578125 272.083953857422 262.305694580078 8.65307697495155e-07 730
14 12 0 0 5.03742820001207e-05 60.0483856201172 12.9516124725342 239.416931152344 258.499389648438 0.732430191040039 271.988708496094 258.643463134766 2.36992558910742e-08 1460
15 1 0 0 4.88280205900082e-05 44.7839851379395 7.9249382019043 235.469955444336 250.9306640625 0.767532272338867 271.963531494141 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.08044144226005e-05 30.2888660430908 13.4430799484253 239.922119140625 259.112121582031 0.815545883178711 271.576171875 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 2.91495449346257e-05 46.4174919128418 10.5477151870728 238.570098876953 256.110443115234 0.763687591552734 271.775390625 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.95596983050928e-05 20.3659420013428 11.3731880187988 241.400985717773 260.556182861328 0.849915237426758 271.506072998047 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.83571374893654e-05 10.3725042343140 23.2807922363281 249.108932495117 269.11669921875 0.786389999389648 271.682281494141 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.82549895928241e-05 14.6715688705444 26.6990737915039 252.729904174805 273.912445068359 0.70984992980957 271.999359130859 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.55440760561032e-05 10.5700149536133 22.6118030548096 254.914703369141 276.030517578125 0.523160362243652 272.897827148438 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.36021035764134e-05 14.7177419662476 19.3433170318604 253.499298095703 273.690460205078 0.439272003173828 273.521484375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.38111571990885e-05 30.796875 14.828125 249.128814697266 269.287048339844 0.427216529846191 273.448181152344 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.49742970988154e-05 33.0331535339355 7.52240133285522 246.290618896484 266.714080810547 0.493392791748047 272.955871582031 999 0 8760
15 11 0 0 8.32433128380217e-05 14.9231767654419 8.14381694793701 242.850570678711 262.801177978516 0.580754890441895 272.6376953125 999 0 730
15 12 0 0 4.73297292046482e-05 62.3497085571289 4.41532278060913 238.397399902344 257.593475341797 0.678983993530273 272.184967041016 999 0 1460
16 1 0 0 5.32314796146238e-05 65.641128540039 7.35887098312378 234.217407226562 249.577774047852 0.654309310913086 272.041473388672 245.4326171875 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.07518507220084e-05 37.4776802062988 8.6904764175415 239.684768676758 257.867034912109 0.775779495239258 271.640350341797 253.261901855469 0 2920
16 3 0.0284749309616396 0.018412522865407 2.80275387922302e-05 67.995964050293 5.56003570556641 238.13623046875 254.490600585938 0.770740509033203 271.667419433594 250.216278076172 0 3650
16 4 0.177109320976864 0.0790124577186835 2.87256400042679e-05 26.1921291351318 14.3634262084961 240.766387939453 258.908355712891 0.877412185668945 271.438323974609 253.066253662109 0 4380
16 5 0.563088313812084 0.350385744308393 2.08861212740885e-05 12.537335395813 13.9818544387817 249.119689941406 268.397644042969 0.858838958740234 271.436218261719 264.040069580078 0 5110
16 6 1.161040274895 0.816326746724558 3.26259883877356e-05 11.6136360168457 21.5681819915771 252.444534301758 273.696746826172 0.688418273925781 271.859466552734 271.765808105469 0 5840
16 7 1.2298154342619 0.756231517322828 4.7957330752979e-05 10.9816999435425 17.0952224731445 255.062042236328 275.964477539062 0.531398696899414 272.967071533203 272.834075927734 0 6570
16 8 0.60334370329342 0.31898742622009 3.43099225574406e-05 13.8455791473389 13.1914577484131 253.016662597656 272.732818603516 0.441334915161133 273.547088623047 270.604675292969 0 7300
16 9 0.085478488880239 0.052724669824161 6.98735682817642e-05 30.0787029266357 10.4768514633179 248.549560546875 268.615661621094 0.463363609313965 273.3291015625 267.652160644531 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.18901365366764e-05 22.5672035217285 7.84946250915527 246.303771972656 266.835845947266 0.459116935729980 272.99267578125 266.719177246094 0 8760
16 11 0 0 8.30128890811466e-05 30.4166660308838 10.7352943420410 242.152877807617 262.115203857422 0.502561416625977 272.698699951172 262.150848388672 0 730
16 12 0 0 5.07353292050539e-05 170.725799560547 15.6989250183105 237.306137084961 255.271102905273 0.563893966674805 272.320983886719 252.164657592773 0 1460
17 1 0 0 3.15261942887446e-05 70.6451644897461 10.4659500122070 233.050094604492 246.619674682617 0.921915283203125 271.273559570312 245.247192382812 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.03788950986927e-05 43.7627563476562 9.02472496032715 239.085968017578 255.546707153320 0.956609344482422 271.251770019531 252.832672119141 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.89190359378699e-05 133.048385620117 16.1895160675049 237.549240112305 252.450836181641 0.965195693969727 271.251495361328 252.716262817383 0 3650
17 4 0.170191394651943 0.0765324777286342 2.63409869148745e-05 26.3611106872559 14.1944446563721 239.833740234375 257.089080810547 0.97107437133789 271.250640869141 253.3603515625 0 4380
17 5 0.540469567742126 0.348732424315026 2.17908544072998e-05 24.9426994323730 12.8044357299805 248.769470214844 267.542510986328 0.950786895751953 271.250335693359 263.015991210938 0 5110
17 6 1.15453032742112 0.850374805337943 3.18938291457016e-05 8.48464870452881 10.4508543014526 252.289489746094 273.492156982422 0.88900505065918 271.250366210938 271.829498291016 0 5840
17 7 1.23675162829657 0.780071801155742 4.13846941228257e-05 11.7741937637329 12.9922132492065 255.067138671875 275.368774414062 0.753976516723633 271.270141601562 272.956176757812 0 6570
17 8 0.593706102483876 0.331040424207443 3.95767896407051e-05 16.3661289215088 13.3686151504517 252.596694946289 271.782318115234 0.586726341247559 271.476409912109 270.9384765625 0 7300
17 9 0.085228276613386 0.0535919247313955 5.3632285198546e-05 21.9829540252686 11.1988639831543 247.907821655273 267.616638183594 0.608781127929688 271.454010009766 268.117767333984 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.33952576410957e-05 28.4543018341064 11.4643459320068 246.185958862305 266.237945556641 0.597324409484863 271.425964355469 268.426513671875 0 8760
17 11 0 0 6.18784310063347e-05 24.3333339691162 9.26984119415283 241.361801147461 260.6513671875 0.665766906738281 271.402435302734 263.832824707031 0 730
17 12 0 0 2.92780041490914e-05 76.8593215942383 4.78326606750488 236.489868164062 251.950576782227 0.863302001953125 271.317016601562 253.733337402344 0 1460
18 1 0 0 2.76940732874209e-05 73.2616500854492 7.84946250915527 232.482192993164 245.436065673828 0.951704559326172 271.250640869141 237.128707885742 2.91560275922365e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.83943125396036e-05 53.7723197937012 7.7029218673706 238.428024291992 254.229751586914 0.972379455566406 271.250671386719 248.469390869141 4.11702050229223e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.85464587048045e-05 109.401878356934 14.7177419662476 236.946624755859 250.886734008789 0.954984283447266 271.25048828125 244.547637939453 1.82986203967062e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.82265271380311e-05 24.1812496185303 12.3187503814697 238.883773803711 255.632232666016 0.965138549804687 271.250335693359 251.935226440430 1.97259808487615e-09 4380
18 5 0.521161152105314 0.339476784709307 2.28536977374461e-05 16.8202762603760 9.25115203857422 248.146377563477 266.568237304688 0.953356704711914 271.250335693359 265.778350830078 7.16097076747246e-07 5110
18 6 1.14709038745097 0.833051849871736 3.01486874377588e-05 11.9877452850342 9.77020168304443 252.14111328125 273.788543701172 0.843010559082031 271.250518798828 276.452545166016 1.29278259919374e-06 5840
18 7 1.24916813525568 0.763376221579875 5.21240468515316e-05 13.5783042907715 9.97008323669434 255.180130004883 275.606079101562 0.597136878967285 271.356048583984 280.136535644531 9.69668345618402e-09 6570
18 8 0.601317648212264 0.327372120472161 4.75839726277627e-05 25.0201606750488 20.6048393249512 252.271545410156 271.425384521484 0.466177139282227 271.692413330078 274.2744140625 1.67235363335294e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.70037780562416e-05 25.2279415130615 18.8203125 247.240890502930 266.766845703125 0.529130706787109 271.570953369141 267.992126464844 1.69473644007212e-08 8030
18 10 0.0137638889447736 0.00992390564232403 8.34199221571907e-05 12.9516124725342 11.3817205429077 245.895172119141 265.488830566406 0.674970321655273 271.261810302734 265.354888916016 6.04923329206031e-08 8760
18 11 0 0 4.72706171422033e-05 16.4951915740967 11.5817308425903 240.509414672852 259.042266845703 0.831279525756836 271.251037597656 255.800903320312 2.58869681246665e-09 730
18 12 0 0 2.55646917139529e-05 44.3634796142578 8.37779140472412 236.063690185547 250.827743530273 0.949546432495117 271.2509765625 244.316009521484 1.53559595594821e-10 1460
19 1 0 0 2.68995769147296e-05 18.4462356567383 5.697190284729 232.459289550781 244.630401611328 0.935896987915039 271.250854492188 237.195846557617 3.2514968495434e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.54350767136202e-05 23.553165435791 9.62865257263184 237.794616699219 252.913635253906 0.962510375976563 271.25048828125 246.892669677734 2.07356105619283e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.93737672816496e-05 11.3764171600342 8.13348865509033 236.416213989258 249.475280761719 0.945448455810547 271.25048828125 243.186004638672 7.31860794189743e-09 3650
19 4 0.159567337516 0.0772366149043803 2.78975407127291e-05 15.6949996948242 13.5050001144409 238.176452636719 254.200714111328 0.965069274902344 271.250274658203 250.526580810547 3.90272925088198e-09 4380
19 5 0.516289762839145 0.349898605381776 2.22699211008148e-05 25.9400196075439 19.6849803924561 247.227615356445 264.896575927734 0.952819137573242 271.250183105469 263.611938476562 2.13979251384444e-06 5110
19 6 1.16588398581306 0.853563351039435 2.89050487481290e-05 29.9821434020996 22.1607151031494 252.084701538086 273.928192138672 0.869240417480469 271.250244140625 274.662567138672 1.06399311334826e-05 5840
19 7 1.30594749855464 0.823715020444913 6.06273402809165e-05 45.7587966918945 20.6048393249512 255.302566528320 275.979400634766 0.752162246704102 271.302703857422 277.120574951172 4.7766121724635e-07 6570
19 8 0.616823058819693 0.336834425077052 5.29435121279676e-05 13.1952171325684 11.9771966934204 252.007537841797 271.366638183594 0.652540817260742 271.396270751953 272.706420898438 5.09309245444456e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.78067185415421e-05 21.2916660308838 12.4563493728638 246.479812622070 265.6591796875 0.715419921875 271.30126953125 265.854858398438 4.87826987694007e-08 8030
19 10 0.0138796397965413 0.0103455022406324 7.53260093915742e-05 19.2668628692627 13.9149560928345 245.365051269531 264.408355712891 0.800995330810547 271.251281738281 263.358306884766 9.26461964922964e-08 8760
19 11 0 0 4.06902272516163e-05 11.5373563766479 13.6350574493408 239.739120483398 257.480987548828 0.875415649414062 271.250823974609 254.644805908203 1.36390383431717e-08 730
19 12 0 0 1.86055609447067e-05 23.2385406494141 16.0259857177734 235.772872924805 249.827102661133 0.936180725097656 271.250793457031 242.736068725586 1.94898985839131e-09 1460
20 1 0 0 2.58940055573476e-05 23.5483875274658 10.0921659469604 232.894973754883 245.157958984375 0.930382308959961 271.250457763672 236.637817382812 1.97107596910939e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.30593130254420e-05 48.0691947937012 12.7641372680664 237.388381958008 252.350997924805 0.953233184814453 271.250335693359 245.910797119141 9.95989513086215e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.17193086427869e-05 26.8189964294434 13.7365589141846 236.196563720703 248.945053100586 0.95850975036621 271.250183105469 242.283752441406 1.33705080340718e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.44818726059748e-05 16.785493850708 10.2515430450439 237.866806030273 253.556747436523 0.96688705444336 271.250213623047 250.461044311523 2.81852874373101e-09 4380
20 5 0.515802623912529 0.349544322526054 2.78631618130021e-05 28.3033504486084 25.8611755371094 246.298171997070 263.618255615234 0.96867691040039 271.250244140625 263.729736328125 1.38194297960581e-06 5110
20 6 1.18777755916271 0.86357922260639 3.03813802020159e-05 11.7611112594604 13.0057468414307 252.267684936523 273.919769287109 0.923465881347656 271.250518798828 275.453186035156 3.12207362185291e-06 5840
20 7 1.31115656366767 0.801919243925224 8.04135495855007e-05 19.7806453704834 9.41935443878174 255.545547485352 276.452484130859 0.903314971923828 271.250610351562 277.598327636719 3.88098385428748e-07 6570
20 8 0.61860000876792 0.334826822227964 4.3088541860925e-05 16.5291557312012 11.5477666854858 252.005554199219 271.408569335938 0.844615097045898 271.250579833984 273.739044189453 1.53051118445546e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.07782669248991e-05 13.9916667938232 7.06740188598633 245.726959228516 264.651733398438 0.830435180664063 271.250610351562 266.164642333984 2.10236272835118e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.74654899537563e-05 23.5483875274658 11.2135171890259 244.733489990234 263.328552246094 0.799886169433594 271.250549316406 261.979034423828 3.35683303376300e-08 8760
20 11 0 0 3.69214092643233e-05 13.0679016113281 13.9691362380981 239.133148193359 256.936828613281 0.865202865600586 271.250396728516 254.021392822266 4.18652845723955e-09 730
20 12 0 0 9.10667667994858e-06 66.0663070678711 16.9254035949707 235.632278442383 250.179840087891 0.969666442871094 271.250305175781 242.203811645508 1.23202825719204e-09 1460
21 1 0 0 2.65515232968028e-05 21.3973331451416 6.94677400588989 233.728302001953 245.996368408203 0.952562561035156 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.99100159079535e-05 50.241813659668 10.5915174484253 237.141326904297 252.322738647461 0.959927825927734 271.250274658203 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.13407904084306e-05 35.8420295715332 7.09914588928223 236.320907592773 249.163055419922 0.95737937927246 271.250213623047 999 0 3650
