#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.84202542086132e-05 27.7781111717224 10.4717830896378 242.641021728516 265.198272705078 0.560476570129395 272.634338378906 264.863403320312 1.32760214910377e-06 3650
14 4 0.185103935043 0.0807838719972901 5.99139028054196e-05 26.081227016449 16.3958542108536 243.530776977539 261.993072509766 0.613353538513184 272.467193603516 262.019836425781 1.46419097291073e-06 4380
14 5 0.576661775721908 0.337779179358975 1.86340823347564e-05 16.7122990608215 22.2192569494247 248.856781005859 269.434204101562 0.63558765411377 272.742156982422 268.061798095703 6.06804988478871e-08 5110
14 6 1.17535551653399 0.79816975036884 3.56096577888820e-05 13.8218405485153 21.1687977313995 252.905227661133 273.310760498047 0.583521499633789 273.359558105469 273.168090820312 7.82476927696507e-09 5840
14 7 1.23418861326221 0.73273075455998 3.75434479792602e-05 13.6402843713760 16.8023049831390 255.939819335938 275.749176025391 0.468211860656738 273.932403564453 273.534210205078 1.19099148321311e-08 6570
14 8 0.618068584484338 0.318544572650438 3.22337873512879e-05 15.8679005146027 19.0684357404709 253.798370361328 273.792694091797 0.287118244171143 274.532043457031 272.881439208984 3.57601237510607e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.54425535281189e-05 23.2501380443573 14.9721194505692 250.6025390625 271.303680419922 0.204486999511719 274.990203857422 270.085144042969 2.96795388265991e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.59245817182818e-05 27.5120004653931 11.0271898984909 245.189865112305 264.380493164062 0.360510940551758 274.448974609375 262.103515625 8.93862406314838e-08 8760
14 11 0 0 5.04511892359005e-05 29.1578698158264 10.8416459798813 242.37548828125 261.692596435547 0.562756080627441 273.642028808594 259.118011474609 3.21106540468463e-07 730
14 12 0 0 7.71678147430066e-05 40.7288094520569 10.443818795681 243.618637084961 263.914123535156 0.55152271270752 273.332702636719 265.861785888672 3.32386235868398e-07 1460
15 1 0 0 7.62984083849005e-05 49.2577709197998 9.50490498542786 238.994949340820 257.771636962891 0.539735641479492 273.415802001953 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.81313305499498e-05 43.1410474777222 11.0263417959213 237.908416748047 257.167572021484 0.523452301025391 273.355743408203 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.9684212465072e-05 34.4302077770233 12.5117245197296 242.527191162109 265.124298095703 0.476396369934082 273.308044433594 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.37239820207469e-05 25.6649390697479 15.082754945755 243.451354980469 262.510528564453 0.529348831176758 273.22021484375 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.41378839948447e-05 16.4256312847137 23.7020851612091 248.906677246094 269.147705078125 0.56214542388916 273.299499511719 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.60541900590761e-05 13.1549928188324 27.3711596250534 253.400650024414 273.596527099609 0.488788986206055 274.053314208984 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.81933008611668e-05 13.4685715436935 19.2966246604919 256.287506103516 276.116912841797 0.314508419036865 274.769683837891 999 0 6570
15 8 0.616158778465215 0.315429835877222 2.73557587206597e-05 12.4557513237000 18.4311680793762 253.663269042969 273.374389648438 0.216212692260742 275.301300048828 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.06743375404039e-05 23.3289782524109 15.3360701560974 250.684341430664 271.690856933594 0.203296566009521 275.076232910156 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.98540442297235e-05 26.8702641487122 10.4025232315063 245.157867431641 264.420501708984 0.337130737304688 274.422241210938 999 0 8760
15 11 0 0 5.21500569448108e-05 34.5963554859161 11.6420889139175 241.325988769531 260.527069091797 0.50645824432373 273.914642333984 999 0 730
15 12 0 0 6.297078289208e-05 51.8428142547607 11.0236793279648 243.050170898438 262.640075683594 0.572144660949707 273.459533691406 999 0 1460
16 1 0 0 6.64929568301886e-05 49.779746389389 9.3456806898117 237.386108398438 254.193176269531 0.575003128051758 272.64453125 250.038543701172 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.19405582558829e-05 51.0986724853516 11.6631765365601 237.101058959961 254.348358154297 0.632939224243164 272.318695068359 246.292465209961 0 2920
16 3 0.0284749309616396 0.018412522865407 5.31233334186254e-05 27.2013272285461 9.18095866441727 242.162536621094 263.486297607422 0.589951705932617 272.285827636719 259.837982177734 0 3650
16 4 0.177109320976864 0.0790124577186835 5.88138173043262e-05 30.3839475154877 14.6101644992828 243.087585449219 262.046142578125 0.522656173706055 272.498870849609 261.042816162109 0 4380
16 5 0.563088313812084 0.350385744308393 2.79739666439127e-05 17.1248692512512 18.7942152976990 248.920074462891 268.855560302734 0.555050354003906 272.578826904297 266.398345947266 0 5110
16 6 1.161040274895 0.816326746724558 4.62249354313826e-05 13.0002527952194 17.2124348640442 253.977020263672 274.089721679688 0.49991081237793 273.380157470703 272.638793945312 0 5840
16 7 1.2298154342619 0.756231517322828 4.2039808613481e-05 15.3167359828949 15.0066366434097 256.522308349609 276.157379150391 0.319795475006104 274.254425048828 272.914184570312 0 6570
16 8 0.60334370329342 0.31898742622009 3.56112817826215e-05 14.1745358705521 15.1175534725189 253.57275390625 272.718627929688 0.254080028533936 274.656951904297 271.825622558594 0 7300
16 9 0.085478488880239 0.052724669824161 2.1730958178523e-05 21.3384166240692 13.1621922016144 250.524261474609 271.578918457031 0.256877002716064 274.515197753906 267.042175292969 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.59253086976241e-05 28.028107881546 11.6189243078232 244.873153686523 264.107299804688 0.379736022949219 273.763000488281 263.873291015625 0 8760
16 11 0 0 4.63070125988452e-05 39.7936368942261 10.9967578649521 240.397430419922 258.703399658203 0.533822135925293 272.999237060547 257.597991943359 0 730
16 12 0 0 6.81732926750556e-05 45.0573997497559 9.43687760829926 242.149185180664 260.817687988281 0.615897102355957 272.477386474609 258.612152099609 0 1460
17 1 0 0 3.67470362107269e-05 47.2764959335327 9.26263990402222 236.224395751953 250.586700439453 0.890257110595703 271.352844238281 253.698272705078 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.68493885212229e-05 39.8749313354492 11.5190001487732 237.088470458984 252.971405029297 0.931259689331055 271.284729003906 246.345703125 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.75906551198568e-05 31.4934095382690 10.0862774848938 241.459518432617 261.574645996094 0.936452255249023 271.252349853516 258.728759765625 0 3650
17 4 0.170191394651943 0.0765324777286342 4.16015103837708e-05 32.5751972675323 14.7526599645615 242.587936401367 260.650115966797 0.834952850341797 271.318756103516 263.536193847656 0 4380
17 5 0.540469567742126 0.348732424315026 2.64287366007920e-05 17.4667203545570 18.5258368492126 248.940841674805 268.634002685547 0.880760040283203 271.370910644531 267.732666015625 0 5110
17 6 1.15453032742112 0.850374805337943 4.37997201515827e-05 13.1982934236526 16.7858570814133 254.148605346680 274.443664550781 0.754808349609375 271.52978515625 272.925323486328 0 5840
17 7 1.23675162829657 0.780071801155742 5.70256364881061e-05 15.8602174043655 14.0141308307648 256.700347900391 276.264099121094 0.374911117553711 272.459289550781 273.095611572266 0 6570
17 8 0.593706102483876 0.331040424207443 6.34006959444378e-05 16.2880297660828 16.1306100368500 253.608932495117 272.235168457031 0.272253799438477 273.311279296875 272.347442626953 0 7300
17 9 0.085228276613386 0.0535919247313955 2.03092024094076e-05 20.9057801723480 13.8025819778442 250.409729003906 271.534088134766 0.337481651306152 273.022674560547 267.334136962891 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.40577650099294e-05 25.0764140129089 11.1046269178391 244.484176635742 263.628173828125 0.465011940002441 272.229064941406 266.650970458984 0 8760
17 11 0 0 4.09110281907488e-05 36.2418963432312 10.7345345139503 239.549865722656 256.656585693359 0.689032592773438 271.564056396484 260.448547363281 0 730
17 12 0 0 4.87203000375302e-05 51.4361977577209 10.2906773328781 241.170364379883 258.606964111328 0.913412475585938 271.264526367188 261.1875 0 1460
18 1 0 0 2.58326670518727e-05 45.6184468269348 9.85617817640304 235.648971557617 249.520385742188 0.956607208251953 271.251037597656 247.762069702148 3.47707612702308e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.71037252584938e-05 47.1785412788391 11.4477268218994 238.177627563477 254.047943115234 0.961201477050781 271.250701904297 243.77734375 8.70791105889168e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.89403739973204e-05 31.7047587394714 11.5021115541458 240.559417724609 259.952789306641 0.985608291625977 271.250762939453 253.534759521484 6.62081989233343e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.48115368979052e-05 26.8371913433075 17.2834186792374 242.143524169922 259.707794189453 0.958578872680664 271.250854492188 259.475646972656 7.346676600406e-09 4380
18 5 0.521161152105314 0.339476784709307 2.63738924331847e-05 15.0939833760262 19.2574944019318 248.909011840820 268.835723876953 0.927374954223633 271.250549316406 269.025634765625 2.26890324483975e-06 5110
18 6 1.14709038745097 0.833051849871736 3.80850400688360e-05 14.9972738265991 18.5062124729156 254.178558349609 274.988830566406 0.718860397338867 271.310150146484 278.690277099609 3.10101739842139e-07 5840
18 7 1.24916813525568 0.763376221579875 4.56362213299144e-05 17.0612360954285 15.1825146198273 256.797210693359 277.131988525391 0.331557693481445 272.605102539062 281.964752197266 4.24400319332108e-08 6570
18 8 0.601317648212264 0.327372120472161 4.80903345305705e-05 15.9985422611237 17.5674570322037 253.551574707031 272.174530029297 0.254952030181885 273.734100341797 275.575286865234 1.92145392929888e-07 7300
18 9 0.0864749094119553 0.0554319813132982 2.27803528105142e-05 21.2518712043762 16.9192713499069 250.431350708008 271.239624023438 0.33048469543457 272.990875244141 268.520355224609 3.36481313922832e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.286386778811e-05 26.3654375076294 11.6970437765121 244.175643920898 263.196746826172 0.453925971984863 271.732177734375 263.716094970703 7.0889396575069e-09 8760
18 11 0 0 3.49306385032833e-05 36.0016491889954 14.8827064037323 238.936264038086 255.215698242188 0.81744400024414 271.257171630859 250.643844604492 1.50735313120265e-09 730
18 12 0 0 5.3721948643215e-05 41.5883114337921 9.84150228500366 240.235961914062 256.49951171875 0.969040222167969 271.250579833984 251.940093994141 2.52409360079753e-09 1460
19 1 0 0 2.24037270527333e-05 22.0669008255005 10.8819486618042 235.384475708008 249.250106811523 0.963018798828125 271.2509765625 245.318176269531 2.68418220983335e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.26964912144467e-05 23.6816030025482 13.3067689657211 239.693222045898 255.763610839844 0.957169494628906 271.250793457031 246.639755249023 1.70529279586162e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.12755721097346e-05 24.1805044651031 16.6902543067932 239.688201904297 257.841003417969 0.9857421875 271.250396728516 251.134063720703 2.96506943442409e-08 3650
19 4 0.159567337516 0.0772366149043803 3.03067321510753e-05 20.5984132766724 17.0902886152267 241.866882324219 259.232696533203 0.951798934936523 271.250549316406 257.509094238281 3.15661381478094e-08 4380
19 5 0.516289762839145 0.349898605381776 2.15827392821666e-05 14.6779736757278 19.5763593435287 248.764343261719 268.6767578125 0.938586044311523 271.250274658203 266.971862792969 1.23141426229267e-05 5110
19 6 1.16588398581306 0.853563351039435 5.08545683260309e-05 17.6485732555389 15.6134801626205 253.998977661133 274.745208740234 0.816248931884766 271.272399902344 275.50537109375 4.87675924887299e-06 5840
19 7 1.30594749855464 0.823715020444913 5.88792616326828e-05 18.5442497253418 13.6909878492355 256.643280029297 276.793975830078 0.579070243835449 271.516998291016 276.82421875 2.72387251243345e-06 6570
19 8 0.616823058819693 0.336834425077052 5.37824587809155e-05 17.1227580547333 19.5447128295898 253.413314819336 271.820404052734 0.500476760864258 272.195220947266 272.723358154297 1.06421043710725e-06 7300
19 9 0.0881201104232112 0.0594272586008389 2.20754232941545e-05 21.418586397171 16.7182384967804 250.325317382812 269.665802001953 0.619575805664062 271.779449462891 265.609069824219 2.40408610352461e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.02621674968395e-05 20.2701733112335 12.8182325363159 243.727706909180 261.788330078125 0.74614372253418 271.294769287109 260.217529296875 5.93950204574867e-08 8760
19 11 0 0 3.34750620822888e-05 23.1097046852112 18.3013894796371 238.71435546875 254.019515991211 0.918279418945313 271.250854492188 249.786499023438 7.57965690212359e-09 730
19 12 0 0 3.88712101994315e-05 24.6511122941971 12.2749133348465 239.267227172852 254.251876831055 0.965729675292969 271.250549316406 248.2578125 1.35649180776909e-08 1460
20 1 0 0 2.13121806154959e-05 27.1213761329651 9.61370875835419 235.547866821289 249.606842041016 0.958616027832031 271.250732421875 246.616241455078 1.32876398772908e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.31555297432351e-05 28.6235443115234 14.3188440561295 240.712219238281 257.540618896484 0.97526252746582 271.25048828125 247.913192749023 8.4055269411465e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.84515991350054e-05 19.6590242862701 13.5267587661743 238.929107666016 256.117126464844 0.98660385131836 271.250305175781 250.337280273438 5.78452885591219e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.69513859166182e-05 17.7783615589142 18.4341794490814 241.906921386719 259.125732421875 0.948952560424805 271.25048828125 258.348907470703 6.09469230639093e-09 4380
20 5 0.515802623912529 0.349544322526054 1.57717753609177e-05 14.0171983480453 21.1241796970367 248.782470703125 268.661529541016 0.985752563476562 271.250244140625 267.501129150391 3.09006713905546e-06 5110
20 6 1.18777755916271 0.86357922260639 6.52618517051451e-05 16.2113809585571 14.5784699916840 253.528915405273 273.896789550781 0.906146926879883 271.250427246094 275.685943603516 3.20452454616316e-06 5840
20 7 1.31115656366767 0.801919243925224 4.27899660280673e-05 17.9967019796371 13.8954392194748 256.220367431641 275.717956542969 0.774536590576172 271.250885009766 275.337799072266 2.07556990972080e-06 6570
20 8 0.61860000876792 0.334826822227964 6.51857662887778e-05 15.1043632507324 16.6560070037842 253.202758789062 271.441558837891 0.629669723510742 271.303253173828 273.255859375 7.47617150409496e-07 7300
20 9 0.0874115447117686 0.0578971995176924 2.69338313955814e-05 19.3030753612518 15.4428855657578 250.020004272461 268.169006347656 0.814136581420898 271.273986816406 266.308959960938 2.7032947969019e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.04765280109132e-05 20.2613461494446 14.0920701742172 243.357254028320 260.584106445312 0.918896865844727 271.250823974609 257.75927734375 1.72110201646092e-08 8760
20 11 0 0 3.19625018164515e-05 25.3394004821777 15.2413502693176 238.758468627930 253.811706542969 0.940256118774414 271.250671386719 249.035125732422 1.60205948507297e-09 730
20 12 0 0 3.10218820231967e-05 36.7724092483520 11.0284823894501 238.667144775391 253.496978759766 0.958934783935547 271.250366210938 246.919265747070 5.81530867904689e-09 1460
21 1 0 0 2.49626418735716e-05 43.1973096847534 8.68976427316666 236.057312011719 250.953353881836 0.96658447265625 271.250854492188 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.95962888028589e-05 28.9098703384399 11.5290862083435 241.106506347656 258.955749511719 0.97668472290039 271.250610351562 999 0 2920
