#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.97104614623822e-05 24.9561710357666 6.50033617019653 240.124862670898 259.458892822266 0.734209899902344 272.406646728516 257.055725097656 1.37373294961662e-08 3650
14 4 0.185103935043 0.0807838719972901 3.37195451720618e-05 26.8382358551025 16.1029415130615 243.979278564453 263.930969238281 0.722806549072266 272.692840576172 261.929443359375 1.14760530323110e-06 4380
14 5 0.576661775721908 0.337779179358975 4.65931727376301e-05 18.8387088775635 17.6612911224365 248.058212280273 267.683502197266 0.658421783447266 272.747222900391 267.873901367188 1.36097594349849e-06 5110
14 6 1.17535551653399 0.79816975036884 2.43491782384808e-05 7.82142877578735 18.25 250.436401367188 271.774810791016 0.637482833862305 273.365112304688 272.776397705078 3.78662612376957e-09 5840
14 7 1.23418861326221 0.73273075455998 4.69090166006936e-05 14.6285438537598 7.72681474685669 255.151916503906 276.096282958984 0.552786712646484 274.376861572266 273.358306884766 3.4469650245228e-08 6570
14 8 0.618068584484338 0.318544572650438 8.19930210127495e-05 17.1356563568115 8.93577194213867 250.883361816406 271.512664794922 0.447264213562012 275.129760742188 271.186401367188 6.56122551845328e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.1257878880715e-05 28.8958339691162 16.7291660308838 247.515274047852 266.659240722656 0.491146202087402 275.048950195312 264.891082763672 5.91424566209753e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.91997025569435e-05 15.8498764038086 12.7161293029785 246.896697998047 266.184906005859 0.555443305969238 274.751159667969 266.142791748047 2.26128705094197e-07 8760
14 11 0 0 7.5334109715186e-05 21.1534099578857 12.6011905670166 241.071105957031 260.136810302734 0.72206283569336 274.255462646484 259.408508300781 6.21941012468596e-07 730
14 12 0 0 4.86722907226067e-05 35.0961532592773 22.8125 238.288909912109 255.866409301758 0.792014694213867 273.761383056641 253.123382568359 8.52305870324699e-09 1460
15 1 0 0 6.35430180409458e-05 54.7009391784668 6.68988275527954 237.9111328125 258.366943359375 0.576387367248535 273.068450927734 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.01356565312017e-05 94.9744873046875 10.8630952835083 238.011260986328 260.439819335938 0.580260124206543 273.144104003906 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.33200201264117e-05 62.4686393737793 20.9727821350098 239.667922973633 259.441284179688 0.59804515838623 273.143188476562 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.83788945327979e-05 18.1330127716064 9.94391059875488 243.918609619141 264.148132324219 0.640136108398437 273.244201660156 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.05352962843608e-05 7.69120693206787 15.8571796417236 247.214477539062 267.038513183594 0.587657051086426 273.412841796875 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.69690091954544e-05 12.6910915374756 12.9270830154419 249.975723266602 270.876007080078 0.597323684692383 273.764129638672 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.0549476761953e-05 15.5297555923462 9.98703956604004 255.421325683594 276.639617919922 0.488549880981445 274.522125244141 999 0 6570
15 8 0.616158778465215 0.315429835877222 9.57699950959068e-05 17.9288864135742 15.2529325485229 251.981689453125 272.737182617188 0.345300064086914 275.082611083984 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.08822650671937e-05 28.0267848968506 24.1160717010498 247.456817626953 267.116088867188 0.369956665039062 275.051086425781 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.47590718674473e-05 16.5218524932861 7.26075267791748 246.202758789062 265.536743164062 0.501001396179199 274.515655517578 999 0 8760
15 11 0 0 8.32652171084192e-05 37.3111114501953 12.1666669845581 240.874130249023 260.879455566406 0.567373390197754 274.042236328125 999 0 730
15 12 0 0 5.26862531842198e-05 48.5685501098633 27.1460571289062 237.927551269531 256.716918945312 0.587308311462402 273.793975830078 999 0 1460
16 1 0 0 5.84109293413348e-05 75.5510787963867 6.25504016876221 237.371810913086 256.97900390625 0.511632499694824 271.868774414062 253.393371582031 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.78725099330768e-05 74.5932540893555 7.3325891494751 237.56787109375 259.527374267578 0.564129028320313 271.747344970703 255.761566162109 0 2920
16 3 0.0284749309616396 0.018412522865407 6.64892242639326e-05 28.1739635467529 6.91733884811401 238.933731079102 257.858825683594 0.560486030578613 271.549133300781 253.779495239258 0 3650
16 4 0.177109320976864 0.0790124577186835 4.44716475612950e-05 21.1594200134277 11.0606060028076 243.712188720703 264.016540527344 0.58173355102539 271.540588378906 262.037872314453 0 4380
16 5 0.563088313812084 0.350385744308393 3.39062651619315e-05 10.0571231842041 21.2447414398193 246.355133056641 265.867858886719 0.616565895080566 271.750427246094 262.737823486328 0 5110
16 6 1.161040274895 0.816326746724558 2.37126398133114e-05 13.2529764175415 12.818452835083 249.776947021484 270.4072265625 0.623744506835938 272.083953857422 271.090393066406 0 5840
16 7 1.2298154342619 0.756231517322828 4.67091638711281e-05 14.9017133712769 8.16597270965576 255.738586425781 277.125671386719 0.495929832458496 273.219848632812 272.932342529297 0 6570
16 8 0.60334370329342 0.31898742622009 8.66197726281825e-05 12.9516124725342 7.90552997589111 252.836059570312 273.260284423828 0.32781867980957 274.248474121094 272.131988525391 0 7300
16 9 0.085478488880239 0.052724669824161 8.97863377758768e-05 15.0760869979858 16.6630439758301 247.011657714844 267.155151367188 0.293540515899658 274.617279052734 267.874450683594 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.67908747750334e-05 29.9260749816895 10.6294803619385 245.285812377930 264.377349853516 0.465946502685547 274.008880615234 264.360046386719 0 8760
16 11 0 0 6.51759241009131e-05 29.3520832061768 7.52412271499634 240.527252197266 259.789276123047 0.550415725708008 273.311492919922 258.611694335938 0 730
16 12 0 0 4.17049122916069e-05 29.4354839324951 17.2688179016113 237.964187622070 255.623123168945 0.589854049682617 272.933135986328 252.914855957031 0 1460
17 1 0 0 4.03325459046755e-05 80.9475784301758 10.3024196624756 236.784774780273 253.380844116211 0.834502487182617 271.251953125 255.542037963867 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.82638691714965e-05 32.7608070373535 5.66024446487427 236.983093261719 257.180297851562 0.897096862792969 271.251983642578 255.958816528320 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.97050818719436e-05 40.7568244934082 16.6801071166992 237.977081298828 254.946365356445 0.876640319824219 271.251403808594 254.682998657227 0 3650
17 4 0.170191394651943 0.0765324777286342 3.1357125408249e-05 35.6309509277344 16.511905670166 243.510818481445 262.931518554688 0.872366561889648 271.250823974609 263.740051269531 0 4380
17 5 0.540469567742126 0.348732424315026 1.99196894755005e-05 10.8446521759033 29.1084232330322 245.686126708984 264.614929199219 0.93486213684082 271.250518798828 263.381011962891 0 5110
17 6 1.15453032742112 0.850374805337943 4.20553380536148e-05 11.8723115921021 11.6760749816895 250.045761108398 270.650451660156 0.90728759765625 271.250457763672 271.243865966797 0 5840
17 7 1.23675162829657 0.780071801155742 3.93503505620174e-05 14.1658267974854 8.92559814453125 255.957138061523 277.824188232422 0.646997375488281 271.363403320312 272.951629638672 0 6570
17 8 0.593706102483876 0.331040424207443 6.98683230439201e-05 16.2440261840820 10.7930107116699 253.229690551758 273.027099609375 0.331511306762695 271.662048339844 272.849975585938 0 7300
17 9 0.085228276613386 0.0535919247313955 7.83974399382714e-05 13.6150789260864 21.1468257904053 246.467834472656 266.553100585938 0.279555339813232 272.122924804688 269.227447509766 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.51017313834745e-05 29.1084232330322 11.4471330642700 244.352676391602 263.249908447266 0.477070083618164 271.9375 266.500396728516 0 8760
17 11 0 0 5.27718893863494e-05 26.3104171752930 10.1895837783813 240.263732910156 257.947540283203 0.793926239013672 271.581726074219 262.062194824219 0 730
17 12 0 0 3.90803223126568e-05 35.5065536499023 10.7930107116699 238.124160766602 254.396514892578 0.920723648071289 271.465118408203 257.961303710938 0 1460
18 1 0 0 3.08160015265457e-05 46.3608856201172 14.4724464416504 235.967971801758 250.399215698242 0.957948608398438 271.250457763672 243.136428833008 2.32030575308961e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.25537532969611e-05 9.2336311340332 15.099702835083 236.416427612305 255.2451171875 0.972615356445312 271.250305175781 246.941238403320 3.23861915063617e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.97470829536906e-05 13.9818544387817 12.537335395813 237.087783813477 252.764480590820 0.96629867553711 271.250396728516 247.415420532227 1.63334634706302e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.38859292241978e-05 42.9212951660156 38.1898155212402 243.527221679688 262.423614501953 0.950363388061523 271.250579833984 262.210754394531 1.14946461238219e-08 4380
18 5 0.521161152105314 0.339476784709307 1.64922670592205e-05 9.88191223144531 39.4435501098633 245.206192016602 264.159515380859 0.923153915405273 271.250549316406 264.414215087891 3.75533858232302e-07 5110
18 6 1.14709038745097 0.833051849871736 3.48474088241346e-05 14.3566665649414 14.8433332443237 250.661773681641 271.586700439453 0.851175918579102 271.260009765625 275.091522216797 2.11399697036541e-06 5840
18 7 1.24916813525568 0.763376221579875 3.84442766517168e-05 14.5074882507324 11.1651830673218 256.137237548828 278.984008789062 0.545449485778809 271.583251953125 285.102020263672 1.66840166571092e-07 6570
18 8 0.601317648212264 0.327372120472161 5.57436047529336e-05 17.2552833557129 7.65322589874268 253.073913574219 272.662506103516 0.288476371765137 271.941162109375 275.195007324219 2.51095517711519e-08 7300
18 9 0.0864749094119553 0.0554319813132982 7.82560935476795e-05 9.32777786254883 15.5229883193970 246.107238769531 266.397888183594 0.240914630889893 271.902465820312 270.879791259766 2.18082334413339e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.61560239677783e-05 37.0396499633789 23.7936820983887 243.194534301758 261.851348876953 0.430960426330566 271.318176269531 260.008880615234 1.19817071819739e-08 8760
18 11 0 0 4.13711750297807e-05 13.5185184478760 13.5185184478760 239.962554931641 255.985107421875 0.937043380737305 271.250885009766 252.208038330078 3.730754039033e-10 730
18 12 0 0 3.56042586645344e-05 24.0389785766602 17.4881401062012 237.967102050781 253.993133544922 0.977106018066406 271.250427246094 253.281631469727 4.39538960783636e-10 1460
19 1 0 0 2.56459306910983e-05 20.6048393249512 19.9507160186768 235.049652099609 248.404678344727 0.939294891357422 271.250335693359 241.496688842773 2.35373942558681e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.23624265345279e-05 7.60416650772095 38.49609375 235.940246582031 253.377792358398 0.969415969848633 271.250335693359 245.594116210938 9.0307876732254e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.43922206209390e-05 6.86827945709229 27.8936252593994 236.306045532227 251.248138427734 0.963723373413086 271.250335693359 244.381423950195 5.86556270221195e-09 3650
19 4 0.159567337516 0.0772366149043803 2.85463327600155e-05 18.6302089691162 26.9947910308838 243.648559570312 262.071441650391 0.94082389831543 271.250274658203 259.201965332031 3.92532477633267e-08 4380
19 5 0.516289762839145 0.349898605381776 1.95906179214944e-05 13.7365589141846 32.7469749450684 244.868560791016 263.678009033203 0.922937545776367 271.250274658203 262.894989013672 3.14601902573486e-06 5110
19 6 1.16588398581306 0.853563351039435 4.5301426507649e-05 12.9855766296387 15.0913457870483 251.382476806641 272.721527099609 0.863470764160156 271.259643554688 274.453277587891 1.28958436107496e-05 5840
19 7 1.30594749855464 0.823715020444913 3.12610445689643e-05 16.4838714599609 19.0629806518555 255.981582641602 278.984893798828 0.701789016723633 271.418121337891 280.1787109375 1.33010416902835e-07 6570
19 8 0.616823058819693 0.336834425077052 5.24807001056615e-05 29.4354839324951 5.32642078399658 252.629211425781 272.163482666016 0.577875595092773 271.815826416016 273.286926269531 2.42473987555059e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.50651881389786e-05 17.2361106872559 17.5257930755615 246.016830444336 266.293243408203 0.379077873229980 271.711883544922 269.182739257812 6.72801604650886e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.25114282936556e-05 26.8844089508057 20.4208660125732 242.124435424805 260.0654296875 0.62021842956543 271.252838134766 258.751190185547 4.72165986309392e-08 8760
19 11 0 0 2.76899838354439e-05 8.11111068725586 21.4133338928223 239.393753051758 254.343002319336 0.942457427978516 271.250671386719 249.159500122070 8.63927773764317e-09 730
19 12 0 0 3.10862655169331e-05 13.4723949432373 14.6045284271240 237.669815063477 252.693130493164 0.975254211425781 271.250457763672 248.867401123047 4.73907668663287e-09 1460
20 1 0 0 2.16280277527403e-05 19.0629806518555 15.6989250183105 234.339233398438 247.319641113281 0.94401969909668 271.250396728516 240.155746459961 2.16082707282794e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.47132588608656e-05 12.3839282989502 34.0150680541992 235.629516601562 252.076904296875 0.991420135498047 271.250335693359 245.250701904297 2.91543367225700e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.90062159163062e-05 7.72681474685669 21.7822589874268 235.725387573242 250.829437255859 0.97643913269043 271.250366210938 244.469024658203 1.82394299663713e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.00333739485359e-05 18.0160255432129 38.1378211975098 243.662368774414 262.070983886719 0.932062759399414 271.250366210938 258.179718017578 2.01098799834654e-08 4380
20 5 0.515802623912529 0.349544322526054 2.37920223298715e-05 13.7365589141846 43.4739456176758 244.735534667969 263.176055908203 0.962828521728516 271.250427246094 264.344787597656 7.8565773264927e-07 5110
20 6 1.18777755916271 0.86357922260639 5.77933598833624e-05 16.8981475830078 22.4122810363770 252.069458007812 273.500946044922 0.873463287353516 271.250762939453 275.749298095703 6.32379669696093e-06 5840
20 7 1.31115656366767 0.801919243925224 2.53129366683424e-05 15.5353946685791 23.7033100128174 255.544128417969 277.641723632812 0.843001480102539 271.250885009766 280.122406005859 2.4880902671498e-08 6570
20 8 0.61860000876792 0.334826822227964 8.03364426246844e-05 18.25 6.08333349227905 252.547027587891 272.055969238281 0.80586051940918 271.2529296875 273.562866210938 8.64738012751332e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.31817842076998e-05 17.5257930755615 17.2361106872559 246.227294921875 266.2119140625 0.581513481140137 271.255493164062 269.314025878906 5.97448703842929e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.81398892588913e-05 15.2296638488770 15.8215723037720 241.393127441406 258.968475341797 0.768380889892578 271.250549316406 257.450714111328 1.63123239360630e-08 8760
20 11 0 0 1.70316408912186e-05 10.4285717010498 15.1034479141235 239.047714233398 253.925704956055 0.946611328125 271.250549316406 247.421157836914 3.58717233694961e-09 730
20 12 0 0 2.37471496802755e-05 15.7366628646851 12.8338708877563 237.334457397461 251.994506835938 0.963495178222656 271.25048828125 247.800079345703 4.30271285267736e-09 1460
21 1 0 0 2.05303258553613e-05 24.1680812835693 15.0448026657104 233.911636352539 247.621047973633 0.96421890258789 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.11073174593912e-05 15.7932691574097 37.4776802062988 235.483200073242 251.363479614258 0.988719635009766 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.68079242939712e-05 5.88709688186646 21.3679809570312 235.451187133789 250.979522705078 0.979475631713867 271.250213623047 999 0 3650
