#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.69279873161577e-05 27.7781111717224 10.4717830896378 244.847885131836 266.70849609375 0.308389968872070 274.837463378906 267.059692382812 3.93894453054600e-07 3650
14 4 0.185103935043 0.0807838719972901 2.59527067100862e-05 26.081227016449 16.3958542108536 248.018402099609 267.665954589844 0.372186775207520 274.667694091797 266.351318359375 1.57998272243276e-08 4380
14 5 0.576661775721908 0.337779179358975 3.55964923073771e-05 16.7122990608215 22.2192569494247 251.517501831055 272.529144287109 0.388631477355957 274.861450195312 273.109649658203 4.81521178485877e-09 5110
14 6 1.17535551653399 0.79816975036884 3.62785172910662e-05 13.8218405485153 21.1687977313995 255.105560302734 274.728576660156 0.311762886047363 275.3056640625 274.134460449219 2.24811702587147e-09 5840
14 7 1.23418861326221 0.73273075455998 3.36006334691774e-05 13.6402843713760 16.8023049831390 257.283172607422 277.441192626953 0.0580527782440186 276.563934326172 274.478271484375 1.06838948799037e-09 6570
14 8 0.618068584484338 0.318544572650438 8.46079521579668e-05 15.8679005146027 19.0684357404709 258.082214355469 278.690826416016 0 278.301452636719 274.294647216797 1.03392302719385e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.7409567165887e-05 23.2501380443573 14.9721194505692 255.337005615234 275.809112548828 0 278.1337890625 273.510131835938 6.78798599551556e-08 8030
14 10 0.0133530315455292 0.00923881117007291 0.000105885459197452 27.5120004653931 11.0271898984909 252.046127319336 273.90234375 0.000128102675080299 277.292785644531 272.508209228516 3.80027216806411e-07 8760
14 11 0 0 3.9471030322602e-05 29.1578698158264 10.8416459798813 244.464874267578 267.949676513672 0.00736755549907684 276.681518554688 266.328918457031 6.89152415134231e-08 730
14 12 0 0 4.27469563874183e-05 40.7288094520569 10.443818795681 242.833953857422 266.280303955078 0.130479373931885 275.484130859375 264.076232910156 6.44571542807171e-08 1460
15 1 0 0 8.60527827171609e-05 49.2577709197998 9.50490498542786 240.671676635742 264.908874511719 0.195936126708984 275.759765625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.32591957785189e-05 43.1410474777222 11.0263417959213 243.098052978516 266.262603759766 0.419390335083008 275.364654541016 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.10156285599805e-05 34.4302077770233 12.5117245197296 243.946502685547 265.44677734375 0.384653587341309 275.297271728516 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.73335319434409e-05 25.6649390697479 15.082754945755 247.632492065430 267.17041015625 0.428354682922363 275.247161865234 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.3949474527617e-05 16.4256312847137 23.7020851612091 251.222381591797 272.132568359375 0.433751373291016 275.334869384766 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.71220446343068e-05 13.1549928188324 27.3711596250534 255.341735839844 275.052917480469 0.294537944793701 275.968139648438 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.29294690547977e-05 13.4685715436935 19.2966246604919 257.763702392578 277.985992431641 0.0511855792999268 277.342041015625 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.02398084488232e-05 12.4557513237000 18.4311680793762 258.293640136719 278.644226074219 0 278.646179199219 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.37012036552187e-05 23.3289782524109 15.3360701560974 254.708190917969 275.330688476562 0 278.459869384766 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.16684679395985e-05 26.8702641487122 10.4025232315063 252.166152954102 273.980041503906 8.80141463130713e-05 277.828826904297 999 0 8760
15 11 0 0 6.01615814957768e-05 34.5963554859161 11.6420889139175 244.505584716797 268.075256347656 0.00677135109901428 277.140838623047 999 0 730
15 12 0 0 5.91275493206922e-05 51.8428142547607 11.0236793279648 242.503768920898 266.514343261719 0.131775941848755 276.220581054688 999 0 1460
16 1 0 0 6.39655379927717e-05 49.779746389389 9.3456806898117 240.793472290039 264.461486816406 0.265636405944824 275.484100341797 264.332855224609 0 2190
16 2 0.00403317817221007 0.0036836559923625 8.0613857426215e-05 51.0986724853516 11.6631765365601 242.584884643555 265.618591308594 0.399924468994141 275.073028564453 265.831604003906 0 2920
16 3 0.0284749309616396 0.018412522865407 3.94981012505014e-05 27.2013272285461 9.18095866441727 242.920242309570 263.363433837891 0.394023361206055 274.888824462891 262.055603027344 0 3650
16 4 0.177109320976864 0.0790124577186835 3.40574406436644e-05 30.3839475154877 14.6101644992828 246.906616210938 265.962219238281 0.421836662292480 274.623077392578 264.199798583984 0 4380
16 5 0.563088313812084 0.350385744308393 3.55747288267594e-05 17.1248692512512 18.7942152976990 250.797943115234 271.491912841797 0.402879180908203 274.624084472656 271.236755371094 0 5110
16 6 1.161040274895 0.816326746724558 6.16339282714762e-05 13.0002527952194 17.2124348640442 255.923690795898 275.715484619141 0.264712600708008 275.717956542969 273.09423828125 0 5840
16 7 1.2298154342619 0.756231517322828 5.79366183956154e-05 15.3167359828949 15.0066366434097 258.389923095703 278.410064697266 0.0560830211639404 277.194702148438 273.135650634766 0 6570
16 8 0.60334370329342 0.31898742622009 6.67104672174901e-05 14.1745358705521 15.1175534725189 258.298278808594 278.083831787109 0 278.208099365234 273.065307617188 0 7300
16 9 0.085478488880239 0.052724669824161 6.6664707264863e-05 21.3384166240692 13.1621922016144 253.783432006836 274.073516845703 0 277.872039794922 272.400695800781 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.50086791615468e-05 28.028107881546 11.6189243078232 251.863418579102 273.257629394531 9.83576755970716e-05 277.260711669922 272.159423828125 0 8760
16 11 0 0 4.2769387800945e-05 39.7936368942261 10.9967578649521 244.502182006836 267.151184082031 0.009088773727417 276.619750976562 267.894409179688 0 730
16 12 0 0 5.26220988831483e-05 45.0573997497559 9.43687760829926 242.022445678711 266.023406982422 0.16124662399292 275.736694335938 263.462219238281 0 1460
17 1 0 0 4.96476528496714e-05 47.2764959335327 9.26263990402222 240.708786010742 263.656829833984 0.292344741821289 274.559478759766 265.058807373047 0 2190
17 2 0.00407818316622592 0.00375495541707642 8.13847109384369e-05 39.8749313354492 11.5190001487732 242.027053833008 265.259521484375 0.330539436340332 274.527069091797 267.403045654297 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.6923567171907e-05 31.4934095382690 10.0862774848938 242.015853881836 262.044616699219 0.357558212280273 274.255615234375 264.850250244141 0 3650
17 4 0.170191394651943 0.0765324777286342 4.43795775936451e-05 32.5751972675323 14.7526599645615 246.001937866211 264.64892578125 0.418324432373047 273.884246826172 268.532165527344 0 4380
17 5 0.540469567742126 0.348732424315026 3.70734163880115e-05 17.4667203545570 18.5258368492126 250.406814575195 270.627990722656 0.406406402587891 273.757659912109 272.441131591797 0 5110
17 6 1.15453032742112 0.850374805337943 7.18612514901906e-05 13.1982934236526 16.7858570814133 256.568664550781 276.059295654297 0.263895587921143 274.847961425781 273.135894775391 0 5840
17 7 1.23675162829657 0.780071801155742 6.38531157164834e-05 15.8602174043655 14.0141308307648 258.965270996094 278.989196777344 0.0641166162490845 276.199523925781 273.145294189453 0 6570
17 8 0.593706102483876 0.331040424207443 6.4865891908994e-05 16.2880297660828 16.1306100368500 258.477386474609 278.325744628906 0 277.459716796875 273.128692626953 0 7300
17 9 0.085228276613386 0.0535919247313955 5.46304127055919e-05 20.9057801723480 13.8025819778442 252.769470214844 272.889587402344 0 276.862762451172 272.744903564453 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.66604508296587e-05 25.0764140129089 11.1046269178391 251.110763549805 272.237915039062 0.000155586851760745 275.802673339844 272.625549316406 0 8760
17 11 0 0 5.4758272744948e-05 36.2418963432312 10.7345345139503 244.655090332031 266.338500976562 0.0119301676750183 274.912322998047 268.198791503906 0 730
17 12 0 0 4.79275029647397e-05 51.4361977577209 10.2906773328781 241.399688720703 265.263519287109 0.139842643737793 274.199157714844 263.193695068359 0 1460
18 1 0 0 4.6221847878769e-05 45.6184468269348 9.85617817640304 240.409515380859 262.098846435547 0.337378730773926 273.092102050781 259.637573242188 2.76728595594022e-09 2190
18 2 0.00456991669862788 0.00367612748167842 7.28234415873885e-05 47.1785412788391 11.4477268218994 241.266723632812 263.099151611328 0.520813598632813 272.480377197266 260.819061279297 3.18336823568188e-08 2920
18 3 0.0278448610454177 0.0170948858778368 3.03351716866018e-05 31.7047587394714 11.5021115541458 241.449798583984 259.58349609375 0.684716262817383 271.972961425781 254.777969360352 5.94857407776317e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.52516392013058e-05 26.8371913433075 17.2834186792374 245.200942993164 262.855590820312 0.76100341796875 271.547241210938 261.550384521484 1.30099977013742e-07 4380
18 5 0.521161152105314 0.339476784709307 3.0450576741714e-05 15.0939833760262 19.2574944019318 250.279846191406 269.813598632812 0.64807861328125 271.448211669922 272.193084716797 2.78902143691084e-06 5110
18 6 1.14709038745097 0.833051849871736 5.9340816369513e-05 14.9972738265991 18.5062124729156 257.250671386719 276.70361328125 0.244003658294678 273.421600341797 282.86181640625 1.07497591272931e-07 5840
18 7 1.24916813525568 0.763376221579875 7.26800455595367e-05 17.0612360954285 15.1825146198273 259.354949951172 279.488525390625 0.0496092319488525 276.041717529297 283.915466308594 2.32464742566663e-07 6570
18 8 0.601317648212264 0.327372120472161 6.25664608378429e-05 15.9985422611237 17.5674570322037 258.903106689453 278.987091064453 0 278.028228759766 283.861114501953 3.37968089070273e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.61576052859891e-05 21.2518712043762 16.9192713499069 251.723983764648 271.902374267578 0 277.305511474609 274.619903564453 3.29244969066167e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.70064466248732e-05 26.3654375076294 11.6970437765121 249.951782226562 271.058563232422 0.000130329998210073 275.653656005859 271.494689941406 6.95516121140827e-07 8760
18 11 0 0 4.85879052575911e-05 36.0016491889954 14.8827064037323 244.909927368164 265.454315185547 0.0160062932968140 273.868957519531 262.963104248047 2.78375811291198e-08 730
18 12 0 0 4.2406556167407e-05 41.5883114337921 9.84150228500366 240.971008300781 263.451324462891 0.199967365264893 272.653198242188 255.672241210938 3.190082198401e-09 1460
19 1 0 0 4.53874523373088e-05 22.0669008255005 10.8819486618042 240.235824584961 260.584594726562 0.410806770324707 272.233123779297 258.510559082031 2.77663598780009e-08 2190
19 2 0.00441198404435086 0.00351492878232522 4.97862914926372e-05 23.6816030025482 13.3067689657211 240.436721801758 259.925323486328 0.730167922973633 271.479827880859 256.784118652344 6.02608807298566e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.01520761038410e-05 24.1805044651031 16.6902543067932 240.933837890625 257.79541015625 0.934146575927734 271.251831054688 252.794967651367 2.35850148300187e-08 3650
19 4 0.159567337516 0.0772366149043803 3.59368827048456e-05 20.5984132766724 17.0902886152267 244.563690185547 261.325836181641 0.943996047973633 271.251098632812 259.653228759766 4.48369974037632e-07 4380
19 5 0.516289762839145 0.349898605381776 4.29289746534778e-05 14.6779736757278 19.5763593435287 250.385086059570 269.633880615234 0.862546615600586 271.250823974609 270.720733642578 2.11757997021778e-05 5110
19 6 1.16588398581306 0.853563351039435 6.18578036664985e-05 17.6485732555389 15.6134801626205 257.903991699219 277.637298583984 0.51976318359375 271.874816894531 279.262512207031 1.03328125078406e-06 5840
19 7 1.30594749855464 0.823715020444913 9.13365576707292e-05 18.5442497253418 13.6909878492355 259.405609130859 279.196228027344 0.0706389427185059 274.307556152344 279.483062744141 2.2178749077284e-06 6570
19 8 0.616823058819693 0.336834425077052 9.80105498456396e-05 17.1227580547333 19.5447128295898 259.406188964844 279.5693359375 0 276.742584228516 280.239837646484 1.99757732843864e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.35244957770919e-05 21.418586397171 16.7182384967804 250.897445678711 271.037109375 0 276.2509765625 272.471343994141 4.03627922196392e-07 8030
19 10 0.0138796397965413 0.0103455022406324 7.79116693593096e-05 20.2701733112335 12.8182325363159 248.662857055664 269.792144775391 0.000186736211180687 274.757995605469 270.442596435547 4.16129523728159e-06 8760
19 11 0 0 3.5861700962414e-05 23.1097046852112 18.3013894796371 245.048278808594 265.048675537109 0.0236941957473755 273.304626464844 262.601501464844 1.16955192197565e-07 730
19 12 0 0 4.10880271374481e-05 24.6511122941971 12.2749133348465 240.936370849609 262.507995605469 0.26019344329834 271.8857421875 258.919555664062 2.70946216573975e-08 1460
20 1 0 0 4.96031469083391e-05 27.1213761329651 9.61370875835419 240.317398071289 259.949920654297 0.463537788391113 271.640350341797 256.009979248047 3.30356053623859e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.22538318869192e-05 28.6235443115234 14.3188440561295 239.784683227539 257.478912353516 0.884394912719727 271.264984130859 253.652191162109 9.38590716259569e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.28387429160648e-05 19.6590242862701 13.5267587661743 240.907241821289 257.768676757812 0.972537994384766 271.25048828125 254.045776367188 4.78283990190675e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.57503035047557e-05 17.7783615589142 18.4341794490814 244.388259887695 261.025512695312 0.96639778137207 271.250427246094 259.651519775391 1.92691924638666e-08 4380
20 5 0.515802623912529 0.349544322526054 3.80927900550887e-05 14.0171983480453 21.1241796970367 250.565765380859 269.440399169922 0.945315399169922 271.250366210938 270.820251464844 9.30301848711679e-06 5110
20 6 1.18777755916271 0.86357922260639 7.54876491555478e-05 16.2113809585571 14.5784699916840 258.471343994141 277.955535888672 0.694521408081055 271.281707763672 281.284332275391 1.31297292682575e-06 5840
20 7 1.31115656366767 0.801919243925224 8.49731673952192e-05 17.9967019796371 13.8954392194748 259.12255859375 278.035858154297 0.067756495475769 272.713043212891 281.413970947266 9.46569002735487e-07 6570
20 8 0.61860000876792 0.334826822227964 0.000110824240255170 15.1043632507324 16.6560070037842 259.728668212891 279.829040527344 0 275.471282958984 284.950744628906 9.2586265054706e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.46257468865952e-05 19.3030753612518 15.4428855657578 250.422866821289 270.350708007812 0 275.468811035156 273.381195068359 1.96953848785597e-07 8030
20 10 0.0133839205820124 0.00988626308890364 8.51641700137407e-05 20.2613461494446 14.0920701742172 247.490997314453 268.934265136719 0.000156417749822140 274.309967041016 270.410705566406 1.66125641953840e-06 8760
20 11 0 0 2.80670221400214e-05 25.3394004821777 15.2413502693176 245.194015502930 265.595642089844 0.0176934874057770 273.0927734375 262.655822753906 4.72166981069222e-08 730
20 12 0 0 4.53647982794791e-05 36.7724092483520 11.0284823894501 241.146301269531 262.771179199219 0.210833072662354 271.767730712891 256.464752197266 9.14795705853066e-09 1460
21 1 0 0 4.39351697423263e-05 43.1973096847534 8.68976427316666 240.435089111328 258.533416748047 0.830730438232422 271.286376953125 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.76413360552397e-05 28.9098703384399 11.5290862083435 239.629013061523 256.117950439453 0.964291763305664 271.250457763672 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.49367038122728e-05 23.4576547145844 12.5904165506363 241.261062622070 258.840850830078 0.967133026123047 271.250366210938 999 0 3650
