#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 9.0136308426736e-05 27.7781111717224 10.4717830896378 243.792572021484 266.734832763672 0.295196380615234 275.108093261719 268.533996582031 4.30262758754907e-07 3650
14 4 0.185103935043 0.0807838719972901 4.53308057331014e-05 26.081227016449 16.3958542108536 245.680969238281 266.649871826172 0.345831985473633 274.882995605469 269.002716064453 1.62944786552544e-07 4380
14 5 0.576661775721908 0.337779179358975 3.93315305700526e-05 16.7122990608215 22.2192569494247 250.071838378906 271.978668212891 0.367955093383789 275.068115234375 272.331237792969 3.2529026583461e-08 5110
14 6 1.17535551653399 0.79816975036884 3.33870881149778e-05 13.8218405485153 21.1687977313995 252.728378295898 273.094635009766 0.321514205932617 275.830413818359 273.818481445312 4.54304682762086e-09 5840
14 7 1.23418861326221 0.73273075455998 7.1472697891295e-05 13.6402843713760 16.8023049831390 257.194641113281 278.076812744141 0.173982410430908 277.103454589844 274.450744628906 1.03613608359865e-07 6570
14 8 0.618068584484338 0.318544572650438 9.01878571312409e-05 15.8679005146027 19.0684357404709 256.220275878906 275.156829833984 0.0562239360809326 277.429779052734 273.674011230469 6.14397848153203e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.03092472779099e-05 23.2501380443573 14.9721194505692 251.004302978516 272.843444824219 0.0437379741668701 277.075317382812 272.58251953125 2.62080703805623e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.10705467301887e-05 27.5120004653931 11.0271898984909 249.825759887695 270.676239013672 0.082502555847168 276.333374023438 269.987640380859 4.04593635039419e-07 8760
14 11 0 0 4.62833173514809e-05 29.1578698158264 10.8416459798813 243.675125122070 266.326629638672 0.180956172943115 275.605041503906 264.369049072266 3.37413119666508e-08 730
14 12 0 0 9.43486666074023e-05 40.7288094520569 10.443818795681 243.465591430664 264.840515136719 0.331195297241211 274.949584960938 265.610260009766 6.08890729836276e-07 1460
15 1 0 0 6.32799637969583e-05 49.2577709197998 9.50490498542786 241.608322143555 265.939239501953 0.330053749084473 275.123474121094 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.74173463974148e-05 43.1410474777222 11.0263417959213 243.859680175781 267.975463867188 0.349833068847656 274.885650634766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.41554962587543e-05 34.4302077770233 12.5117245197296 243.770477294922 266.447387695312 0.291643791198730 274.912017822266 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.62466595106525e-05 25.6649390697479 15.082754945755 245.804367065430 266.352905273438 0.347464103698730 275.004852294922 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.30238832248142e-05 16.4256312847137 23.7020851612091 249.763870239258 271.530487060547 0.374361953735352 275.217468261719 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.68814413377550e-05 13.1549928188324 27.3711596250534 252.929794311523 273.261199951172 0.298942184448242 276.027191162109 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.05688013113104e-05 13.4685715436935 19.2966246604919 257.457427978516 278.178253173828 0.162844448089600 277.0908203125 999 0 6570
15 8 0.616158778465215 0.315429835877222 9.79190823272802e-05 12.4557513237000 18.4311680793762 256.269073486328 275.284973144531 0.0441174173355103 277.626739501953 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.68063417833764e-05 23.3289782524109 15.3360701560974 250.712966918945 272.623657226562 0.0272271704673767 277.290649414062 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.30880021769553e-05 26.8702641487122 10.4025232315063 249.579208374023 270.413177490234 0.0609527635574341 276.516815185547 999 0 8760
15 11 0 0 6.42846724076662e-05 34.5963554859161 11.6420889139175 243.337158203125 265.966430664062 0.152530269622803 275.763732910156 999 0 730
15 12 0 0 9.92356501228642e-05 51.8428142547607 11.0236793279648 242.702178955078 264.567932128906 0.278805389404297 275.338104248047 999 0 1460
16 1 0 0 6.26130589807872e-05 49.779746389389 9.3456806898117 240.583023071289 264.073394775391 0.353150634765625 274.560455322266 262.163604736328 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.45184292807244e-05 51.0986724853516 11.6631765365601 243.461700439453 267.044403076172 0.425645561218262 274.336242675781 265.360382080078 0 2920
16 3 0.0284749309616396 0.018412522865407 6.11594208749011e-05 27.2013272285461 9.18095866441727 243.385086059570 265.097839355469 0.375877151489258 274.355895996094 263.673675537109 0 3650
16 4 0.177109320976864 0.0790124577186835 4.55342174973339e-05 30.3839475154877 14.6101644992828 246.048736572266 265.688934326172 0.385212059020996 274.306396484375 264.219360351562 0 4380
16 5 0.563088313812084 0.350385744308393 3.03798282402568e-05 17.1248692512512 18.7942152976990 249.255538940430 270.446929931641 0.411941413879395 274.451416015625 268.107635498047 0 5110
16 6 1.161040274895 0.816326746724558 3.06198093312560e-05 13.0002527952194 17.2124348640442 253.060867309570 272.97412109375 0.339980278015137 275.2275390625 273.070404052734 0 5840
16 7 1.2298154342619 0.756231517322828 5.0052308870363e-05 15.3167359828949 15.0066366434097 257.600280761719 277.761871337891 0.223543128967285 276.057983398438 273.038970947266 0 6570
16 8 0.60334370329342 0.31898742622009 8.20670371467713e-05 14.1745358705521 15.1175534725189 256.128112792969 274.949554443359 0.0508173418045044 276.92236328125 272.98583984375 0 7300
16 9 0.085478488880239 0.052724669824161 6.88754931616131e-05 21.3384166240692 13.1621922016144 250.205612182617 271.823699951172 0.0217112803459167 276.755004882812 271.452728271484 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.84398602263536e-05 28.028107881546 11.6189243078232 248.836029052734 269.204132080078 0.0702162885665894 276.063110351562 269.434967041016 0 8760
16 11 0 0 5.11414782522479e-05 39.7936368942261 10.9967578649521 242.748825073242 264.447143554688 0.227955951690674 275.132843017578 263.694122314453 0 730
16 12 0 0 9.19146863452625e-05 45.0573997497559 9.43687760829926 241.695404052734 262.847229003906 0.319313106536865 274.821136474609 262.099456787109 0 1460
17 1 0 0 6.4496741106268e-05 47.2764959335327 9.26263990402222 239.506134033203 261.702392578125 0.49076774597168 272.9814453125 260.848327636719 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.81472988415044e-05 39.8749313354492 11.5190001487732 242.914779663086 265.87109375 0.502006568908691 272.828796386719 264.175262451172 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.24396091350354e-05 31.4934095382690 10.0862774848938 242.862365722656 263.410278320312 0.520327491760254 272.627960205078 264.558929443359 0 3650
17 4 0.170191394651943 0.0765324777286342 3.88270284020109e-05 32.5751972675323 14.7526599645615 245.747741699219 264.149780273438 0.635069160461426 272.332183837891 265.038879394531 0 4380
17 5 0.540469567742126 0.348732424315026 2.94849651254481e-05 17.4667203545570 18.5258368492126 248.907089233398 269.618896484375 0.65825668334961 272.260437011719 268.389587402344 0 5110
17 6 1.15453032742112 0.850374805337943 3.53720766725019e-05 13.1982934236526 16.7858570814133 253.13671875 272.543273925781 0.460307540893555 273.008758544922 273.065216064453 0 5840
17 7 1.23675162829657 0.780071801155742 5.15001647727331e-05 15.8602174043655 14.0141308307648 257.650665283203 277.291381835938 0.273301239013672 274.308837890625 273.145324707031 0 6570
17 8 0.593706102483876 0.331040424207443 7.97910033725202e-05 16.2880297660828 16.1306100368500 255.784423828125 274.32080078125 0.0805821228027344 275.169586181641 273.060089111328 0 7300
17 9 0.085228276613386 0.0535919247313955 5.24102200870402e-05 20.9057801723480 13.8025819778442 249.519302368164 270.609283447266 0.0279433417320251 274.996826171875 271.933410644531 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.6609350576764e-05 25.0764140129089 11.1046269178391 247.59033203125 267.614807128906 0.158010787963867 274.016296386719 269.607635498047 0 8760
17 11 0 0 5.2646615949925e-05 36.2418963432312 10.7345345139503 242.061798095703 262.850921630859 0.335563316345215 273.145538330078 263.560791015625 0 730
17 12 0 0 7.67647368775215e-05 51.4361977577209 10.2906773328781 240.649322509766 260.522491455078 0.408772277832031 272.780029296875 264.576873779297 0 1460
18 1 0 0 4.78251717140665e-05 45.6184468269348 9.85617817640304 238.482116699219 258.090301513672 0.707945022583008 271.707336425781 251.080734252930 1.30305799483921e-09 2190
18 2 0.00456991669862788 0.00367612748167842 6.86612504068762e-05 47.1785412788391 11.4477268218994 242.055755615234 263.142028808594 0.856717834472656 271.391235351562 253.914840698242 8.71974936700326e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.4324833288556e-05 31.7047587394714 11.5021115541458 242.362670898438 261.422149658203 0.82878433227539 271.365692138672 257.626647949219 5.04412822621703e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.97317187485169e-05 26.8371913433075 17.2834186792374 245.196517944336 262.538909912109 0.895279006958008 271.250762939453 259.000457763672 1.95719138673667e-08 4380
18 5 0.521161152105314 0.339476784709307 3.35592347255442e-05 15.0939833760262 19.2574944019318 248.765335083008 269.346466064453 0.822814254760742 271.251373291016 271.371337890625 2.18894342651765e-06 5110
18 6 1.14709038745097 0.833051849871736 3.8818351822556e-05 14.9972738265991 18.5062124729156 253.217514038086 272.516326904297 0.52250373840332 271.640197753906 276.981903076172 1.53950470149766e-08 5840
18 7 1.24916813525568 0.763376221579875 5.4369381905417e-05 17.0612360954285 15.1825146198273 257.894195556641 277.387359619141 0.230747318267822 273.622772216797 281.099731445312 1.52876769021759e-08 6570
18 8 0.601317648212264 0.327372120472161 5.50505785213318e-05 15.9985422611237 17.5674570322037 255.560974121094 274.120269775391 0.089050407409668 275.029174804688 277.354339599609 5.81375481090163e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.76017941057216e-05 21.2518712043762 16.9192713499069 249.120986938477 270.254058837891 0.0449258708953857 274.935729980469 273.766754150391 9.87051436140973e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.67666126496624e-05 26.3654375076294 11.6970437765121 246.269805908203 266.104553222656 0.177900619506836 273.480773925781 264.010620117188 2.38191564250201e-08 8760
18 11 0 0 5.57656858291011e-05 36.0016491889954 14.8827064037323 241.595703125 261.162322998047 0.363749809265137 272.170501708984 256.830963134766 3.61592245035069e-09 730
18 12 0 0 5.81360880460125e-05 41.5883114337921 9.84150228500366 239.861083984375 257.966522216797 0.652464599609375 271.528045654297 252.950576782227 1.30018296129464e-09 1460
19 1 0 0 2.64069780314458e-05 22.0669008255005 10.8819486618042 237.635177612305 254.972946166992 0.926407165527344 271.254425048828 249.707855224609 9.36814625873694e-09 2190
19 2 0.00441198404435086 0.00351492878232522 6.5182865364477e-05 23.6816030025482 13.3067689657211 240.914230346680 259.506713867188 0.958593826293945 271.251159667969 252.892883300781 4.41052883104476e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.80926852812991e-05 24.1805044651031 16.6902543067932 241.934295654297 259.132110595703 0.954302139282227 271.250671386719 255.542343139648 3.44516202233081e-08 3650
19 4 0.159567337516 0.0772366149043803 1.49690918988199e-05 20.5984132766724 17.0902886152267 244.892761230469 262.185516357422 0.926258087158203 271.250457763672 258.060119628906 7.23728987850336e-07 4380
19 5 0.516289762839145 0.349898605381776 3.60952744813403e-05 14.6779736757278 19.5763593435287 248.745437622070 269.295288085938 0.892336959838867 271.250335693359 270.124572753906 1.50275700434577e-05 5110
19 6 1.16588398581306 0.853563351039435 5.4110531709739e-05 17.6485732555389 15.6134801626205 253.352066040039 272.700317382812 0.806111602783203 271.254455566406 275.613800048828 2.79107638334608e-07 5840
19 7 1.30594749855464 0.823715020444913 5.26672727573896e-05 18.5442497253418 13.6909878492355 258.066345214844 277.744262695312 0.480207824707031 271.930938720703 278.374267578125 8.74892052138421e-08 6570
19 8 0.616823058819693 0.336834425077052 4.90205784444697e-05 17.1227580547333 19.5447128295898 255.751541137695 274.135528564453 0.230296192169189 273.210052490234 275.267517089844 2.16492054505579e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.23564386134967e-05 21.418586397171 16.7182384967804 249.209976196289 269.988677978516 0.143640928268433 273.414947509766 272.170196533203 1.49404820604104e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.8411089553847e-05 20.2701733112335 12.8182325363159 245.543502807617 265.269500732422 0.339580574035645 272.376434326172 263.996124267578 1.36200341671611e-07 8760
19 11 0 0 4.36774818808772e-05 23.1097046852112 18.3013894796371 241.503723144531 259.217864990234 0.670324096679688 271.397583007812 255.950942993164 3.94964878580595e-08 730
19 12 0 0 3.66877506166929e-05 24.6511122941971 12.2749133348465 239.378082275391 255.871490478516 0.90866943359375 271.252075195312 251.724929809570 8.24097856622075e-09 1460
20 1 0 0 2.13061986869434e-05 27.1213761329651 9.61370875835419 237.236206054688 254.025711059570 0.956017761230469 271.250579833984 248.038635253906 2.99407387771566e-09 2190
20 2 0.00428195116496189 0.00344717218616851 4.5126284021535e-05 28.6235443115234 14.3188440561295 239.819274902344 257.113494873047 0.955462188720703 271.250732421875 248.448043823242 1.76830294851271e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.79592622973723e-05 19.6590242862701 13.5267587661743 241.545883178711 257.678985595703 0.971066436767578 271.250335693359 255.510559082031 1.67880553902933e-08 3650
20 4 0.15926453638775 0.0799055457508143 1.67605730894138e-05 17.7783615589142 18.4341794490814 245.042510986328 262.824157714844 0.97683853149414 271.250274658203 260.216400146484 7.5967854229475e-08 4380
20 5 0.515802623912529 0.349544322526054 3.40183174557751e-05 14.0171983480453 21.1241796970367 248.757202148438 269.002960205078 0.965198287963867 271.250274658203 270.548858642578 6.61249669065e-06 5110
20 6 1.18777755916271 0.86357922260639 7.35319350496866e-05 16.2113809585571 14.5784699916840 253.596923828125 272.847259521484 0.863154525756836 271.250396728516 276.629241943359 1.71612455801551e-07 5840
20 7 1.31115656366767 0.801919243925224 6.07409936492331e-05 17.9967019796371 13.8954392194748 258.150329589844 277.407806396484 0.680870742797852 271.255035400391 280.466705322266 1.06390203313822e-07 6570
20 8 0.61860000876792 0.334826822227964 3.91399680665927e-05 15.1043632507324 16.6560070037842 256.087738037109 274.023712158203 0.360373611450195 271.496765136719 274.829620361328 1.59568969593238e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.14177275565453e-05 19.3030753612518 15.4428855657578 249.341278076172 269.710540771484 0.203885478973389 271.869110107422 272.582489013672 4.17923075701765e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.08928563754307e-05 20.2613461494446 14.0920701742172 245.225021362305 264.734283447266 0.511792144775391 271.498931884766 264.489990234375 4.37638085770686e-08 8760
20 11 0 0 3.87013064027997e-05 25.3394004821777 15.2413502693176 241.712005615234 258.873504638672 0.897595291137695 271.251922607422 254.486587524414 8.65024141205595e-09 730
20 12 0 0 3.29823862557532e-05 36.7724092483520 11.0284823894501 239.396850585938 255.764862060547 0.944053726196289 271.250946044922 250.216842651367 4.95990715165817e-09 1460
21 1 0 0 2.38593198446324e-05 43.1973096847534 8.68976427316666 237.494323730469 254.470870971680 0.972602996826172 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.83376955142012e-05 28.9098703384399 11.5290862083435 239.081008911133 255.625045776367 0.972987976074219 271.250305175781 999 0 2920
